0.1	0.2	0.03776776235382502	0.
0.1	0.2	0.047546795773833396	0.
0.1	0.2	0.05985786944906639	0.
0.1	0.2	0.07535659294528742	0.
0.1	0.2	0.09486832980505137	0.
0.1	0.2	0.11943215116604919	0.07408224739366896
0.1	0.2	0.1503561700881817	0.4358627847532698
0.1	0.2	0.18928720334405796	1.0359368484162124
0.1	0.2	0.23829847041728444	1.4049874139162282
0.1	0.2	0.29999999999999993	1.4003056337818336
0.1	0.2	0.3776776235382502	1.1907326974684525
0.1	0.2	0.47546795773833417	0.9297362690666299
0.1	0.2	0.5985786944906638	0.6983608585484363
0.1	0.2	0.7535659294528742	0.5272941021201586
0.1	0.2	0.9486832980505137	0.41062833767032014
0.1	0.2	1.194321511660492	0.32272827443137503
0.1	0.2	1.5035617008818172	0.24551454008481385
0.1	0.2	1.8928720334405797	0.17540483199012805
0.1	0.2	2.382984704172845	0.11412508086168748
0.1	0.2	2.9999999999999996	0.06528012042896571
0.1	0.2	3.776776235382502	0.03165365228848309
0.1	0.2	4.7546795773833415	0.012171650984820833
0.1	0.2	5.985786944906642	0.
0.1	0.2	7.535659294528745	0.
0.1	0.2	9.486832980505136	0.
0.1	0.2	11.943215116604918	0.
0.1	0.2	15.035617008818173	0.
0.1	0.2	18.928720334405806	0.
0.1	0.2	23.82984704172846	0.
0.1	0.2	29.999999999999996	0.
0.1	0.2	37.76776235382502	0.
0.1	0.2	47.546795773833416	0.
0.1	0.2	59.85786944906641	0.
0.1	0.2	75.35659294528746	0.
0.1	0.2	94.86832980505137	0.
0.1	0.2	119.43215116604912	0.
0.1	0.2	120.	0.
0.1	0.25	0.029999999999999995	0.
0.1	0.25	0.03776776235382502	0.
0.1	0.25	0.047546795773833396	0.
0.1	0.25	0.05985786944906639	0.
0.1	0.25	0.07535659294528742	0.
0.1	0.25	0.09486832980505137	0.
0.1	0.25	0.11943215116604919	0.10143051297485542
0.1	0.25	0.1503561700881817	0.555305128015953
0.1	0.25	0.18928720334405796	1.1099462227055534
0.1	0.25	0.23829847041728444	1.3027284138153918
0.1	0.25	0.29999999999999993	1.1737525751842222
0.1	0.25	0.3776776235382502	0.9253092675692616
0.1	0.25	0.47546795773833417	0.6858898941993818
0.1	0.25	0.5985786944906638	0.5089816755638529
0.1	0.25	0.7535659294528742	0.39452556642110925
0.1	0.25	0.9486832980505137	0.31268545613298193
0.1	0.25	1.194321511660492	0.2406848184834962
0.1	0.25	1.5035617008818172	0.17419292314971654
0.1	0.25	1.8928720334405797	0.11498075283620375
0.1	0.25	2.382984704172845	0.06686417335198233
0.1	0.25	2.9999999999999996	0.03304846701354843
0.1	0.25	3.776776235382502	0.013217972592013393
0.1	0.25	4.7546795773833415	2.070689101715195e-9
0.1	0.25	5.985786944906642	0.
0.1	0.25	7.535659294528745	0.
0.1	0.25	9.486832980505136	0.
0.1	0.25	11.943215116604918	0.
0.1	0.25	15.035617008818173	0.
0.1	0.25	18.928720334405806	0.
0.1	0.25	23.82984704172846	0.
0.1	0.25	29.999999999999996	0.
0.1	0.25	37.76776235382502	0.
0.1	0.25	47.546795773833416	0.
0.1	0.25	59.85786944906641	0.
0.1	0.25	75.35659294528746	0.
0.1	0.25	94.86832980505137	0.
0.1	0.25	119.43215116604912	0.
0.1	0.25	120.	0.
0.1	0.3	0.029999999999999995	0.
0.1	0.3	0.03776776235382502	0.
0.1	0.3	0.047546795773833396	0.
0.1	0.3	0.05985786944906639	0.
0.1	0.3	0.07535659294528742	0.
0.1	0.3	0.09486832980505137	0.
0.1	0.3	0.11943215116604919	0.1306130392147073
0.1	0.3	0.1503561700881817	0.6430295772390788
0.1	0.3	0.18928720334405796	1.1054383524835965
0.1	0.3	0.23829847041728444	1.162866304693722
0.1	0.3	0.29999999999999993	0.9693492144380892
0.1	0.3	0.3776776235382502	0.7227201939096131
0.1	0.3	0.47546795773833417	0.5253948167263797
0.1	0.3	0.5985786944906638	0.4003599584172989
0.1	0.3	0.7535659294528742	0.3196891990536625
0.1	0.3	0.9486832980505137	0.2511917930625193
0.1	0.3	1.194321511660492	0.18669322370839014
0.1	0.3	1.5035617008818172	0.1273871344879632
0.1	0.3	1.8928720334405797	0.07717964150328352
0.1	0.3	2.382984704172845	0.04006765313807516
0.1	0.3	2.9999999999999996	0.017245680993138515
0.1	0.3	3.776776235382502	7.24801212496304e-6
0.1	0.3	4.7546795773833415	0.
0.1	0.3	5.985786944906642	0.
0.1	0.3	7.535659294528745	0.
0.1	0.3	9.486832980505136	0.
0.1	0.3	11.943215116604918	0.
0.1	0.3	15.035617008818173	0.
0.1	0.3	18.928720334405806	0.
0.1	0.3	23.82984704172846	0.
0.1	0.3	29.999999999999996	0.
0.1	0.3	37.76776235382502	0.
0.1	0.3	47.546795773833416	0.
0.1	0.3	59.85786944906641	0.
0.1	0.3	75.35659294528746	0.
0.1	0.3	94.86832980505137	0.
0.1	0.3	119.43215116604912	0.
0.1	0.3	120.	0.
0.1	0.35	0.029999999999999995	0.
0.1	0.35	0.03776776235382502	0.
0.1	0.35	0.047546795773833396	0.
0.1	0.35	0.05985786944906639	0.
0.1	0.35	0.07535659294528742	0.
0.1	0.35	0.09486832980505137	0.
0.1	0.35	0.11943215116604919	0.15973212752420582
0.1	0.35	0.1503561700881817	0.6964130963635045
0.1	0.35	0.18928720334405796	1.0543908486610711
0.1	0.35	0.23829847041728444	1.016787567550561
0.1	0.35	0.29999999999999993	0.7962040965915088
0.1	0.35	0.3776776235382502	0.5735795745937535
0.1	0.35	0.47546795773833417	0.4231561354979334
0.1	0.35	0.5985786944906638	0.3361466567487954
0.1	0.35	0.7535659294528742	0.2707309155303028
0.1	0.35	0.9486832980505137	0.20839360092704756
0.1	0.35	1.194321511660492	0.1486634430713826
0.1	0.35	1.5035617008818172	0.09522726601314378
0.1	0.35	1.8928720334405797	0.05289546050521635
0.1	0.35	2.382984704172845	0.024643349147091518
0.1	0.35	2.9999999999999996	0.0006956491262613018
0.1	0.35	3.776776235382502	0.
0.1	0.35	4.7546795773833415	0.
0.1	0.35	5.985786944906642	0.
0.1	0.35	7.535659294528745	0.
0.1	0.35	9.486832980505136	0.
0.1	0.35	11.943215116604918	0.
0.1	0.35	15.035617008818173	0.
0.1	0.35	18.928720334405806	0.
0.1	0.35	23.82984704172846	0.
0.1	0.35	29.999999999999996	0.
0.1	0.35	37.76776235382502	0.
0.1	0.35	47.546795773833416	0.
0.1	0.35	59.85786944906641	0.
0.1	0.35	75.35659294528746	0.
0.1	0.35	94.86832980505137	0.
0.1	0.35	119.43215116604912	0.
0.1	0.35	120.	0.
0.1	0.4	0.029999999999999995	0.
0.1	0.4	0.03776776235382502	0.
0.1	0.4	0.047546795773833396	0.
0.1	0.4	0.05985786944906639	0.
0.1	0.4	0.07535659294528742	0.
0.1	0.4	0.09486832980505137	0.
0.1	0.4	0.11943215116604919	0.18694363660874913
0.1	0.4	0.1503561700881817	0.7190846284000378
0.1	0.4	0.18928720334405796	0.9780328792220037
0.1	0.4	0.23829847041728444	0.8772847335914832
0.1	0.4	0.29999999999999993	0.6536646630103414
0.1	0.4	0.3776776235382502	0.46636018329395135
0.1	0.4	0.47546795773833417	0.35838076804941876
0.1	0.4	0.5985786944906638	0.2940916945252366
0.1	0.4	0.7535659294528742	0.23564294359470928
0.1	0.4	0.9486832980505137	0.17695918119662155
0.1	0.4	1.194321511660492	0.1208461502314549
0.1	0.4	1.5035617008818172	0.07259643811690379
0.1	0.4	1.8928720334405797	0.037069924464635286
0.1	0.4	2.382984704172845	0.015449102215547761
0.1	0.4	2.9999999999999996	1.0788035503907417e-7
0.1	0.4	3.776776235382502	0.
0.1	0.4	4.7546795773833415	0.
0.1	0.4	5.985786944906642	0.
0.1	0.4	7.535659294528745	0.
0.1	0.4	9.486832980505136	0.
0.1	0.4	11.943215116604918	0.
0.1	0.4	15.035617008818173	0.
0.1	0.4	18.928720334405806	0.
0.1	0.4	23.82984704172846	0.
0.1	0.4	29.999999999999996	0.
0.1	0.4	37.76776235382502	0.
0.1	0.4	47.546795773833416	0.
0.1	0.4	59.85786944906641	0.
0.1	0.4	75.35659294528746	0.
0.1	0.4	94.86832980505137	0.
0.1	0.4	119.43215116604912	0.
0.1	0.4	120.	0.
0.1	0.45	0.029999999999999995	0.
0.1	0.45	0.03776776235382502	0.
0.1	0.45	0.047546795773833396	0.
0.1	0.45	0.05985786944906639	0.
0.1	0.45	0.07535659294528742	0.
0.1	0.45	0.09486832980505137	0.
0.1	0.45	0.11943215116604919	0.2107409185158377
0.1	0.45	0.1503561700881817	0.7169299824011686
0.1	0.45	0.18928720334405796	0.8892191278663768
0.1	0.45	0.23829847041728444	0.7490829875955629
0.1	0.45	0.29999999999999993	0.5379696042059403
0.1	0.45	0.3776776235382502	0.3899945334553612
0.1	0.45	0.47546795773833417	0.3155955148698756
0.1	0.45	0.5985786944906638	0.26337044257609804
0.1	0.45	0.7535659294528742	0.20919355234593043
0.1	0.45	0.9486832980505137	0.15308736481481225
0.1	0.45	1.194321511660492	0.10004910161969938
0.1	0.45	1.5035617008818172	0.05645721527334073
0.1	0.45	1.8928720334405797	0.02664435358129555
0.1	0.45	2.382984704172845	0.0007451359436428541
0.1	0.45	2.9999999999999996	0.
0.1	0.45	3.776776235382502	0.
0.1	0.45	4.7546795773833415	0.
0.1	0.45	5.985786944906642	0.
0.1	0.45	7.535659294528745	0.
0.1	0.45	9.486832980505136	0.
0.1	0.45	11.943215116604918	0.
0.1	0.45	15.035617008818173	0.
0.1	0.45	18.928720334405806	0.
0.1	0.45	23.82984704172846	0.
0.1	0.45	29.999999999999996	0.
0.1	0.45	37.76776235382502	0.
0.1	0.45	47.546795773833416	0.
0.1	0.45	59.85786944906641	0.
0.1	0.45	75.35659294528746	0.
0.1	0.45	94.86832980505137	0.
0.1	0.45	119.43215116604912	0.
0.1	0.45	120.	0.
0.1	0.5	0.029999999999999995	0.
0.1	0.5	0.03776776235382502	0.
0.1	0.5	0.047546795773833396	0.
0.1	0.5	0.05985786944906639	0.
0.1	0.5	0.07535659294528742	0.
0.1	0.5	0.09486832980505137	0.
0.1	0.5	0.11943215116604919	0.2300865391112272
0.1	0.5	0.1503561700881817	0.6959253884075797
0.1	0.5	0.18928720334405796	0.
0.1	0.5	0.23829847041728444	0.6333767922917836
0.1	0.5	0.29999999999999993	0.44439446410806843
0.1	0.5	0.3776776235382502	0.3347121040460164
0.1	0.5	0.47546795773833417	0.2841057690621688
0.1	0.5	0.5985786944906638	0.23924095727577022
0.1	0.5	0.7535659294528742	0.18843270630268127
0.1	0.5	0.9486832980505137	0.13452518582573825
0.1	0.5	1.194321511660492	0.08429747850460481
0.1	0.5	1.5035617008818172	0.044855523248713
0.1	0.5	1.8928720334405797	0.01962250623672268
0.1	0.5	2.382984704172845	3.2029877384385075e-6
0.1	0.5	2.9999999999999996	0.
0.1	0.5	3.776776235382502	0.
0.1	0.5	4.7546795773833415	0.
0.1	0.5	5.985786944906642	0.
0.1	0.5	7.535659294528745	0.
0.1	0.5	9.486832980505136	0.
0.1	0.5	11.943215116604918	0.
0.1	0.5	15.035617008818173	0.
0.1	0.5	18.928720334405806	0.
0.1	0.5	23.82984704172846	0.
0.1	0.5	29.999999999999996	0.
0.1	0.5	37.76776235382502	0.
0.1	0.5	47.546795773833416	0.
0.1	0.5	59.85786944906641	0.
0.1	0.5	75.35659294528746	0.
0.1	0.5	94.86832980505137	0.
0.1	0.5	119.43215116604912	0.
0.1	0.5	120.	0.
0.2	0.00001	0.029999999999999995	0.
0.2	0.00001	0.03776776235382502	0.
0.2	0.00001	0.047546795773833396	0.
0.2	0.00001	0.05985786944906639	0.
0.2	0.00001	0.07535659294528742	0.
0.2	0.00001	0.09486832980505137	0.
0.2	0.00001	0.11943215116604919	0.
0.2	0.00001	0.1503561700881817	0.
0.2	0.00001	0.18928720334405796	0.
0.2	0.00001	0.23829847041728444	7.214593024697557e-7
0.2	0.00001	0.29999999999999993	6.005367047736657e-6
0.2	0.00001	0.3776776235382502	0.000022648578403752585
0.2	0.00001	0.47546795773833417	0.00006298172562145841
0.2	0.00001	0.5985786944906638	0.00014685624066434458
0.2	0.00001	0.7535659294528742	0.0002992022566829972
0.2	0.00001	0.9486832980505137	0.0005361282478493954
0.2	0.00001	1.194321511660492	0.0008381493565235236
0.2	0.00001	1.5035617008818172	0.0011326457474292657
0.2	0.00001	1.8928720334405797	0.0013220129536637426
0.2	0.00001	2.382984704172845	0.0013481625014429236
0.2	0.00001	2.9999999999999996	0.0012264619847326132
0.2	0.00001	3.776776235382502	0.001018821568870081
0.2	0.00001	4.7546795773833415	0.000788187924089128
0.2	0.00001	5.985786944906642	0.0005753661742283881
0.2	0.00001	7.535659294528745	0.0003989191163459405
0.2	0.00001	9.486832980505136	0.0002631522159630905
0.2	0.00001	11.943215116604918	0.0001651150953398477
0.2	0.00001	15.035617008818173	0.00009879471654346897
0.2	0.00001	18.928720334405806	0.00005738265281190327
0.2	0.00001	23.82984704172846	0.00003453064242167277
0.2	0.00001	29.999999999999996	0.000024844754313500288
0.2	0.00001	37.76776235382502	0.000023349579494095633
0.2	0.00001	47.546795773833416	0.000023943156664653626
0.2	0.00001	59.85786944906641	0.000019483698443978105
0.2	0.00001	75.35659294528746	8.648218739164273e-6
0.2	0.00001	94.86832980505137	0.
0.2	0.00001	119.43215116604912	0.
0.2	0.00001	120.	0.
0.2	0.000030000000000000004	0.029999999999999995	0.
0.2	0.000030000000000000004	0.03776776235382502	0.
0.2	0.000030000000000000004	0.047546795773833396	0.
0.2	0.000030000000000000004	0.05985786944906639	0.
0.2	0.000030000000000000004	0.07535659294528742	0.
0.2	0.000030000000000000004	0.09486832980505137	0.
0.2	0.000030000000000000004	0.11943215116604919	0.
0.2	0.000030000000000000004	0.1503561700881817	0.
0.2	0.000030000000000000004	0.18928720334405796	0.
0.2	0.000030000000000000004	0.23829847041728444	2.164573293084689e-6
0.2	0.000030000000000000004	0.29999999999999993	0.000018016913570294343
0.2	0.000030000000000000004	0.3776776235382502	0.00006794757466710452
0.2	0.000030000000000000004	0.47546795773833417	0.00018894833384770475
0.2	0.000030000000000000004	0.5985786944906638	0.00044057321358952875
0.2	0.000030000000000000004	0.7535659294528742	0.0008976119028792706
0.2	0.000030000000000000004	0.9486832980505137	0.0016083889753141835
0.2	0.000030000000000000004	1.194321511660492	0.0025144496307948905
0.2	0.000030000000000000004	1.5035617008818172	0.003397934258251781
0.2	0.000030000000000000004	1.8928720334405797	0.003966032938089265
0.2	0.000030000000000000004	2.382984704172845	0.004044485614831875
0.2	0.000030000000000000004	2.9999999999999996	0.0036793979839948162
0.2	0.000030000000000000004	3.776776235382502	0.003056496954040804
0.2	0.000030000000000000004	4.7546795773833415	0.002364615586127773
0.2	0.000030000000000000004	5.985786944906642	0.0017261653789084291
0.2	0.000030000000000000004	7.535659294528745	0.0011968324767041444
0.2	0.000030000000000000004	9.486832980505136	0.0007895338852873275
0.2	0.000030000000000000004	11.943215116604918	0.0004954195128727359
0.2	0.000030000000000000004	15.035617008818173	0.000296451533797618
0.2	0.000030000000000000004	18.928720334405806	0.00017220600668392536
0.2	0.000030000000000000004	23.82984704172846	0.00010363899169008687
0.2	0.000030000000000000004	29.999999999999996	0.00007456629852099155
0.2	0.000030000000000000004	37.76776235382502	0.00007007334496359105
0.2	0.000030000000000000004	47.546795773833416	0.00007184234695434543
0.2	0.000030000000000000004	59.85786944906641	0.000058455842293890446
0.2	0.000030000000000000004	75.35659294528746	0.000025945290257040747
0.2	0.000030000000000000004	94.86832980505137	0.
0.2	0.000030000000000000004	119.43215116604912	0.
0.2	0.000030000000000000004	120.	0.
0.2	0.00006000000000000001	0.029999999999999995	0.
0.2	0.00006000000000000001	0.03776776235382502	0.
0.2	0.00006000000000000001	0.047546795773833396	0.
0.2	0.00006000000000000001	0.05985786944906639	0.
0.2	0.00006000000000000001	0.07535659294528742	0.
0.2	0.00006000000000000001	0.09486832980505137	0.
0.2	0.00006000000000000001	0.11943215116604919	0.
0.2	0.00006000000000000001	0.1503561700881817	0.
0.2	0.00006000000000000001	0.18928720334405796	0.
0.2	0.00006000000000000001	0.23829847041728444	4.329238886269282e-6
0.2	0.00006000000000000001	0.29999999999999993	0.00003603421055841284
0.2	0.00006000000000000001	0.3776776235382502	0.00013589591772167044
0.2	0.00006000000000000001	0.47546795773833417	0.00037789777243265856
0.2	0.00006000000000000001	0.5985786944906638	0.0008811480063402676
0.2	0.00006000000000000001	0.7535659294528742	0.0017952250513700472
0.2	0.00006000000000000001	0.9486832980505137	0.003216776343605928
0.2	0.00006000000000000001	1.194321511660492	0.005028885490532967
0.2	0.00006000000000000001	1.5035617008818172	0.0067958323790275965
0.2	0.00006000000000000001	1.8928720334405797	0.007932017131323275
0.2	0.00006000000000000001	2.382984704172845	0.008088955884009926
0.2	0.00006000000000000001	2.9999999999999996	0.0073588764584430165
0.2	0.00006000000000000001	3.776776235382502	0.006113209992941959
0.2	0.00006000000000000001	4.7546795773833415	0.004729581205248982
0.2	0.00006000000000000001	5.985786944906642	0.0034527819469661485
0.2	0.00006000000000000001	7.535659294528745	0.0023941725342167585
0.2	0.00006000000000000001	9.486832980505136	0.0015795894146736647
0.2	0.00006000000000000001	11.943215116604918	0.0009913401795409932
0.2	0.00006000000000000001	15.035617008818173	0.0005933583003466498
0.2	0.00006000000000000001	18.928720334405806	0.00034480377299536463
0.2	0.00006000000000000001	23.82984704172846	0.00020759559941138547
0.2	0.00006000000000000001	29.999999999999996	0.0001493816312976294
0.2	0.00006000000000000001	37.76776235382502	0.00014030617154663262
0.2	0.00006000000000000001	47.546795773833416	0.00014377206353364153
0.2	0.00006000000000000001	59.85786944906641	0.00011694396688120437
0.2	0.00006000000000000001	75.35659294528746	0.000051894860480253194
0.2	0.00006000000000000001	94.86832980505137	0.
0.2	0.00006000000000000001	119.43215116604912	0.
0.2	0.00006000000000000001	120.	0.
0.2	0.0001	0.029999999999999995	0.
0.2	0.0001	0.03776776235382502	0.
0.2	0.0001	0.047546795773833396	0.
0.2	0.0001	0.05985786944906639	0.
0.2	0.0001	0.07535659294528742	0.
0.2	0.0001	0.09486832980505137	0.
0.2	0.0001	0.11943215116604919	0.
0.2	0.0001	0.1503561700881817	0.
0.2	0.0001	0.18928720334405796	0.
0.2	0.0001	0.23829847041728444	7.215460227580237e-6
0.2	0.0001	0.29999999999999993	0.0000600572398711126
0.2	0.0001	0.3776776235382502	0.00022649365410990212
0.2	0.0001	0.47546795773833417	0.0006298306523265194
0.2	0.0001	0.5985786944906638	0.0014685822546470083
0.2	0.0001	0.7535659294528742	0.002992044924126354
0.2	0.0001	0.9486832980505137	0.005361285850312181
0.2	0.0001	1.194321511660492	0.008381421192822985
0.2	0.0001	1.5035617008818172	0.011326245568415277
0.2	0.0001	1.8928720334405797	0.013219836200058436
0.2	0.0001	2.382984704172845	0.01348153234571067
0.2	0.0001	2.9999999999999996	0.012265112127987735
0.2	0.0001	3.776776235382502	0.010189536909902791
0.2	0.0001	4.7546795773833415	0.007884017856665398
0.2	0.0001	5.985786944906642	0.0057564183730774085
0.2	0.0001	7.535659294528745	0.00399229255691801
0.2	0.0001	9.486832980505136	0.0026347091604469
0.2	0.0001	11.943215116604918	0.0016542127485966883
0.2	0.0001	15.035617008818173	0.0009907280953721698
0.2	0.0001	18.928720334405806	0.0005762201508476678
0.2	0.0001	23.82984704172846	0.0003472470693698239
0.2	0.0001	29.999999999999996	0.00024991081812765454
0.2	0.0001	37.76776235382502	0.00023447321268293842
0.2	0.0001	47.546795773833416	0.00023996510324929477
0.2	0.0001	59.85786944906641	0.0001950345085925812
0.2	0.0001	75.35659294528746	0.00008650859128761165
0.2	0.0001	94.86832980505137	0.
0.2	0.0001	119.43215116604912	0.
0.2	0.0001	120.	0.
0.2	0.0003	0.029999999999999995	0.
0.2	0.0003	0.03776776235382502	0.
0.2	0.0003	0.047546795773833396	0.
0.2	0.0003	0.05985786944906639	0.
0.2	0.0003	0.07535659294528742	0.
0.2	0.0003	0.09486832980505137	0.
0.2	0.0003	0.11943215116604919	0.
0.2	0.0003	0.1503561700881817	0.
0.2	0.0003	0.18928720334405796	0.
0.2	0.0003	0.23829847041728444	0.0000216465405052176
0.2	0.0003	0.29999999999999993	0.00018017277514356374
0.2	0.0003	0.3776776235382502	0.0006794878417624414
0.2	0.0003	0.47546795773833417	0.0018895225235472713
0.2	0.0003	0.5985786944906638	0.004405834456892234
0.2	0.0003	0.7535659294528742	0.008976248474178992
0.2	0.0003	0.9486832980505137	0.01608355915391395
0.2	0.0003	1.194321511660492	0.0251422214078301
0.2	0.0003	1.5035617008818172	0.03397341575428073
0.2	0.0003	1.8928720334405797	0.039652309494745734
0.2	0.0003	2.382984704172845	0.04044231801410405
0.2	0.0003	2.9999999999999996	0.036807246702761795
0.2	0.0003	3.776776235382502	0.03060056619606353
0.2	0.0003	4.7546795773833415	0.023703793719253886
0.2	0.0003	5.985786944906642	0.017335926637908058
0.2	0.0003	7.535659294528745	0.012051890171472807
0.2	0.0003	9.486832980505136	0.007981195930103468
0.2	0.0003	11.943215116604918	0.005036667362435159
0.2	0.0003	15.035617008818173	0.0030394158450709526
0.2	0.0003	18.928720334405806	0.001786521609167687
0.2	0.0003	23.82984704172846	0.0010886463151505259
0.2	0.0003	29.999999999999996	0.0007849316123294004
