0.02	0.0000673247270642577	2.8620673545467223	0.002183839689667821
0.02	0.0000673247270642577	3.344137106961202	0.0031142492512891196
0.02	0.0000673247270642577	3.9074038465198786	0.002589396758740219
0.02	0.0000673247270642577	4.565543915055597	0.002298655489412274
0.02	0.0000673247270642577	5.334537216793199	0.00392539478563686
0.02	0.0000673247270642577	6.233055216818601	0.003697376421643544
0.02	0.0000673247270642577	7.282914291722661	0.002909234607991854
0.02	0.0000673247270642577	8.509605439954797	0.002031003029408405
0.02	0.0000673247270642577	9.942913213465804	0.0016984696746590892
0.02	0.0000673247270642577	11.61763889854781	0.0016714908590245814
0.02	0.0000673247270642577	13.57444550499148	0.001628804374878803
0.02	0.0000673247270642577	15.8608450802354	0.0015598623409209542
0.02	0.0000673247270642577	18.532352320890258	0.0011102193138137143
0.02	0.0000673247270642577	21.653832491787334	0.0008006366033428646
0.02	0.0000673247270642577	25.30107638056499	0.0004909793045427194
0.02	0.0000673247270642577	29.562640528320873	0.0003276560622645489
0.02	0.0000673247270642577	34.541997417866504	0.00019882533399391507
0.02	0.0000673247270642577	40.360047827015464	0.00016779308750229551
0.02	0.0000673247270642577	47.158056347848245	0.00029395902104183586
0.02	0.0000673247270642577	55.10108134753619	0.000024938164115231747
0.02	0.0000673247270642577	64.38198265154607	4.094530173689597e-6
0.02	0.0000673247270642577	75.22610425737719	2.247205605798194e-6
0.02	0.0000673247270642577	87.89674577699407	3.670124708800871e-8
0.02	0.0000673247270642577	102.70155545676656	3.937033597470553e-18
0.02	0.0000673247270642577	119.99999999999996	1.1925265169662637e-18
0.02	0.00008544692270923344	0.049999999999999996	2.2068338240619837e-14
0.02	0.00008544692270923344	0.05842170523430652	6.622310435553472e-15
0.02	0.00008544692270923344	0.06826191284968397	1.1207440418815674e-15
0.02	0.00008544692270923344	0.07975954702468316	1.4709204579579933e-15
0.02	0.00008544692270923344	0.09319377491795701	1.2893303242087632e-15
0.02	0.00008544692270923344	0.10889078495858387	3.7890907421755136e-15
0.02	0.00008544692270923344	0.1272317068316529	5.415482413820672e-15
0.02	0.00008544692270923344	0.14866186545953064	3.2061394224565943e-15
0.02	0.00008544692270923344	0.17370159366917667	1.9648335202078926e-15
0.02	0.00008544692270923344	0.2029588660813985	3.1046996921387055e-15
0.02	0.00008544692270923344	0.23714406097793114	1.7815037542564146e-14
0.02	0.00008544692270923344	0.2770872085703821	4.2640612169853924e-15
0.02	0.00008544692270923344	0.32375814446591356	0.
0.02	0.00008544692270923344	0.37829005766387264	3.821611297585772e-15
0.02	0.00008544692270923344	0.44200700483815175	0.00007868495883842052
0.02	0.00008544692270923344	0.516456058963064	0.0015304062271902512
0.02	0.00008544692270923344	0.6034448728642352	0.006115458277660353
0.02	0.00008544692270923344	0.7050855697525585	0.000833709272706991
0.02	0.00008544692270923344	0.8238460264209411	0.003863929688079809
0.02	0.00008544692270923344	0.9626097942803786	0.0017304063260828706
0.02	0.00008544692270923344	1.1247461131420946	0.00010086787413920798
0.02	0.00008544692270923344	1.3141917177083886	0.0008750647611267616
0.02	0.00008544692270923344	1.535546423066529	0.002923523289629169
0.02	0.00008544692270923344	1.7941848100397302	0.005395058144894654
0.02	0.00008544692270923344	2.0963867221602275	0.0047044496892825445
0.02	0.00008544692270923344	2.4494897427831774	0.0012080029681346826
0.02	0.00008544692270923344	2.8620673545467223	0.002771676756955896
0.02	0.00008544692270923344	3.344137106961202	0.00395253017243143
0.02	0.00008544692270923344	3.9074038465198786	0.003286400025007729
0.02	0.00008544692270923344	4.565543915055597	0.0029173982057365097
0.02	0.00008544692270923344	5.334537216793199	0.0049820165558399935
0.02	0.00008544692270923344	6.233055216818601	0.004692621137930214
0.02	0.00008544692270923344	7.282914291722661	0.0036923305230015455
0.02	0.00008544692270923344	8.509605439954797	0.0025777001473833213
0.02	0.00008544692270923344	9.942913213465804	0.0021556568194632934
0.02	0.00008544692270923344	11.61763889854781	0.002121415956190157
0.02	0.00008544692270923344	13.57444550499148	0.002067239298213483
0.02	0.00008544692270923344	15.8608450802354	0.0019797397285324777
0.02	0.00008544692270923344	18.532352320890258	0.001409063623937093
0.02	0.00008544692270923344	21.653832491787334	0.0010161487011856071
0.02	0.00008544692270923344	25.30107638056499	0.0006231391127223351
0.02	0.00008544692270923344	29.562640528320873	0.00041585318572192535
0.02	0.00008544692270923344	34.541997417866504	0.0002523443270731795
0.02	0.00008544692270923344	40.360047827015464	0.00021295894694482804
0.02	0.00008544692270923344	47.158056347848245	0.0003730857122773041
0.02	0.00008544692270923344	55.10108134753619	0.000031650917494705485
0.02	0.00008544692270923344	64.38198265154607	5.1966791183268e-6
0.02	0.00008544692270923344	75.22610425737719	2.852099252138446e-6
0.02	0.00008544692270923344	87.89674577699407	4.6580339200906285e-8
0.02	0.00008544692270923344	102.70155545676656	4.996788255608367e-18
0.02	0.00008544692270923344	119.99999999999996	1.5135259445860357e-18
0.02	0.00010844717711976989	0.049999999999999996	2.800860358732234e-14
0.02	0.00010844717711976989	0.05842170523430652	8.404876968950949e-15
0.02	0.00010844717711976989	0.06826191284968397	1.4224213554120576e-15
0.02	0.00010844717711976989	0.07975954702468316	1.866856832001816e-15
0.02	0.00010844717711976989	0.09319377491795701	1.6363870061320372e-15
0.02	0.00010844717711976989	0.10889078495858387	4.809022745475472e-15
0.02	0.00010844717711976989	0.1272317068316529	6.8731998988320044e-15
0.02	0.00010844717711976989	0.14866186545953064	4.06915496536957e-15
0.02	0.00010844717711976989	0.17370159366917667	2.4937193993742352e-15
0.02	0.00010844717711976989	0.2029588660813985	3.940410101868744e-15
0.02	0.00010844717711976989	0.23714406097793114	2.2610416741959882e-14
0.02	0.00010844717711976989	0.2770872085703821	5.411843836922479e-15
0.02	0.00010844717711976989	0.32375814446591356	0.
0.02	0.00010844717711976989	0.37829005766387264	4.850297051451483e-15
0.02	0.00010844717711976989	0.44200700483815175	0.00009986505537302277
0.02	0.00010844717711976989	0.516456058963064	0.0019423547381579999
0.02	0.00010844717711976989	0.6034448728642352	0.007761592412904168
0.02	0.00010844717711976989	0.7050855697525585	0.0010581237368994154
0.02	0.00010844717711976989	0.8238460264209411	0.004904006533827432
0.02	0.00010844717711976989	0.9626097942803786	0.0021961900485574885
0.02	0.00010844717711976989	1.1247461131420946	0.0001280190774066026
0.02	0.00010844717711976989	1.3141917177083886	0.0011106111271451126
0.02	0.00010844717711976989	1.535546423066529	0.003710465373727572
0.02	0.00010844717711976989	1.7941848100397302	0.006847277908436882
0.02	0.00010844717711976989	2.0963867221602275	0.005970774283361521
0.02	0.00010844717711976989	2.4494897427831774	0.0015331682838047164
0.02	0.00010844717711976989	2.8620673545467223	0.0035177454102494495
0.02	0.00010844717711976989	3.344137106961202	0.005016456135459948
0.02	0.00010844717711976989	3.9074038465198786	0.004171019789808259
0.02	0.00010844717711976989	4.565543915055597	0.0037026915647158536
0.02	0.00010844717711976989	5.334537216793199	0.006323055467817595
0.02	0.00010844717711976989	6.233055216818601	0.005955761770764179
0.02	0.00010844717711976989	7.282914291722661	0.004686217004856645
0.02	0.00010844717711976989	8.509605439954797	0.003271554967476064
0.02	0.00010844717711976989	9.942913213465804	0.0027359077366107855
0.02	0.00010844717711976989	11.61763889854781	0.00269245005731259
0.02	0.00010844717711976989	13.57444550499148	0.0026236903473421482
0.02	0.00010844717711976989	15.8608450802354	0.002512638000104438
0.02	0.00010844717711976989	18.532352320890258	0.0017883496275006067
0.02	0.00010844717711976989	21.653832491787334	0.0012896714671924816
0.02	0.00010844717711976989	25.30107638056499	0.0007908731594420879
0.02	0.00010844717711976989	29.562640528320873	0.0005277908514186067
0.02	0.00010844717711976989	34.541997417866504	0.0003202693445894811
0.02	0.00010844717711976989	40.360047827015464	0.0002702823683557865
0.02	0.00010844717711976989	47.158056347848245	0.0004735114037737039
0.02	0.00010844717711976989	55.10108134753619	0.000040170582470615255
0.02	0.00010844717711976989	64.38198265154607	6.595500024003755e-6
0.02	0.00010844717711976989	75.22610425737719	3.6198157049182763e-6
0.02	0.00010844717711976989	87.89674577699407	5.911864506588927e-8
0.02	0.00010844717711976989	102.70155545676656	6.34180335352662e-18
0.02	0.00010844717711976989	119.99999999999996	1.9209306898790403e-18
0.02	0.00013763854627354375	0.049999999999999996	3.554784535012329e-14
0.02	0.00013763854627354375	0.05842170523430652	1.0667267496845768e-14
0.02	0.00013763854627354375	0.06826191284968397	1.8053029386937235e-15
0.02	0.00013763854627354375	0.07975954702468316	2.3693697455470334e-15
0.02	0.00013763854627354375	0.09319377491795701	2.076862991243972e-15
0.02	0.00013763854627354375	0.10889078495858387	6.10349588862636e-15
0.02	0.00013763854627354375	0.1272317068316529	8.723299835438928e-15
0.02	0.00013763854627354375	0.14866186545953064	5.164473514849458e-15
0.02	0.00013763854627354375	0.17370159366917667	3.1649686239867402e-15
0.02	0.00013763854627354375	0.2029588660813985	5.001073633699312e-15
0.02	0.00013763854627354375	0.23714406097793114	2.86965965703779e-14
0.02	0.00013763854627354375	0.2770872085703821	6.868581904633607e-15
0.02	0.00013763854627354375	0.32375814446591356	0.
0.02	0.00013763854627354375	0.37829005766387264	6.155880244068952e-15
0.02	0.00013763854627354375	0.44200700483815175	0.00012674632397198691
0.02	0.00013763854627354375	0.516456058963064	0.0024651898703858493
0.02	0.00013763854627354375	0.6034448728642352	0.009850826225749188
0.02	0.00013763854627354375	0.7050855697525585	0.0013429451719478211
0.02	0.00013763854627354375	0.8238460264209411	0.0062240470260144665
0.02	0.00013763854627354375	0.9626097942803786	0.0027873515351168193
0.02	0.00013763854627354375	1.1247461131420946	0.00016247873091306927
0.02	0.00013763854627354375	1.3141917177083886	0.0014095609039841786
0.02	0.00013763854627354375	1.535546423066529	0.004709233320791374
0.02	0.00013763854627354375	1.7941848100397302	0.008690400269315954
0.02	0.00013763854627354375	2.0963867221602275	0.007577962970688743
0.02	0.00013763854627354375	2.4494897427831774	0.0019458602739150102
0.02	0.00013763854627354375	2.8620673545467223	0.004464637782986604
0.02	0.00013763854627354375	3.344137106961202	0.006366765353118963
0.02	0.00013763854627354375	3.9074038465198786	0.0052937578975740225
0.02	0.00013763854627354375	4.565543915055597	0.004699366989552532
0.02	0.00013763854627354375	5.334537216793199	0.008025069768632464
0.02	0.00013763854627354375	6.233055216818601	0.0075589094511348915
0.02	0.00013763854627354375	7.282914291722661	0.005947633799250318
0.02	0.00013763854627354375	8.509605439954797	0.004152178800192191
0.02	0.00013763854627354375	9.942913213465804	0.003472348230786747
0.02	0.00013763854627354375	11.61763889854781	0.0034171927904895825
0.02	0.00013763854627354375	13.57444550499148	0.003329924622023842
0.02	0.00013763854627354375	15.8608450802354	0.0031889796565575455
0.02	0.00013763854627354375	18.532352320890258	0.0022697302916992635
0.02	0.00013763854627354375	21.653832491787334	0.0016368199765937632
0.02	0.00013763854627354375	25.30107638056499	0.0010037571732471533
0.02	0.00013763854627354375	29.562640528320873	0.0006698594417584882
0.02	0.00013763854627354375	34.541997417866504	0.000406478141488118
0.02	0.00013763854627354375	40.360047827015464	0.00034303587471691896
0.02	0.00013763854627354375	47.158056347848245	0.0006009692736158506
0.02	0.00013763854627354375	55.10108134753619	0.00005098353614230726
0.02	0.00013763854627354375	64.38198265154607	8.370849840087804e-6
0.02	0.00013763854627354375	75.22610425737719	4.594182943580448e-6
0.02	0.00013763854627354375	87.89674577699407	7.503196100295021e-8
0.02	0.00013763854627354375	102.70155545676656	8.048864133808452e-18
0.02	0.00013763854627354375	119.99999999999996	2.437998984106223e-18
0.02	0.00017468752920485995	0.049999999999999996	4.511646948397856e-14
0.02	0.00017468752920485995	0.05842170523430652	1.3538639086523681e-14
0.02	0.00017468752920485995	0.06826191284968397	2.291247026105049e-15
0.02	0.00017468752920485995	0.07975954702468316	3.0071470371372038e-15
0.02	0.00017468752920485995	0.09319377491795701	2.6359045068406125e-15
0.02	0.00017468752920485995	0.10889078495858387	7.746410036743471e-15
0.02	0.00017468752920485995	0.1272317068316529	1.1071402132782452e-14
0.02	0.00017468752920485995	0.14866186545953064	6.554625447438348e-15
0.02	0.00017468752920485995	0.17370159366917667	4.016901979161786e-15
0.02	0.00017468752920485995	0.2029588660813985	6.3472422522267506e-15
0.02	0.00017468752920485995	0.23714406097793114	3.642102948039882e-14
0.02	0.00017468752920485995	0.2770872085703821	8.717438788383124e-15
0.02	0.00017468752920485995	0.32375814446591356	0.
0.02	0.00017468752920485995	0.37829005766387264	7.812894999488348e-15
0.02	0.00017468752920485995	0.44200700483815175	0.00016086338289611065
0.02	0.00017468752920485995	0.516456058963064	0.003128759632659156
0.02	0.00017468752920485995	0.6034448728642352	0.012502431481531342
0.02	0.00017468752920485995	0.7050855697525585	0.0017044336800747916
0.02	0.00017468752920485995	0.8238460264209411	0.007899410637979925
0.02	0.00017468752920485995	0.9626097942803786	0.003537639461312178
0.02	0.00017468752920485995	1.1247461131420946	0.00020621409350791013
0.02	0.00017468752920485995	1.3141917177083886	0.001788980763364069
0.02	0.00017468752920485995	1.535546423066529	0.005976845553303897
0.02	0.00017468752920485995	1.7941848100397302	0.011029646795534753
0.02	0.00017468752920485995	2.0963867221602275	0.009617768158671602
0.02	0.00017468752920485995	2.4494897427831774	0.0024696390119708965
0.02	0.00017468752920485995	2.8620673545467223	0.005666410785497418
0.02	0.00017468752920485995	3.344137106961202	0.008080545302716848
0.02	0.00017468752920485995	3.9074038465198786	0.006718710073398036
0.02	0.00017468752920485995	4.565543915055597	0.005964323443233042
0.02	0.00017468752920485995	5.334537216793199	0.010185225342273794
0.02	0.00017468752920485995	6.233055216818601	0.00959358589037807
0.02	0.00017468752920485995	7.282914291722661	0.0075485936253749854
0.02	0.00017468752920485995	8.509605439954797	0.005269845367160741
0.02	0.00017468752920485995	9.942913213465804	0.0044070207757752
0.02	0.00017468752920485995	11.61763889854781	0.004337018818848328
0.02	0.00017468752920485995	13.57444550499148	0.004226260160461919
0.02	0.00017468752920485995	15.8608450802354	0.00404737620362152
0.02	0.00017468752920485995	18.532352320890258	0.002880687041189584
0.02	0.00017468752920485995	21.653832491787334	0.002077412506929985
0.02	0.00017468752920485995	25.30107638056499	0.0012739444382660087
0.02	0.00017468752920485995	29.562640528320873	0.0008501694762365372
0.02	0.00017468752920485995	34.541997417866504	0.000515892270986528
0.02	0.00017468752920485995	40.360047827015464	0.00043537287340882644
0.02	0.00017468752920485995	47.158056347848245	0.0007627357333994997
0.02	0.00017468752920485995	55.10108134753619	0.00006470707661446898
0.02	0.00017468752920485995	64.38198265154607	0.000010624081084114946
0.02	0.00017468752920485995	75.22610425737719	5.83082638445042e-6
0.02	0.00017468752920485995	87.89674577699407	9.522875846822406e-8
0.02	0.00017468752920485995	102.70155545676656	1.0215424577692418e-17
0.02	0.00017468752920485995	119.99999999999996	3.0942496144289553e-18
0.02	0.00022170920636615585	0.049999999999999996	5.726073686465245e-14
0.02	0.00022170920636615585	0.05842170523430652	1.7182914778254675e-14
0.02	0.00022170920636615585	0.06826191284968397	2.907995562469908e-15
0.02	0.00022170920636615585	0.07975954702468316	3.8165986207759464e-15
0.02	0.00022170920636615585	0.09319377491795701	3.3454265391965186e-15
