0.02	0.005985786944906639	2	0.39473987403327293
0.02	0.005985786944906639	2.5	0.3720500875198941
0.02	0.005985786944906639	3	0.34238591571400473
0.02	0.005985786944906639	3.5	0.2930421127875588
0.02	0.005985786944906639	4	0.25834929930044365
0.02	0.005985786944906639	4.5	0.23876751400748306
0.02	0.005985786944906639	5	0.23489214148339604
0.02	0.005985786944906639	5.500000000000001	0.22303862821910447
0.02	0.005985786944906639	6.1711014986608	0.1928370667520415
0.02	0.005985786944906639	6.92408976486792	0.1666088261518227
0.02	0.005985786944906639	7.76895649542515	0.1461094351257073
0.02	0.005985786944906639	8.716912558536125	0.12961307751556786
0.02	0.005985786944906639	9.780536755214076	0.11298116435408956
0.02	0.005985786944906639	10.97394273232884	0.09728497505212635
0.02	0.005985786944906639	12.312966262125872	0.08338178736071453
0.02	0.005985786944906639	13.815375373302697	0.06772882202381043
0.02	0.005985786944906639	15.501106121954496	0.05431164631573957
0.02	0.005985786944906639	17.392527130926087	0.04290179921661223
0.02	0.005985786944906639	19.514736407846655	0.03267619392545966
0.02	0.005985786944906639	21.895894380442357	0.024399574462534462
0.02	0.005985786944906639	24.567597568302983	0.017914193888895716
0.02	0.005985786944906639	27.565297849499977	0.012671965101882851
0.02	0.005985786944906639	30.9287728854692	0.008201100087735143
0.02	0.005985786944906639	34.702653946410635	0.005489855741340369
0.02	0.005985786944906639	38.937018141127595	0.003482853628112985
0.02	0.005985786944906639	43.6880529098355	0.00222795813317061
0.02	0.005985786944906639	49.018801597356	0.001428970811534147
0.02	0.005985786944906639	55.00000000000001	0.0006576890663809121
0.02	0.005985786944906639	61.711014986608	0.00028453711614797016
0.02	0.005985786944906639	69.24089764867922	0.00011185579621839159
0.02	0.005985786944906639	77.68956495425152	0.00002845452874587569
0.02	0.005985786944906639	87.16912558536129	6.116343925594873e-6
0.02	0.005985786944906639	97.80536755214077	0
0.02	0.005985786944906639	116.39999999999999	0
0.02	0.007535659294528742	0.05	0.07797767738438469
0.02	0.007535659294528742	0.07	0.11686977805283649
0.02	0.007535659294528742	0.1	0.13109915562731864
0.02	0.007535659294528742	0.25	0.39667520698909803
0.02	0.007535659294528742	0.5	0.5546267842487903
0.02	0.007535659294528742	0.75	0.6097713569541252
0.02	0.007535659294528742	1	0.5905572871832526
0.02	0.007535659294528742	1.5	0.5686385747496371
0.02	0.007535659294528742	2	0.4997975399642115
0.02	0.007535659294528742	2.5	0.4765692455381689
0.02	0.007535659294528742	3	0.42032096053842183
0.02	0.007535659294528742	3.5	0.3702875455301771
0.02	0.007535659294528742	4	0.3457352975518349
0.02	0.007535659294528742	4.5	0.3135459244365064
0.02	0.007535659294528742	5	0.27943428750203225
0.02	0.007535659294528742	5.500000000000001	0.25009886081742877
0.02	0.007535659294528742	6.1711014986608	0.22050319518090974
0.02	0.007535659294528742	6.92408976486792	0.19361838239905937
0.02	0.007535659294528742	7.76895649542515	0.17351606980502327
0.02	0.007535659294528742	8.716912558536125	0.1520492721110555
0.02	0.007535659294528742	9.780536755214076	0.128822421616188
0.02	0.007535659294528742	10.97394273232884	0.10873105325438884
0.02	0.007535659294528742	12.312966262125872	0.0897231510332531
0.02	0.007535659294528742	13.815375373302697	0.07461202213256925
0.02	0.007535659294528742	15.501106121954496	0.05886031234395198
0.02	0.007535659294528742	17.392527130926087	0.045664772774369554
0.02	0.007535659294528742	19.514736407846655	0.03505031134028036
0.02	0.007535659294528742	21.895894380442357	0.025578396442033857
0.02	0.007535659294528742	24.567597568302983	0.01852498059811954
0.02	0.007535659294528742	27.565297849499977	0.012752879712359394
0.02	0.007535659294528742	30.9287728854692	0.0086616012505722
0.02	0.007535659294528742	34.702653946410635	0.006216768381141725
0.02	0.007535659294528742	38.937018141127595	0.004278007654912603
0.02	0.007535659294528742	43.6880529098355	0.00253847379051512
0.02	0.007535659294528742	49.018801597356	0.001318036341559563
0.02	0.007535659294528742	55.00000000000001	0.0006017104559419257
0.02	0.007535659294528742	61.711014986608	0.00027608002437881955
0.02	0.007535659294528742	69.24089764867922	0.00012171301048610518
0.02	0.007535659294528742	77.68956495425152	0.000040965801617172345
0.02	0.007535659294528742	87.16912558536129	8.35270213311932e-6
0.02	0.007535659294528742	97.80536755214077	0
0.02	0.007535659294528742	116.39999999999999	0
0.02	0.009486832980505141	0.05	0.032790871617993426
0.02	0.009486832980505141	0.07	0.058500042022147876
0.02	0.009486832980505141	0.1	0.2115402246949581
0.02	0.009486832980505141	0.25	0.5015681923411155
0.02	0.009486832980505141	0.5	0.7091564305219005
0.02	0.009486832980505141	0.75	0.7339140202402286
0.02	0.009486832980505141	1	0.7614641520591615
0.02	0.009486832980505141	1.5	0.6526336659368068
0.02	0.009486832980505141	2	0.6129361542201305
0.02	0.009486832980505141	2.5	0.5761330809371437
0.02	0.009486832980505141	3	0.5177221999583791
0.02	0.009486832980505141	3.5	0.4507884526482013
0.02	0.009486832980505141	4	0.3962258527182783
0.02	0.009486832980505141	4.5	0.3634172258617031
0.02	0.009486832980505141	5	0.3337670174727529
0.02	0.009486832980505141	5.500000000000001	0.29972305728580856
0.02	0.009486832980505141	6.1711014986608	0.26267401926280826
0.02	0.009486832980505141	6.92408976486792	0.23448723948874192
0.02	0.009486832980505141	7.76895649542515	0.2052303084480343
0.02	0.009486832980505141	8.716912558536125	0.17389461212318627
0.02	0.009486832980505141	9.780536755214076	0.14812483087267078
0.02	0.009486832980505141	10.97394273232884	0.12141936778716843
0.02	0.009486832980505141	12.312966262125872	0.09814351941720444
0.02	0.009486832980505141	13.815375373302697	0.079476937744183
0.02	0.009486832980505141	15.501106121954496	0.061405750661438205
0.02	0.009486832980505141	17.392527130926087	0.048050380415833815
0.02	0.009486832980505141	19.514736407846655	0.03626760412717795
0.02	0.009486832980505141	21.895894380442357	0.02583111438020482
0.02	0.009486832980505141	24.567597568302983	0.01841746740840311
0.02	0.009486832980505141	27.565297849499977	0.012683574213138175
0.02	0.009486832980505141	30.9287728854692	0.00860584593644928
0.02	0.009486832980505141	34.702653946410635	0.0055876438954884575
0.02	0.009486832980505141	38.937018141127595	0.003446675458446402
0.02	0.009486832980505141	43.6880529098355	0.002081687160247154
0.02	0.009486832980505141	49.018801597356	0.0010876985134239156
0.02	0.009486832980505141	55.00000000000001	0.0005530433563917228
0.02	0.009486832980505141	61.711014986608	0.00022630927809780285
0.02	0.009486832980505141	69.24089764867922	0.00006876483084283136
0.02	0.009486832980505141	77.68956495425152	0.000024299732315754274
0.02	0.009486832980505141	87.16912558536129	0.000013362982250630952
0.02	0.009486832980505141	97.80536755214077	0
0.02	0.009486832980505141	116.39999999999999	0
0.02	0.011943215116604924	0.05	0.014995793617715265
0.02	0.011943215116604924	0.07	0.07866355788269716
0.02	0.011943215116604924	0.1	0.2909797716333874
0.02	0.011943215116604924	0.25	0.5946874118975066
0.02	0.011943215116604924	0.5	0.8746224101548187
0.02	0.011943215116604924	0.75	0.9638260620875269
0.02	0.011943215116604924	1	0.9445020789442939
0.02	0.011943215116604924	1.5	0.8631737213274443
0.02	0.011943215116604924	2	0.7497781629861444
0.02	0.011943215116604924	2.5	0.683820806799933
0.02	0.011943215116604924	3	0.6021524759925208
0.02	0.011943215116604924	3.5	0.5280223420150995
0.02	0.011943215116604924	4	0.4711255653566792
0.02	0.011943215116604924	4.5	0.4230849192789816
0.02	0.011943215116604924	5	0.37117141454796254
0.02	0.011943215116604924	5.500000000000001	0.33389004022030994
0.02	0.011943215116604924	6.1711014986608	0.29758042031349746
0.02	0.011943215116604924	6.92408976486792	0.25585332213007594
0.02	0.011943215116604924	7.76895649542515	0.22174866792459103
0.02	0.011943215116604924	8.716912558536125	0.18655828157794957
0.02	0.011943215116604924	9.780536755214076	0.1554515591010412
0.02	0.011943215116604924	10.97394273232884	0.126308743395675
0.02	0.011943215116604924	12.312966262125872	0.09978612573268889
0.02	0.011943215116604924	13.815375373302697	0.08000822663724565
0.02	0.011943215116604924	15.501106121954496	0.06118957555203804
0.02	0.011943215116604924	17.392527130926087	0.04446708174560007
0.02	0.011943215116604924	19.514736407846655	0.032153529891366876
0.02	0.011943215116604924	21.895894380442357	0.02368387962181551
0.02	0.011943215116604924	24.567597568302983	0.017252058141783287
0.02	0.011943215116604924	27.565297849499977	0.011256758631114156
0.02	0.011943215116604924	30.9287728854692	0.007559749300752787
0.02	0.011943215116604924	34.702653946410635	0.0048563237591062285
0.02	0.011943215116604924	38.937018141127595	0.0026540512571207402
0.02	0.011943215116604924	43.6880529098355	0.001439927593028561
0.02	0.011943215116604924	49.018801597356	0.0007823729426419028
0.02	0.011943215116604924	55.00000000000001	0.00043250740526471013
0.02	0.011943215116604924	61.711014986608	0.00019287206425623224
0.02	0.011943215116604924	69.24089764867922	0.000057038542834497965
0.02	0.011943215116604924	77.68956495425152	8.527064047756161e-6
0.02	0.011943215116604924	87.16912558536129	9.322092812508951e-7
0.02	0.011943215116604924	97.80536755214077	0
0.02	0.011943215116604924	116.39999999999999	0
0.02	0.01503561700881818	0.05	0.08942586048016736
0.02	0.01503561700881818	0.07	0.17654150202562635
0.02	0.01503561700881818	0.1	0.3202930184083395
0.02	0.01503561700881818	0.25	0.8190457171439385
0.02	0.01503561700881818	0.5	1.0912164598499372
0.02	0.01503561700881818	0.75	1.1509932238134588
0.02	0.01503561700881818	1	1.1320556927403356
0.02	0.01503561700881818	1.5	1.0005851887277186
0.02	0.01503561700881818	2	0.893706116617517
0.02	0.01503561700881818	2.5	0.7997098650257692
0.02	0.01503561700881818	3	0.688274570624046
0.02	0.01503561700881818	3.5	0.598910809581532
0.02	0.01503561700881818	4	0.5245756855004576
0.02	0.01503561700881818	4.5	0.4734642337733921
0.02	0.01503561700881818	5	0.4272367478911489
0.02	0.01503561700881818	5.500000000000001	0.3786148092018122
0.02	0.01503561700881818	6.1711014986608	0.3203539831322217
0.02	0.01503561700881818	6.92408976486792	0.2699354237483298
0.02	0.01503561700881818	7.76895649542515	0.22861129311513215
0.02	0.01503561700881818	8.716912558536125	0.18975201792541974
0.02	0.01503561700881818	9.780536755214076	0.15281067697382975
0.02	0.01503561700881818	10.97394273232884	0.12389246946211285
0.02	0.01503561700881818	12.312966262125872	0.0993600221846192
0.02	0.01503561700881818	13.815375373302697	0.07614028665460688
0.02	0.01503561700881818	15.501106121954496	0.055757149716611686
0.02	0.01503561700881818	17.392527130926087	0.039857725361396645
0.02	0.01503561700881818	19.514736407846655	0.028153896775981575
0.02	0.01503561700881818	21.895894380442357	0.020078653777614846
0.02	0.01503561700881818	24.567597568302983	0.01367390905291475
0.02	0.01503561700881818	27.565297849499977	0.00915157210568691
0.02	0.01503561700881818	30.9287728854692	0.00570379195848353
0.02	0.01503561700881818	34.702653946410635	0.0036240434206600406
0.02	0.01503561700881818	38.937018141127595	0.002236718963059229
0.02	0.01503561700881818	43.6880529098355	0.0011977637540267392
0.02	0.01503561700881818	49.018801597356	0.0005145719609802817
0.02	0.01503561700881818	55.00000000000001	0.0001562378454297748
0.02	0.01503561700881818	61.711014986608	0.00004584728561957506
0.02	0.01503561700881818	69.24089764867922	0.0000371339150044314
0.02	0.01503561700881818	77.68956495425152	0.0000204427333116908
0.02	0.01503561700881818	87.16912558536129	6.923991432832538e-6
0.02	0.01503561700881818	97.80536755214077	0
0.02	0.01503561700881818	116.39999999999999	0
0.02	0.018928720334405808	0.05	0.13321850897707976
0.02	0.018928720334405808	0.07	0.19748532619693218
0.02	0.018928720334405808	0.1	0.3686895622021623
0.02	0.018928720334405808	0.25	1.0406922029377121
0.02	0.018928720334405808	0.5	1.356013917605788
0.02	0.018928720334405808	0.75	1.3769098658320915
0.02	0.018928720334405808	1	1.36785944363798
0.02	0.018928720334405808	1.5	1.1711417447273575
0.02	0.018928720334405808	2	1.01419227949347
0.02	0.018928720334405808	2.5	0.8878818038218285
0.02	0.018928720334405808	3	0.7571023814921065
0.02	0.018928720334405808	3.5	0.6534399749645206
0.02	0.018928720334405808	4	0.5674753541837317
0.02	0.018928720334405808	4.5	0.49820268134241547
0.02	0.018928720334405808	5	0.43958683775624785
0.02	0.018928720334405808	5.500000000000001	0.389930193181897
0.02	0.018928720334405808	6.1711014986608	0.3302413757655532
0.02	0.018928720334405808	6.92408976486792	0.2730246694108869
0.02	0.018928720334405808	7.76895649542515	0.22277780033892886
0.02	0.018928720334405808	8.716912558536125	0.1801518811309166
0.02	0.018928720334405808	9.780536755214076	0.1421926502237926
0.02	0.018928720334405808	10.97394273232884	0.11111022726811273
0.02	0.018928720334405808	12.312966262125872	0.08523969480306123
0.02	0.018928720334405808	13.815375373302697	0.06321204967798033
0.02	0.018928720334405808	15.501106121954496	0.046102478837948505
0.02	0.018928720334405808	17.392527130926087	0.032757529441351116
0.02	0.018928720334405808	19.514736407846655	0.02243605786983654
0.02	0.018928720334405808	21.895894380442357	0.014744311418799472
0.02	0.018928720334405808	24.567597568302983	0.009725178050385048
0.02	0.018928720334405808	27.565297849499977	0.006107775314590625
0.02	0.018928720334405808	30.9287728854692	0.003571395818498114
0.02	0.018928720334405808	34.702653946410635	0.0020270128889381704
0.02	0.018928720334405808	38.937018141127595	0.001134585564819226
0.02	0.018928720334405808	43.6880529098355	0.0004926370443619467
0.02	0.018928720334405808	49.018801597356	0.00017460215635489127
0.02	0.018928720334405808	55.00000000000001	0.00007714588225036693
0.02	0.018928720334405808	61.711014986608	0.00003932358165694028
0.02	0.018928720334405808	69.24089764867922	0.000018470322953655722
0.02	0.018928720334405808	77.68956495425152	3.263334797067156e-6
0.02	0.018928720334405808	87.16912558536129	2.3916772526264067e-7
0.02	0.018928720334405808	97.80536755214077	0
0.02	0.018928720334405808	116.39999999999999	0
0.02	0.02382984704172845	0.05	0.1415525376025197
0.02	0.02382984704172845	0.07	0.2741143868931893
0.02	0.02382984704172845	0.1	0.47003602381564724
0.02	0.02382984704172845	0.25	1.2731550507512992
0.02	0.02382984704172845	0.5	1.7342815499962776
0.02	0.02382984704172845	0.75	1.708256615689773
0.02	0.02382984704172845	1	1.5802679461376954
0.02	0.02382984704172845	1.5	1.3679297855474513
0.02	0.02382984704172845	2	1.1534296315207342
0.02	0.02382984704172845	2.5	0.963892135203279
0.02	0.02382984704172845	3	0.8103849574459067
0.02	0.02382984704172845	3.5	0.7014665112032693
0.02	0.02382984704172845	4	0.5916850533030367
0.02	0.02382984704172845	4.5	0.49788046097937466
0.02	0.02382984704172845	5	0.4257264888436495
0.02	0.02382984704172845	5.500000000000001	0.3694619164933959
0.02	0.02382984704172845	6.1711014986608	0.30737303619039263
0.02	0.02382984704172845	6.92408976486792	0.25200888865499055
0.02	0.02382984704172845	7.76895649542515	0.2016355998227833
0.02	0.02382984704172845	8.716912558536125	0.15680038577532543
0.02	0.02382984704172845	9.780536755214076	0.12074238128645981
0.02	0.02382984704172845	10.97394273232884	0.0920912850879253
0.02	0.02382984704172845	12.312966262125872	0.06914313494806094
0.02	0.02382984704172845	13.815375373302697	0.050470731976765756
0.02	0.02382984704172845	15.501106121954496	0.03535924971103908
0.02	0.02382984704172845	17.392527130926087	0.024054496994751488
0.02	0.02382984704172845	19.514736407846655	0.01571931666661909
0.02	0.02382984704172845	21.895894380442357	0.00969570136047485
0.02	0.02382984704172845	24.567597568302983	0.005893011014148351
0.02	0.02382984704172845	27.565297849499977	0.0034952622813410766
0.02	0.02382984704172845	30.9287728854692	0.00199079061846348
0.02	0.02382984704172845	34.702653946410635	0.0010407099739085156
0.02	0.02382984704172845	38.937018141127595	0.0004733658766735606
0.02	0.02382984704172845	43.6880529098355	0.00019522816089692315
0.02	0.02382984704172845	49.018801597356	0.000058175111111377834
0.02	0.02382984704172845	55.00000000000001	0.000023815551667385677
0.02	0.02382984704172845	61.711014986608	0.00001086489708535796
0.02	0.02382984704172845	69.24089764867922	2.6665742301391064e-6
0.02	0.02382984704172845	77.68956495425152	2.424653917298121e-7
0.02	0.02382984704172845	87.16912558536129	1.1700566930468813e-8
0.02	0.02382984704172845	97.80536755214077	0
0.02	0.02382984704172845	116.39999999999999	0
0.02	0.030000000000000013	0.05	0.1768593818860466
0.02	0.030000000000000013	0.07	0.32982212056147975
0.02	0.030000000000000013	0.1	0.5886654972774679
0.02	0.030000000000000013	0.25	1.5866641051006607
0.02	0.030000000000000013	0.5	2.050527474612985
0.02	0.030000000000000013	0.75	1.9955388299204444
0.02	0.030000000000000013	1	1.8447940223778037
0.02	0.030000000000000013	1.5	1.5237082576810888
0.02	0.030000000000000013	2	1.2342520358892533
0.02	0.030000000000000013	2.5	1.0032126461152373
0.02	0.030000000000000013	3	0.8294824764216839
0.02	0.030000000000000013	3.5	0.6857133100994957
0.02	0.030000000000000013	4	0.5703996148881294
0.02	0.030000000000000013	4.5	0.47490329619608157
0.02	0.030000000000000013	5	0.3951082052407948
0.02	0.030000000000000013	5.500000000000001	0.3352469586962072
0.02	0.030000000000000013	6.1711014986608	0.2716928332207694
0.02	0.030000000000000013	6.92408976486792	0.21522404263382647
0.02	0.030000000000000013	7.76895649542515	0.16730712427795436
0.02	0.030000000000000013	8.716912558536125	0.12639933647151078
0.02	0.030000000000000013	9.780536755214076	0.09294207707415077
0.02	0.030000000000000013	10.97394273232884	0.06835892570763218
0.02	0.030000000000000013	12.312966262125872	0.049148132389254806
0.02	0.030000000000000013	13.815375373302697	0.03346080138353441
0.02	0.030000000000000013	15.501106121954496	0.02218202021927358
0.02	0.030000000000000013	17.392527130926087	0.01461781575598302
0.02	0.030000000000000013	19.514736407846655	0.00908921176553415
0.02	0.030000000000000013	21.895894380442357	0.005356189143269214
0.02	0.030000000000000013	24.567597568302983	0.003126174202521938
