0.02	0.006	15.035617008818173	0.1365040867668126
0.02	0.006	18.928720334405806	0.1074888661248313
0.02	0.006	23.82984704172846	0.08439016382706643
0.02	0.006	29.999999999999996	0.06422936085718399
0.02	0.006	37.76776235382502	0.04756988163167023
0.02	0.006	47.546795773833416	0.03446391778960552
0.02	0.006	59.85786944906641	0.02280023635635015
0.02	0.006	75.35659294528746	0.014186775486423156
0.02	0.006	94.86832980505137	0.00792366385721086
0.02	0.006	119.43215116604912	0.0037266601487297903
0.02	0.006	150.3561700881818	0.0014761986004328306
0.02	0.006	189.28720334405796	0.00006552413090460777
0.02	0.006	238.29847041728473	7.237294906884482e-6
0.02	0.006	300.0000000000001	2.3001868116125903e-7
0.02	0.006	377.67762353825077	0.
0.02	0.006	475.4679577383344	0.
0.02	0.006	598.5786944906639	0.
0.02	0.006	753.5659294528749	0.
0.02	0.006	948.6832980505142	0.
0.02	0.006	1194.3215116604936	0.
0.02	0.006	1503.561700881818	0.
0.02	0.006	1892.8720334405837	0.
0.02	0.006	2382.984704172847	0.
0.02	0.006	3000.000000000001	0.
0.02	0.006	3776.776235382508	0.
0.02	0.006	4754.679577383345	0.
0.02	0.006	5985.786944906651	0.
0.02	0.006	6400.	0.
0.02	0.008	0.029999999999999995	31.06892305941665
0.02	0.008	0.03776776235382502	23.491429446974855
0.02	0.008	0.047546795773833396	18.5563443163561
0.02	0.008	0.05985786944906639	14.95240886466631
0.02	0.008	0.07535659294528742	12.170013655780414
0.02	0.008	0.09486832980505137	9.956923905637128
0.02	0.008	0.11943215116604919	8.16721224258654
0.02	0.008	0.1503561700881817	6.706392765946761
0.02	0.008	0.18928720334405796	5.50799111754287
0.02	0.008	0.23829847041728444	4.522361768393457
0.02	0.008	0.29999999999999993	3.7108769143752713
0.02	0.008	0.3776776235382502	3.0426579418745683
0.02	0.008	0.47546795773833417	2.492611770387673
0.02	0.008	0.5985786944906638	2.040128519013171
0.02	0.008	0.7535659294528742	1.6682053836730784
0.02	0.008	0.9486832980505137	1.3627668761554617
0.02	0.008	1.194321511660492	1.112129852195708
0.02	0.008	1.5035617008818172	0.9066462851509418
0.02	0.008	1.8928720334405797	0.7383308129819584
0.02	0.008	2.382984704172845	0.6004665025657879
0.02	0.008	2.9999999999999996	0.48772387287736363
0.02	0.008	3.776776235382502	0.39547865694822554
0.02	0.008	4.7546795773833415	0.3200137801164021
0.02	0.008	5.985786944906642	0.25603036314718675
0.02	0.008	7.535659294528745	0.20553088868396022
0.02	0.008	9.486832980505136	0.16434315815163666
0.02	0.008	11.943215116604918	0.1303853701936741
0.02	0.008	15.035617008818173	0.10299928288587057
0.02	0.008	18.928720334405806	0.07928952189656173
0.02	0.008	23.82984704172846	0.06089176161878905
0.02	0.008	29.999999999999996	0.04465450111879782
0.02	0.008	37.76776235382502	0.031886862849283014
0.02	0.008	47.546795773833416	0.021069772925845786
0.02	0.008	59.85786944906641	0.012587444658581281
0.02	0.008	75.35659294528746	0.006775828890755572
0.02	0.008	94.86832980505137	0.003133288753990074
0.02	0.008	119.43215116604912	0.0011354869784246141
0.02	0.008	150.3561700881818	0.000040510164991872856
0.02	0.008	189.28720334405796	3.8731063533999206e-6
0.02	0.008	238.29847041728473	4.134866744762334e-8
0.02	0.008	300.0000000000001	0.
0.02	0.008	377.67762353825077	0.
0.02	0.008	475.4679577383344	0.
0.02	0.008	598.5786944906639	0.
0.02	0.008	753.5659294528749	0.
0.02	0.008	948.6832980505142	0.
0.02	0.008	1194.3215116604936	0.
0.02	0.008	1503.561700881818	0.
0.02	0.008	1892.8720334405837	0.
0.02	0.008	2382.984704172847	0.
0.02	0.008	3000.000000000001	0.
0.02	0.008	3776.776235382508	0.
0.02	0.008	4754.679577383345	0.
0.02	0.008	5985.786944906651	0.
0.02	0.008	6400.	0.
0.02	0.01	0.029999999999999995	26.146717755861406
0.02	0.01	0.03776776235382502	19.694264709489687
0.02	0.01	0.047546795773833396	15.514262853339304
0.02	0.01	0.05985786944906639	12.473536613849292
0.02	0.01	0.07535659294528742	10.133254919430165
0.02	0.01	0.09486832980505137	8.276720053606201
0.02	0.01	0.11943215116604919	6.778802708933548
0.02	0.01	0.1503561700881817	5.558658387920013
0.02	0.01	0.18928720334405796	4.5595460552421185
0.02	0.01	0.23829847041728444	3.739203869790479
0.02	0.01	0.29999999999999993	3.0648408917777883
0.02	0.01	0.3776776235382502	2.5103222202515516
0.02	0.01	0.47546795773833417	2.054462683015987
0.02	0.01	0.5985786944906638	1.6799104066338024
0.02	0.01	0.7535659294528742	1.3723864319110777
0.02	0.01	0.9486832980505137	1.1200944616464137
0.02	0.01	1.194321511660492	0.9132564001684956
0.02	0.01	1.5035617008818172	0.7438130326100427
0.02	0.01	1.8928720334405797	0.6051089657113645
0.02	0.01	2.382984704172845	0.4916152026189709
0.02	0.01	2.9999999999999996	0.3987844095565221
0.02	0.01	3.776776235382502	0.3228412765204925
0.02	0.01	4.7546795773833415	0.25882303463738177
0.02	0.01	5.985786944906642	0.20807003723051284
0.02	0.01	7.535659294528745	0.16650424828924382
0.02	0.01	9.486832980505136	0.1321553004077545
0.02	0.01	11.943215116604918	0.10428898940509188
0.02	0.01	15.035617008818173	0.08083087625559349
0.02	0.01	18.928720334405806	0.06175284016417792
0.02	0.01	23.82984704172846	0.04576339631368473
0.02	0.01	29.999999999999996	0.032712311894416646
0.02	0.01	37.76776235382502	0.02173025085992735
0.02	0.01	47.546795773833416	0.01305223237715818
0.02	0.01	59.85786944906641	0.00698430405905948
0.02	0.01	75.35659294528746	0.0032535790566749303
0.02	0.01	94.86832980505137	0.0012151704895321542
0.02	0.01	119.43215116604912	0.00004384000884322261
0.02	0.01	150.3561700881818	4.3200351398010744e-6
0.02	0.01	189.28720334405796	6.128482485415016e-8
0.02	0.01	238.29847041728473	0.
0.02	0.01	300.0000000000001	0.
0.02	0.01	377.67762353825077	0.
0.02	0.01	475.4679577383344	0.
0.02	0.01	598.5786944906639	0.
0.02	0.01	753.5659294528749	0.
0.02	0.01	948.6832980505142	0.
0.02	0.01	1194.3215116604936	0.
0.02	0.01	1503.561700881818	0.
0.02	0.01	1892.8720334405837	0.
0.02	0.01	2382.984704172847	0.
0.02	0.01	3000.000000000001	0.
0.02	0.01	3776.776235382508	0.
0.02	0.01	4754.679577383345	0.
0.02	0.01	5985.786944906651	0.
0.02	0.01	6400.	0.
0.02	0.02	0.029999999999999995	15.074922046690412
0.02	0.02	0.03776776235382502	11.243979264732662
0.02	0.02	0.047546795773833396	8.794522691109766
0.02	0.02	0.05985786944906639	7.029848572070141
0.02	0.02	0.07535659294528742	5.682357501700315
0.02	0.02	0.09486832980505137	4.620606923622506
0.02	0.02	0.11943215116604919	3.7690474241135976
0.02	0.02	0.1503561700881817	3.0791067594905925
0.02	0.02	0.18928720334405796	2.5168912029136092
0.02	0.02	0.23829847041728444	2.057321499845252
0.02	0.02	0.29999999999999993	1.6810709626127582
0.02	0.02	0.3776776235382502	1.3728475632048982
0.02	0.02	0.47546795773833417	1.1203333175083536
0.02	0.02	0.5985786944906638	0.9135113664876057
0.02	0.02	0.7535659294528742	0.7441853299894915
0.02	0.02	0.9486832980505137	0.6056069043605878
0.02	0.02	1.194321511660492	0.49224709100505687
0.02	0.02	1.5035617008818172	0.3995377365652075
0.02	0.02	1.8928720334405797	0.3237329126389538
0.02	0.02	2.382984704172845	0.26171277228827233
0.02	0.02	2.9999999999999996	0.210021896532922
0.02	0.02	3.776776235382502	0.1684846703003163
0.02	0.02	4.7546795773833415	0.13419706885707153
0.02	0.02	5.985786944906642	0.10631525159474836
0.02	0.02	7.535659294528745	0.08232938630032986
0.02	0.02	9.486832980505136	0.06364435685423478
0.02	0.02	11.943215116604918	0.04714515487240622
0.02	0.02	15.035617008818173	0.03358238000396699
0.02	0.02	18.928720334405806	0.022130114620669303
0.02	0.02	23.82984704172846	0.013516967905316254
0.02	0.02	29.999999999999996	0.007336389504666868
0.02	0.02	37.76776235382502	0.003385116295995553
0.02	0.02	47.546795773833416	0.0012633390574950728
0.02	0.02	59.85786944906641	0.00004424911034894662
0.02	0.02	75.35659294528746	4.397987494025913e-6
0.02	0.02	94.86832980505137	6.567337726446665e-8
0.02	0.02	119.43215116604912	0.
0.02	0.02	150.3561700881818	0.
0.02	0.02	189.28720334405796	0.
0.02	0.02	238.29847041728473	0.
0.02	0.02	300.0000000000001	0.
0.02	0.02	377.67762353825077	0.
0.02	0.02	475.4679577383344	0.
0.02	0.02	598.5786944906639	0.
0.02	0.02	753.5659294528749	0.
0.02	0.02	948.6832980505142	0.
0.02	0.02	1194.3215116604936	0.
0.02	0.02	1503.561700881818	0.
0.02	0.02	1892.8720334405837	0.
0.02	0.02	2382.984704172847	0.
0.02	0.02	3000.000000000001	0.
0.02	0.02	3776.776235382508	0.
0.02	0.02	4754.679577383345	0.
0.02	0.02	5985.786944906651	0.
0.02	0.02	6400.	0.
0.02	0.04	0.029999999999999995	8.539640232627752
0.02	0.04	0.03776776235382502	6.322033437803754
0.02	0.04	0.047546795773833396	4.9174408775201615
0.02	0.04	0.05985786944906639	3.912713398470585
0.02	0.04	0.07535659294528742	3.1500416253045582
0.02	0.04	0.09486832980505137	2.5521859656214203
0.02	0.04	0.11943215116604919	2.074886672805658
0.02	0.04	0.1503561700881817	1.6897830208222278
0.02	0.04	0.18928720334405796	1.3771623695623683
0.02	0.04	0.23829847041728444	1.1225033606702435
0.02	0.04	0.29999999999999993	0.9146745159587506
0.02	0.04	0.3776776235382502	0.7449029116953622
0.02	0.04	0.47546795773833417	0.6061693738197159
0.02	0.04	0.5985786944906638	0.4927778481526963
0.02	0.04	0.7535659294528742	0.4000904465598883
0.02	0.04	0.9486832980505137	0.32432643167957803
0.02	0.04	1.194321511660492	0.2623341898386931
0.02	0.04	1.5035617008818172	0.2115712322302386
0.02	0.04	1.8928720334405797	0.16956998885471933
0.02	0.04	2.382984704172845	0.13538306365404618
0.02	0.04	2.9999999999999996	0.10718149395561748
0.02	0.04	3.776776235382502	0.08364278673681358
0.02	0.04	4.7546795773833415	0.06428866338695802
0.02	0.04	5.985786944906642	0.04790311231933686
0.02	0.04	7.535659294528745	0.03395142536245886
0.02	0.04	9.486832980505136	0.022911519694285714
0.02	0.04	11.943215116604918	0.013872796488560202
0.02	0.04	15.035617008818173	0.007498628505285443
0.02	0.04	18.928720334405806	0.0034447635252630574
0.02	0.04	23.82984704172846	0.0013061817648998182
0.02	0.04	29.999999999999996	0.000044056224645557466
0.02	0.04	37.76776235382502	4.384649090833821e-6
0.02	0.04	47.546795773833416	6.532707164940738e-8
0.02	0.04	59.85786944906641	0.
0.02	0.04	75.35659294528746	0.
0.02	0.04	94.86832980505137	0.
0.02	0.04	119.43215116604912	0.
0.02	0.04	150.3561700881818	0.
0.02	0.04	189.28720334405796	0.
0.02	0.04	238.29847041728473	0.
0.02	0.04	300.0000000000001	0.
0.02	0.04	377.67762353825077	0.
0.02	0.04	475.4679577383344	0.
0.02	0.04	598.5786944906639	0.
0.02	0.04	753.5659294528749	0.
0.02	0.04	948.6832980505142	0.
0.02	0.04	1194.3215116604936	0.
0.02	0.04	1503.561700881818	0.
0.02	0.04	1892.8720334405837	0.
0.02	0.04	2382.984704172847	0.
0.02	0.04	3000.000000000001	0.
0.02	0.04	3776.776235382508	0.
0.02	0.04	4754.679577383345	0.
0.02	0.04	5985.786944906651	0.
0.02	0.04	6400.	0.
0.02	0.06	0.029999999999999995	6.087220260268223
0.02	0.06	0.03776776235382502	4.490618935477191
0.02	0.06	0.047546795773833396	3.4836402620215003
0.02	0.06	0.05985786944906639	2.7656591875170013
0.02	0.06	0.07535659294528742	2.220036420327752
0.02	0.06	0.09486832980505137	1.7971034961680634
0.02	0.06	0.11943215116604919	1.4585144811944062
0.02	0.06	0.1503561700881817	1.1858627995888567
0.02	0.06	0.18928720334405796	0.9649240516523871
0.02	0.06	0.23829847041728444	0.7852377331732951
0.02	0.06	0.29999999999999993	0.638796155291755
0.02	0.06	0.3776776235382502	0.5189679382565526
0.02	0.06	0.47546795773833417	0.42140742578475215
0.02	0.06	0.5985786944906638	0.34204154038237994
0.02	0.06	0.7535659294528742	0.2765627394517355
0.02	0.06	0.9486832980505137	0.22324622907606634
0.02	0.06	1.194321511660492	0.1798249900099227
0.02	0.06	1.5035617008818172	0.14364254183227385
0.02	0.06	1.8928720334405797	0.11399562674034433
0.02	0.06	2.382984704172845	0.08954944053607146
0.02	0.06	2.9999999999999996	0.06892505712800712
0.02	0.06	3.776776235382502	0.05187284149923264
0.02	0.06	4.7546795773833415	0.0374091105852337
0.02	0.06	5.985786944906642	0.025635791873828494
0.02	0.06	7.535659294528745	0.016146913213596868
0.02	0.06	9.486832980505136	0.008957145343523395
0.02	0.06	11.943215116604918	0.004356600457058631
0.02	0.06	15.035617008818173	0.0017453558376543628
0.02	0.06	18.928720334405806	0.00007206824436680464
0.02	0.06	23.82984704172846	8.24689653692461e-6
0.02	0.06	29.999999999999996	3.086215240159475e-7
0.02	0.06	37.76776235382502	0.
0.02	0.06	47.546795773833416	0.
0.02	0.06	59.85786944906641	0.
0.02	0.06	75.35659294528746	0.
0.02	0.06	94.86832980505137	0.
0.02	0.06	119.43215116604912	0.
0.02	0.06	150.3561700881818	0.
0.02	0.06	189.28720334405796	0.
0.02	0.06	238.29847041728473	0.
0.02	0.06	300.0000000000001	0.
0.02	0.06	377.67762353825077	0.
0.02	0.06	475.4679577383344	0.
0.02	0.06	598.5786944906639	0.
0.02	0.06	753.5659294528749	0.
0.02	0.06	948.6832980505142	0.
0.02	0.06	1194.3215116604936	0.
0.02	0.06	1503.561700881818	0.
0.02	0.06	1892.8720334405837	0.
0.02	0.06	2382.984704172847	0.
0.02	0.06	3000.000000000001	0.
0.02	0.06	3776.776235382508	0.
0.02	0.06	4754.679577383345	0.
0.02	0.06	5985.786944906651	0.
0.02	0.06	6400.	0.
0.02	0.08	0.029999999999999995	4.778124993645099
0.02	0.08	0.03776776235382502	3.517405390065258
0.02	0.08	0.047546795773833396	2.7242094922991327
0.02	0.08	0.05985786944906639	2.159716597205849
0.02	0.08	0.07535659294528742	1.7330718397232574
0.02	0.08	0.09486832980505137	1.3999095521741092
0.02	0.08	0.11943215116604919	1.1348552935124863
0.02	0.08	0.1503561700881817	0.9216707303483556
0.02	0.08	0.18928720334405796	0.7488346715248778
0.02	0.08	0.23829847041728444	0.6088782780170215
0.02	0.08	0.29999999999999993	0.4944250061250274
0.02	0.08	0.3776776235382502	0.4012924855674008
0.02	0.08	0.47546795773833417	0.3252627323637379
0.02	0.08	0.5985786944906638	0.2633656756963883
0.02	0.08	0.7535659294528742	0.21227634846244872
0.02	0.08	0.9486832980505137	0.170773586474385
0.02	0.08	1.194321511660492	0.13627612281149967
0.02	0.08	1.5035617008818172	0.10796670581883167
0.02	0.08	1.8928720334405797	0.08444462458718698
0.02	0.08	2.382984704172845	0.06486581931329614
0.02	0.08	2.9999999999999996	0.04841645245181617
0.02	0.08	3.776776235382502	0.03477438659756091
0.02	0.08	4.7546795773833415	0.02306693266573789
0.02	0.08	5.985786944906642	0.014323149538912778
0.02	0.08	7.535659294528745	0.007755757525178831
0.02	0.08	9.486832980505136	0.0035886408216251474
0.02	0.08	11.943215116604918	0.0013462326093490946
0.02	0.08	15.035617008818173	0.00004385820743786343
0.02	0.08	18.928720334405806	4.361561055740274e-6
0.02	0.08	23.82984704172846	6.406636624373029e-8
0.02	0.08	29.999999999999996	0.
0.02	0.08	37.76776235382502	0.
0.02	0.08	47.546795773833416	0.
0.02	0.08	59.85786944906641	0.
0.02	0.08	75.35659294528746	0.
0.02	0.08	94.86832980505137	0.
0.02	0.08	119.43215116604912	0.
0.02	0.08	150.3561700881818	0.
0.02	0.08	189.28720334405796	0.
0.02	0.08	238.29847041728473	0.
0.02	0.08	300.0000000000001	0.
0.02	0.08	377.67762353825077	0.
0.02	0.08	475.4679577383344	0.
0.02	0.08	598.5786944906639	0.
0.02	0.08	753.5659294528749	0.
0.02	0.08	948.6832980505142	0.
0.02	0.08	1194.3215116604936	0.
0.02	0.08	1503.561700881818	0.
0.02	0.08	1892.8720334405837	0.
0.02	0.08	2382.984704172847	0.
0.02	0.08	3000.000000000001	0.
0.02	0.08	3776.776235382508	0.
0.02	0.08	4754.679577383345	0.
0.02	0.08	5985.786944906651	0.
0.02	0.08	6400.	0.
0.02	0.1	0.029999999999999995	3.9571016124406007
0.02	0.1	0.03776776235382502	2.9089281904424125
0.02	0.1	0.047546795773833396	2.250468217024941
0.02	0.1	0.05985786944906639	1.7824015598842786
0.02	0.1	0.07535659294528742	1.4289959806285133
0.02	0.1	0.09486832980505137	1.1532829836423897
0.02	0.1	0.11943215116604919	0.9341180627587602
0.02	0.1	0.1503561700881817	0.7579787582744952
0.02	0.1	0.18928720334405796	0.61549097899753
0.02	0.1	0.23829847041728444	0.49977115658738763
0.02	0.1	0.29999999999999993	0.4055594702586416
0.02	0.1	0.3776776235382502	0.3287227013940399
0.02	0.1	0.47546795773833417	0.26597269851425537
0.02	0.1	0.5985786944906638	0.21465138502698727
0.02	0.1	0.7535659294528742	0.17255765358534075
0.02	0.1	0.9486832980505137	0.13778981698697002
0.02	0.1	1.194321511660492	0.1092467992987926
0.02	0.1	1.5035617008818172	0.085543861894628
0.02	0.1	1.8928720334405797	0.0657120868213002
0.02	0.1	2.382984704172845	0.0491309868322254
0.02	0.1	2.9999999999999996	0.035122094913699865
0.02	0.1	3.776776235382502	0.023618718291640237
0.02	0.1	4.7546795773833415	0.014589847945435821
0.02	0.1	5.985786944906642	0.008013136346945384
0.02	0.1	7.535659294528745	0.00371327431155852
0.02	0.1	9.486832980505136	0.0013969186154819079
0.02	0.1	11.943215116604918	0.00004710148433958446
0.02	0.1	15.035617008818173	4.795175976915894e-6
0.02	0.1	18.928720334405806	8.542416035922406e-8
0.02	0.1	23.82984704172846	0.
0.02	0.1	29.999999999999996	0.
0.02	0.1	37.76776235382502	0.
0.02	0.1	47.546795773833416	0.
0.02	0.1	59.85786944906641	0.
0.02	0.1	75.35659294528746	0.
0.02	0.1	94.86832980505137	0.
0.02	0.1	119.43215116604912	0.
0.02	0.1	150.3561700881818	0.
0.02	0.1	189.28720334405796	0.
0.02	0.1	238.29847041728473	0.
0.02	0.1	300.0000000000001	0.
0.02	0.1	377.67762353825077	0.
0.02	0.1	475.4679577383344	0.
0.02	0.1	598.5786944906639	0.
0.02	0.1	753.5659294528749	0.
0.02	0.1	948.6832980505142	0.
0.02	0.1	1194.3215116604936	0.
0.02	0.1	1503.561700881818	0.
0.02	0.1	1892.8720334405837	0.
0.02	0.1	2382.984704172847	0.
