0.02	0.04	1.194321511660492	1.4113435163475136
0.02	0.04	1.5035617008818172	1.1298618797062816
0.02	0.04	1.8928720334405797	0.8917012586528039
0.02	0.04	2.382984704172845	0.696323951614171
0.02	0.04	2.9999999999999996	0.5414423332703743
0.02	0.04	3.776776235382502	0.4208029085910828
0.02	0.04	4.7546795773833415	0.32465890978883843
0.02	0.04	5.985786944906642	0.2446388458674957
0.02	0.04	7.535659294528745	0.1767227044047974
0.02	0.04	9.486832980505136	0.11959355604867462
0.02	0.04	11.943215116604918	0.07356724593497894
0.02	0.04	15.035617008818173	0.039659639781758516
0.02	0.04	18.928720334405806	0.
0.02	0.04	23.82984704172846	0.
0.02	0.04	29.999999999999996	0.
0.02	0.04	37.76776235382502	0.
0.02	0.04	47.546795773833416	0.
0.02	0.04	59.85786944906641	0.
0.02	0.04	75.35659294528746	0.
0.02	0.04	94.86832980505137	0.
0.02	0.04	119.43215116604912	0.
0.02	0.04	150.3561700881818	0.
0.02	0.04	189.28720334405796	0.
0.02	0.04	238.29847041728473	0.
0.02	0.04	300.0000000000001	0.
0.02	0.04	350	0.
0.02	0.06	0.029999999999999995	0.1634544040753705
0.02	0.06	0.03776776235382502	0.5211897514472501
0.02	0.06	0.047546795773833396	1.410050277297525
0.02	0.06	0.05985786944906639	2.9356422524919434
0.02	0.06	0.07535659294528742	4.396489111546522
0.02	0.06	0.09486832980505137	5.103053322748189
0.02	0.06	0.11943215116604919	5.101700673595301
0.02	0.06	0.1503561700881817	4.724473440734845
0.02	0.06	0.18928720334405796	4.2063405765622175
0.02	0.06	0.23829847041728444	3.661526499349762
0.02	0.06	0.29999999999999993	3.138082477687119
0.02	0.06	0.3776776235382502	2.654768515168793
0.02	0.06	0.47546795773833417	2.2174274017872473
0.02	0.06	0.5985786944906638	1.8267931221866518
0.02	0.06	0.7535659294528742	1.482128146303271
0.02	0.06	0.9486832980505137	1.1822516431147776
0.02	0.06	1.194321511660492	0.9272443506538799
0.02	0.06	1.5035617008818172	0.7177541350818782
0.02	0.06	1.8928720334405797	0.5531040411326038
0.02	0.06	2.382984704172845	0.4280196658809054
0.02	0.06	2.9999999999999996	0.3315435630177613
0.02	0.06	3.776776235382502	0.25245271256165985
0.02	0.06	4.7546795773833415	0.18535295978597896
0.02	0.06	5.985786944906642	0.1284617872722307
0.02	0.06	7.535659294528745	0.08176437090618627
0.02	0.06	9.486832980505136	0.04619715465079832
0.02	0.06	11.943215116604918	0.022327879737336864
0.02	0.06	15.035617008818173	0.00892207397535121
0.02	0.06	18.928720334405806	0.
0.02	0.06	23.82984704172846	0.
0.02	0.06	29.999999999999996	0.
0.02	0.06	37.76776235382502	0.
0.02	0.06	47.546795773833416	0.
0.02	0.06	59.85786944906641	0.
0.02	0.06	75.35659294528746	0.
0.02	0.06	94.86832980505137	0.
0.02	0.06	119.43215116604912	0.
0.02	0.06	150.3561700881818	0.
0.02	0.06	189.28720334405796	0.
0.02	0.06	238.29847041728473	0.
0.02	0.06	300.0000000000001	0.
0.02	0.06	350	0.
0.02	0.08	0.029999999999999995	0.24140910637902452
0.02	0.08	0.03776776235382502	0.8055447535311213
0.02	0.08	0.047546795773833396	2.0510591545470254
0.02	0.08	0.05985786944906639	3.6296659827488917
0.02	0.08	0.07535659294528742	4.6466039845875535
0.02	0.08	0.09486832980505137	4.858505215285668
0.02	0.08	0.11943215116604919	4.577433896018136
0.02	0.08	0.1503561700881817	4.096288913484537
0.02	0.08	0.18928720334405796	3.565739235651257
0.02	0.08	0.23829847041728444	3.049060932484073
0.02	0.08	0.29999999999999993	2.5699741136757774
0.02	0.08	0.3776776235382502	2.134003374390115
0.02	0.08	0.47546795773833417	1.7484501713933187
0.02	0.08	0.5985786944906638	1.406787638471447
0.02	0.08	0.7535659294528742	1.110699916426875
0.02	0.08	0.9486832980505137	0.8611254889704487
0.02	0.08	1.194321511660492	0.6595022962558253
0.02	0.08	1.5035617008818172	0.5049316026369368
0.02	0.08	1.8928720334405797	0.39021463094519027
0.02	0.08	2.382984704172845	0.30192404722553334
0.02	0.08	2.9999999999999996	0.22872794698171273
0.02	0.08	3.776776235382502	0.16635905010168828
0.02	0.08	4.7546795773833415	0.11359445291463634
0.02	0.08	5.985786944906642	0.07075497699411117
0.02	0.08	7.535659294528745	0.038837196962337596
0.02	0.08	9.486832980505136	0.018123253755425166
0.02	0.08	11.943215116604918	0.0068471199898176354
0.02	0.08	15.035617008818173	0.
0.02	0.08	18.928720334405806	0.
0.02	0.08	23.82984704172846	0.
0.02	0.08	29.999999999999996	0.
0.02	0.08	37.76776235382502	0.
0.02	0.08	47.546795773833416	0.
0.02	0.08	59.85786944906641	0.
0.02	0.08	75.35659294528746	0.
0.02	0.08	94.86832980505137	0.
0.02	0.08	119.43215116604912	0.
0.02	0.08	150.3561700881818	0.
0.02	0.08	189.28720334405796	0.
0.02	0.08	238.29847041728473	0.
0.02	0.08	300.0000000000001	0.
0.02	0.08	350	0.
0.02	0.1	0.029999999999999995	0.33454866834759983
0.02	0.1	0.03776776235382502	1.1222971936445716
0.02	0.1	0.047546795773833396	2.5886605574935277
0.02	0.1	0.05985786944906639	3.993118054388055
0.02	0.1	0.07535659294528742	4.606766323793201
0.02	0.1	0.09486832980505137	4.535952142820631
0.02	0.1	0.11943215116604919	4.134894247130436
0.02	0.1	0.1503561700881817	3.6264960225718186
0.02	0.1	0.18928720334405796	3.1098109423762526
0.02	0.1	0.23829847041728444	2.622998991089447
0.02	0.1	0.29999999999999993	2.178911729734106
0.02	0.1	0.3776776235382502	1.7808166694509038
0.02	0.1	0.47546795773833417	1.4289275683503257
0.02	0.1	0.5985786944906638	1.1234745199700966
0.02	0.1	0.7535659294528742	0.8659511645065348
0.02	0.1	0.9486832980505137	0.6585521407689056
0.02	0.1	1.194321511660492	0.5010512313039998
0.02	0.1	1.5035617008818172	0.386156694613307
0.02	0.1	1.8928720334405797	0.29913482210171205
0.02	0.1	2.382984704172845	0.22721895690324825
0.02	0.1	2.9999999999999996	0.16585936061822734
0.02	0.1	3.776776235382502	0.11380179778544944
0.02	0.1	4.7546795773833415	0.0713463747499877
0.02	0.1	5.985786944906642	0.0395031958991255
0.02	0.1	7.535659294528745	0.01864344748973477
0.02	0.1	9.486832980505136	0.007203007273953782
0.02	0.1	11.943215116604918	0.
0.02	0.1	15.035617008818173	0.
0.02	0.1	18.928720334405806	0.
0.02	0.1	23.82984704172846	0.
0.02	0.1	29.999999999999996	0.
0.02	0.1	37.76776235382502	0.
0.02	0.1	47.546795773833416	0.
0.02	0.1	59.85786944906641	0.
0.02	0.1	75.35659294528746	0.
0.02	0.1	94.86832980505137	0.
0.02	0.1	119.43215116604912	0.
0.02	0.1	150.3561700881818	0.
0.02	0.1	189.28720334405796	0.
0.02	0.1	238.29847041728473	0.
0.02	0.1	300.0000000000001	0.
0.02	0.1	350	0.
0.02	0.15	0.029999999999999995	0.6237131064128143
0.02	0.15	0.03776776235382502	1.887278951014276
0.02	0.15	0.047546795773833396	3.3830514601967985
0.02	0.15	0.05985786944906639	4.170743662102911
0.02	0.15	0.07535659294528742	4.207371048797575
0.02	0.15	0.09486832980505137	3.8590961167695763
0.02	0.15	0.11943215116604919	3.3784785520821825
0.02	0.15	0.1503561700881817	2.8784439161082407
0.02	0.15	0.18928720334405796	2.4032369570331324
0.02	0.15	0.23829847041728444	1.968431818243344
0.02	0.15	0.29999999999999993	1.5791497215165367
0.02	0.15	0.3776776235382502	1.237751645676101
0.02	0.15	0.47546795773833417	0.9472001323890126
0.02	0.15	0.5985786944906638	0.7115463073028371
0.02	0.15	0.7535659294528742	0.533079027917996
0.02	0.15	0.9486832980505137	0.40638921484698765
0.02	0.15	1.194321511660492	0.3152598836161301
0.02	0.15	1.5035617008818172	0.24184961285273437
0.02	0.15	1.8928720334405797	0.17922871547151417
0.02	0.15	2.382984704172845	0.12565275271592846
0.02	0.15	2.9999999999999996	0.08115975523215223
0.02	0.15	3.776776235382502	0.046754375282857544
0.02	0.15	4.7546795773833415	0.023192925124102582
0.02	0.15	5.985786944906642	0.009601802396343721
0.02	0.15	7.535659294528745	1.622816734611714e-7
0.02	0.15	9.486832980505136	0.
0.02	0.15	11.943215116604918	0.
0.02	0.15	15.035617008818173	0.
0.02	0.15	18.928720334405806	0.
0.02	0.15	23.82984704172846	0.
0.02	0.15	29.999999999999996	0.
0.02	0.15	37.76776235382502	0.
0.02	0.15	47.546795773833416	0.
0.02	0.15	59.85786944906641	0.
0.02	0.15	75.35659294528746	0.
0.02	0.15	94.86832980505137	0.
0.02	0.15	119.43215116604912	0.
0.02	0.15	150.3561700881818	0.
0.02	0.15	189.28720334405796	0.
0.02	0.15	238.29847041728473	0.
0.02	0.15	300.0000000000001	0.
0.02	0.15	350	0.
0.02	0.2	0.029999999999999995	0.9515355344508372
0.02	0.2	0.03776776235382502	2.444953388955845
0.02	0.2	0.047546795773833396	3.649680464735943
0.02	0.2	0.05985786944906639	4.022505246588734
0.02	0.2	0.07535659294528742	3.8412806310603607
0.02	0.2	0.09486832980505137	3.426268691021971
0.02	0.2	0.11943215116604919	2.9427385431826907
0.02	0.2	0.1503561700881817	2.4608036033340026
0.02	0.2	0.18928720334405796	0.
0.02	0.2	0.23829847041728444	1.5995169226912305
0.02	0.2	0.29999999999999993	1.2391427542645814
0.02	0.2	0.3776776235382502	0.9343602819386632
0.02	0.2	0.47546795773833417	0.6917706270640408
0.02	0.2	0.5985786944906638	0.513987641729517
0.02	0.2	0.7535659294528742	0.39217584504969416
0.02	0.2	0.9486832980505137	0.30476338239563816
0.02	0.2	1.194321511660492	0.2328902753415067
0.02	0.2	1.5035617008818172	0.1711571530138576
0.02	0.2	1.8928720334405797	0.11834292657562642
0.02	0.2	2.382984704172845	0.07486764658620872
0.02	0.2	2.9999999999999996	0.04191637336772628
0.02	0.2	3.776776235382502	0.02006291363298789
0.02	0.2	4.7546795773833415	0.007920108098791364
0.02	0.2	5.985786944906642	0.
0.02	0.2	7.535659294528745	0.
0.02	0.2	9.486832980505136	0.
0.02	0.2	11.943215116604918	0.
0.02	0.2	15.035617008818173	0.
0.02	0.2	18.928720334405806	0.
0.02	0.2	23.82984704172846	0.
0.02	0.2	29.999999999999996	0.
0.02	0.2	37.76776235382502	0.
0.02	0.2	47.546795773833416	0.
0.02	0.2	59.85786944906641	0.
0.02	0.2	75.35659294528746	0.
0.02	0.2	94.86832980505137	0.
0.02	0.2	119.43215116604912	0.
0.02	0.2	150.3561700881818	0.
0.02	0.2	189.28720334405796	0.
0.02	0.2	238.29847041728473	0.
0.02	0.2	300.0000000000001	0.
0.02	0.2	350	0.
0.02	0.25	0.029999999999999995	1.2639768408830814
0.02	0.25	0.03776776235382502	2.7798618455720567
0.02	0.25	0.047546795773833396	3.6912635340368247
0.02	0.25	0.05985786944906639	3.8472914768720936
0.02	0.25	0.07535659294528742	3.590989504620177
0.02	0.25	0.09486832980505137	3.1662875983873144
0.02	0.25	0.11943215116604919	2.689999285786636
0.02	0.25	0.1503561700881817	2.2158860308698385
0.02	0.25	0.18928720334405796	1.7707023221430442
0.02	0.25	0.23829847041728444	1.3703906515144284
0.02	0.25	0.29999999999999993	1.0275646519744492
0.02	0.25	0.3776776235382502	0.7534843802370985
0.02	0.25	0.47546795773833417	0.5539041052016835
0.02	0.25	0.5985786944906638	0.42017594964166594
0.02	0.25	0.7535659294528742	0.3269845458091272
0.02	0.25	0.9486832980505137	0.2508507012138292
0.02	0.25	1.194321511660492	0.18526069876450044
0.02	0.25	1.5035617008818172	0.12887508225797342
0.02	0.25	1.8928720334405797	0.08215531789813338
0.02	0.25	2.382984704172845	0.04643663547049948
0.02	0.25	2.9999999999999996	0.022483728364929574
0.02	0.25	3.776776235382502	0.009024748291834856
0.02	0.25	4.7546795773833415	0.
0.02	0.25	5.985786944906642	0.
0.02	0.25	7.535659294528745	0.
0.02	0.25	9.486832980505136	0.
0.02	0.25	11.943215116604918	0.
0.02	0.25	15.035617008818173	0.
0.02	0.25	18.928720334405806	0.
0.02	0.25	23.82984704172846	0.
0.02	0.25	29.999999999999996	0.
0.02	0.25	37.76776235382502	0.
0.02	0.25	47.546795773833416	0.
0.02	0.25	59.85786944906641	0.
0.02	0.25	75.35659294528746	0.
0.02	0.25	94.86832980505137	0.
0.02	0.25	119.43215116604912	0.
0.02	0.25	150.3561700881818	0.
0.02	0.25	189.28720334405796	0.
0.02	0.25	238.29847041728473	0.
0.02	0.25	300.0000000000001	0.
0.02	0.25	350	0.
0.02	0.3	0.029999999999999995	1.5274715272928097
0.02	0.3	0.03776776235382502	2.955588380410381
0.02	0.3	0.047546795773833396	3.6512162856845434
0.02	0.3	0.05985786944906639	3.707353921585363
0.02	0.3	0.07535659294528742	3.437821123221798
0.02	0.3	0.09486832980505137	3.023734494536956
0.02	0.3	0.11943215116604919	2.5539089899505854
0.02	0.3	0.1503561700881817	2.077374570902027
0.02	0.3	0.18928720334405796	1.6262540315611946
0.02	0.3	0.23829847041728444	1.225239498410226
0.02	0.3	0.29999999999999993	0.8951104995386375
0.02	0.3	0.3776776235382502	0.6497294373236842
0.02	0.3	0.47546795773833417	0.4860497263157966
0.02	0.3	0.5985786944906638	0.37771879494748045
0.02	0.3	0.7535659294528742	0.2923512540414944
0.02	0.3	0.9486832980505137	0.21879569041110644
0.02	0.3	1.194321511660492	0.15505497573856192
0.02	0.3	1.5035617008818172	0.10137964954757094
0.02	0.3	1.8928720334405797	0.05923968288206423
0.02	0.3	2.382984704172845	0.029885745357058607
0.02	0.3	2.9999999999999996	0.012623197347416768
0.02	0.3	3.776776235382502	1.1486313383527266e-6
0.02	0.3	4.7546795773833415	0.
0.02	0.3	5.985786944906642	0.
0.02	0.3	7.535659294528745	0.
0.02	0.3	9.486832980505136	0.
0.02	0.3	11.943215116604918	0.
0.02	0.3	15.035617008818173	0.
0.02	0.3	18.928720334405806	0.
0.02	0.3	23.82984704172846	0.
0.02	0.3	29.999999999999996	0.
0.02	0.3	37.76776235382502	0.
0.02	0.3	47.546795773833416	0.
0.02	0.3	59.85786944906641	0.
0.02	0.3	75.35659294528746	0.
0.02	0.3	94.86832980505137	0.
0.02	0.3	119.43215116604912	0.
0.02	0.3	150.3561700881818	0.
0.02	0.3	189.28720334405796	0.
0.02	0.3	238.29847041728473	0.
0.02	0.3	300.0000000000001	0.
0.02	0.3	350	0.
0.02	0.35	0.029999999999999995	1.7303480972272205
0.02	0.35	0.03776776235382502	3.0309243759939513
0.02	0.35	0.047546795773833396	3.5847957494191536
0.02	0.35	0.05985786944906639	3.6065078765711767
0.02	0.35	0.07535659294528742	3.355750637382898
0.02	0.35	0.09486832980505137	2.9640179627925507
0.02	0.35	0.11943215116604919	2.500432066682901
0.02	0.35	0.1503561700881817	2.0141893437804237
0.02	0.35	0.18928720334405796	1.5478665778520289
0.02	0.35	0.23829847041728444	1.1397199965331153
0.02	0.35	0.29999999999999993	0.8202566303425876
0.02	0.35	0.3776776235382502	0.6011224999861542
0.02	0.35	0.47546795773833417	0.46228097915696353
0.02	0.35	0.5985786944906638	0.36155741196873065
0.02	0.35	0.7535659294528742	0.2754561846266265
0.02	0.35	0.9486832980505137	0.20020771668338708
0.02	0.35	1.194321511660492	0.13555570029864594
0.02	0.35	1.5035617008818172	0.08298981162139024
0.02	0.35	1.8928720334405797	0.04440287067381327
0.02	0.35	2.382984704172845	0.02009320122173957
0.02	0.35	2.9999999999999996	0.00030224726961109843
0.02	0.35	3.776776235382502	0.
0.02	0.35	4.7546795773833415	0.
0.02	0.35	5.985786944906642	0.
0.02	0.35	7.535659294528745	0.
0.02	0.35	9.486832980505136	0.
0.02	0.35	11.943215116604918	0.
0.02	0.35	15.035617008818173	0.
0.02	0.35	18.928720334405806	0.
0.02	0.35	23.82984704172846	0.
0.02	0.35	29.999999999999996	0.
0.02	0.35	37.76776235382502	0.
0.02	0.35	47.546795773833416	0.
0.02	0.35	59.85786944906641	0.
0.02	0.35	75.35659294528746	0.
0.02	0.35	94.86832980505137	0.
0.02	0.35	119.43215116604912	0.
0.02	0.35	150.3561700881818	0.
0.02	0.35	189.28720334405796	0.
0.02	0.35	238.29847041728473	0.
0.02	0.35	300.0000000000001	0.
0.02	0.35	350	0.
0.02	0.4	0.029999999999999995	1.8745826889600665
0.02	0.4	0.03776776235382502	3.043806353715424
0.02	0.4	0.047546795773833396	3.509080253828907
0.02	0.4	0.05985786944906639	3.5325591576440574
0.02	0.4	0.07535659294528742	3.319880126501203
0.02	0.4	0.09486832980505137	2.9617339379311027
0.02	0.4	0.11943215116604919	2.508710885789364
0.02	0.4	0.1503561700881817	2.010202540805269
0.02	0.4	0.18928720334405796	1.5228022573726967
0.02	0.4	0.23829847041728444	1.1036428125618984
0.02	0.4	0.29999999999999993	0.7940589480369187
0.02	0.4	0.3776776235382502	0.596821638113186
0.02	0.4	0.47546795773833417	0.4692301640847718
0.02	0.4	0.5985786944906638	0.36482912684197244
0.02	0.4	0.7535659294528742	0.2728486818078123
0.02	0.4	0.9486832980505137	0.19212895569690708
0.02	0.4	1.194321511660492	0.12400032085536418
0.02	0.4	1.5035617008818172	0.07101244581882425
0.02	0.4	1.8928720334405797	0.034876029020744825
0.02	0.4	2.382984704172845	0.014236224519575949
0.02	0.4	2.9999999999999996	5.083370035329775e-13
0.02	0.4	3.776776235382502	0.
0.02	0.4	4.7546795773833415	0.
0.02	0.4	5.985786944906642	0.
0.02	0.4	7.535659294528745	0.
0.02	0.4	9.486832980505136	0.
0.02	0.4	11.943215116604918	0.
0.02	0.4	15.035617008818173	0.
0.02	0.4	18.928720334405806	0.
0.02	0.4	23.82984704172846	0.
0.02	0.4	29.999999999999996	0.
0.02	0.4	37.76776235382502	0.
0.02	0.4	47.546795773833416	0.
0.02	0.4	59.85786944906641	0.
0.02	0.4	75.35659294528746	0.
0.02	0.4	94.86832980505137	0.
0.02	0.4	119.43215116604912	0.
0.02	0.4	150.3561700881818	0.
0.02	0.4	189.28720334405796	0.
0.02	0.4	238.29847041728473	0.
0.02	0.4	300.0000000000001	0.
0.02	0.4	350	0.
0.02	0.45	0.029999999999999995	1.967807511272735
0.02	0.45	0.03776776235382502	3.0158061367196987
0.02	0.45	0.047546795773833396	3.425372662636101
0.02	0.45	0.05985786944906639	3.4676932681326034
0.02	0.45	0.07535659294528742	3.3034495217565625
0.02	0.45	0.09486832980505137	2.9901932505563487
0.02	0.45	0.11943215116604919	2.558213638937686
0.02	0.45	0.1503561700881817	2.0526335024704734
0.02	0.45	0.18928720334405796	1.544203368681027
0.02	0.45	0.23829847041728444	1.114174377976132
0.02	0.45	0.29999999999999993	0.8155258063318922
0.02	0.45	0.3776776235382502	0.6345972961727595
0.02	0.45	0.47546795773833417	0.5048086849278666
0.02	0.45	0.5985786944906638	0.3896952807405205
0.02	0.45	0.7535659294528742	0.2860423378911559
0.02	0.45	0.9486832980505137	0.19504007411333532
0.02	0.45	1.194321511660492	0.11996417465762278
0.02	0.45	1.5035617008818172	0.06435964712331697
0.02	0.45	1.8928720334405797	0.029163556156925795
0.02	0.45	2.382984704172845	0.0003635276936815103
0.02	0.45	2.9999999999999996	0.
0.02	0.45	3.776776235382502	0.
0.02	0.45	4.7546795773833415	0.
0.02	0.45	5.985786944906642	0.
0.02	0.45	7.535659294528745	0.
0.02	0.45	9.486832980505136	0.
0.02	0.45	11.943215116604918	0.
0.02	0.45	15.035617008818173	0.
0.02	0.45	18.928720334405806	0.
0.02	0.45	23.82984704172846	0.
0.02	0.45	29.999999999999996	0.
0.02	0.45	37.76776235382502	0.
0.02	0.45	47.546795773833416	0.
0.02	0.45	59.85786944906641	0.
0.02	0.45	75.35659294528746	0.
0.02	0.45	94.86832980505137	0.
0.02	0.45	119.43215116604912	0.
0.02	0.45	150.3561700881818	0.
0.02	0.45	189.28720334405796	0.
0.02	0.45	238.29847041728473	0.
0.02	0.45	300.0000000000001	0.
0.02	0.45	350	0.
0.02	0.5	0.029999999999999995	2.0188187076569104
0.02	0.5	0.03776776235382502	2.95843870723986
0.02	0.5	0.047546795773833396	3.328797795145257
0.02	0.5	0.05985786944906639	3.3917877800250698
