0.05	0.007535659294528742	34.702653946410635	0.009771226820829525
0.05	0.007535659294528742	38.937018141127595	0.006424415064561985
0.05	0.007535659294528742	43.6880529098355	0.00400385279482815
0.05	0.007535659294528742	49.018801597356	0.0023322745631551975
0.05	0.007535659294528742	55.00000000000001	0.0013708653741735322
0.05	0.007535659294528742	61.711014986608	0.0007224010267686365
0.05	0.007535659294528742	69.24089764867922	0.00026874855637566605
0.05	0.007535659294528742	77.68956495425152	0.00012329914506294107
0.05	0.007535659294528742	87.16912558536129	0.00004821440470946974
0.05	0.007535659294528742	97.80536755214077	0
0.05	0.007535659294528742	116.39999999999999	0
0.05	0.009486832980505141	0.05	0
0.05	0.009486832980505141	0.07	0.005536917281998058
0.05	0.009486832980505141	0.1	0.007905387072742139
0.05	0.009486832980505141	0.25	0.06748934671403801
0.05	0.009486832980505141	0.5	0.13083031237810538
0.05	0.009486832980505141	0.75	0.18596073931746251
0.05	0.009486832980505141	1	0.21209352515697882
0.05	0.009486832980505141	1.5	0.24500326881267384
0.05	0.009486832980505141	2	0.25516452331961154
0.05	0.009486832980505141	2.5	0.26366744952337445
0.05	0.009486832980505141	3	0.26412653425383964
0.05	0.009486832980505141	3.5	0.24766056405263634
0.05	0.009486832980505141	4	0.24058362822045196
0.05	0.009486832980505141	4.5	0.22796819424863224
0.05	0.009486832980505141	5	0.21592288478346777
0.05	0.009486832980505141	5.500000000000001	0.20711322899395448
0.05	0.009486832980505141	6.1711014986608	0.1940179047304343
0.05	0.009486832980505141	6.92408976486792	0.18012881496978705
0.05	0.009486832980505141	7.76895649542515	0.16284484153518086
0.05	0.009486832980505141	8.716912558536125	0.14826109296777526
0.05	0.009486832980505141	9.780536755214076	0.13454832050193097
0.05	0.009486832980505141	10.97394273232884	0.11649930411306844
0.05	0.009486832980505141	12.312966262125872	0.10097243410554581
0.05	0.009486832980505141	13.815375373302697	0.08929847056404883
0.05	0.009486832980505141	15.501106121954496	0.07520484992083915
0.05	0.009486832980505141	17.392527130926087	0.06203106797049705
0.05	0.009486832980505141	19.514736407846655	0.049846516380075145
0.05	0.009486832980505141	21.895894380442357	0.03784921792560088
0.05	0.009486832980505141	24.567597568302983	0.028359639112647436
0.05	0.009486832980505141	27.565297849499977	0.0208516010442631
0.05	0.009486832980505141	30.9287728854692	0.01487957744747085
0.05	0.009486832980505141	34.702653946410635	0.009821037412763951
0.05	0.009486832980505141	38.937018141127595	0.005947395835655841
0.05	0.009486832980505141	43.6880529098355	0.00361330131491217
0.05	0.009486832980505141	49.018801597356	0.002045869852146322
0.05	0.009486832980505141	55.00000000000001	0.0010633366410168763
0.05	0.009486832980505141	61.711014986608	0.0006101856087534722
0.05	0.009486832980505141	69.24089764867922	0.0002953505122606836
0.05	0.009486832980505141	77.68956495425152	0.0001154753063080894
0.05	0.009486832980505141	87.16912558536129	0.000028061374875745603
0.05	0.009486832980505141	97.80536755214077	0
0.05	0.009486832980505141	116.39999999999999	0
0.05	0.011943215116604924	0.05	0
0.05	0.011943215116604924	0.07	0.009069746772653882
0.05	0.011943215116604924	0.1	0.01955540356118823
0.05	0.011943215116604924	0.25	0.07433670290041683
0.05	0.011943215116604924	0.5	0.166225482495413
0.05	0.011943215116604924	0.75	0.2319910126948993
0.05	0.011943215116604924	1	0.2680483039853733
0.05	0.011943215116604924	1.5	0.30884185886687976
0.05	0.011943215116604924	2	0.3221962300026736
0.05	0.011943215116604924	2.5	0.31885897690163684
0.05	0.011943215116604924	3	0.3110007030442196
0.05	0.011943215116604924	3.5	0.2994087899769021
0.05	0.011943215116604924	4	0.2862177235969927
0.05	0.011943215116604924	4.5	0.27620357376139587
0.05	0.011943215116604924	5	0.2609340602667072
0.05	0.011943215116604924	5.500000000000001	0.2495079703402683
0.05	0.011943215116604924	6.1711014986608	0.2359630593807048
0.05	0.011943215116604924	6.92408976486792	0.21995875914529273
0.05	0.011943215116604924	7.76895649542515	0.20036876473576118
0.05	0.011943215116604924	8.716912558536125	0.17744523207957266
0.05	0.011943215116604924	9.780536755214076	0.15796992448404087
0.05	0.011943215116604924	10.97394273232884	0.1394167502821562
0.05	0.011943215116604924	12.312966262125872	0.12065487149264115
0.05	0.011943215116604924	13.815375373302697	0.10133059835015307
0.05	0.011943215116604924	15.501106121954496	0.0828688684522209
0.05	0.011943215116604924	17.392527130926087	0.06727160621152851
0.05	0.011943215116604924	19.514736407846655	0.05303179183174463
0.05	0.011943215116604924	21.895894380442357	0.039899432716483774
0.05	0.011943215116604924	24.567597568302983	0.02891985605938179
0.05	0.011943215116604924	27.565297849499977	0.02064155861250125
0.05	0.011943215116604924	30.9287728854692	0.014243048422572973
0.05	0.011943215116604924	34.702653946410635	0.009277880283711487
0.05	0.011943215116604924	38.937018141127595	0.00583004250412151
0.05	0.011943215116604924	43.6880529098355	0.0032901731292529165
0.05	0.011943215116604924	49.018801597356	0.0016861429867672012
0.05	0.011943215116604924	55.00000000000001	0.0008623293355772644
0.05	0.011943215116604924	61.711014986608	0.0004019187609835246
0.05	0.011943215116604924	69.24089764867922	0.00019091157799834254
0.05	0.011943215116604924	77.68956495425152	0.00006181593826880243
0.05	0.011943215116604924	87.16912558536129	0.000013946866437767477
0.05	0.011943215116604924	97.80536755214077	0
0.05	0.011943215116604924	116.39999999999999	0
0.05	0.01503561700881818	0.05	0
0.05	0.01503561700881818	0.07	0.005307342062000735
0.05	0.01503561700881818	0.1	0.03191660536825997
0.05	0.01503561700881818	0.25	0.09998311645920892
0.05	0.01503561700881818	0.5	0.19150902055200392
0.05	0.01503561700881818	0.75	0.2885475387608493
0.05	0.01503561700881818	1	0.3391748632096866
0.05	0.01503561700881818	1.5	0.3956970349371106
0.05	0.01503561700881818	2	0.4065900011660687
0.05	0.01503561700881818	2.5	0.3990407513187917
0.05	0.01503561700881818	3	0.38534563279851686
0.05	0.01503561700881818	3.5	0.37454316995400383
0.05	0.01503561700881818	4	0.3601763317487791
0.05	0.01503561700881818	4.5	0.34479297546657584
0.05	0.01503561700881818	5	0.32561752556653883
0.05	0.01503561700881818	5.500000000000001	0.3018235201487513
0.05	0.01503561700881818	6.1711014986608	0.27984567731275745
0.05	0.01503561700881818	6.92408976486792	0.25819111085865937
0.05	0.01503561700881818	7.76895649542515	0.23111522599224052
0.05	0.01503561700881818	8.716912558536125	0.20503187201534775
0.05	0.01503561700881818	9.780536755214076	0.1794865836579207
0.05	0.01503561700881818	10.97394273232884	0.15529714146807586
0.05	0.01503561700881818	12.312966262125872	0.13267768123682858
0.05	0.01503561700881818	13.815375373302697	0.10846521971805781
0.05	0.01503561700881818	15.501106121954496	0.08640994943700586
0.05	0.01503561700881818	17.392527130926087	0.06799529473608475
0.05	0.01503561700881818	19.514736407846655	0.051379887867290655
0.05	0.01503561700881818	21.895894380442357	0.03737669513100549
0.05	0.01503561700881818	24.567597568302983	0.026259052773924305
0.05	0.01503561700881818	27.565297849499977	0.018404369593539596
0.05	0.01503561700881818	30.9287728854692	0.011630751031665502
0.05	0.01503561700881818	34.702653946410635	0.00693668050760876
0.05	0.01503561700881818	38.937018141127595	0.0039007269326564423
0.05	0.01503561700881818	43.6880529098355	0.0021680642534258176
0.05	0.01503561700881818	49.018801597356	0.0011780723049855193
0.05	0.01503561700881818	55.00000000000001	0.0005222937808050715
0.05	0.01503561700881818	61.711014986608	0.0002253726691086502
0.05	0.01503561700881818	69.24089764867922	0.00011273757116322695
0.05	0.01503561700881818	77.68956495425152	0.000039797824091693084
0.05	0.01503561700881818	87.16912558536129	0.00001047386437220111
0.05	0.01503561700881818	97.80536755214077	0
0.05	0.01503561700881818	116.39999999999999	0
0.05	0.018928720334405808	0.05	0
0.05	0.018928720334405808	0.07	0.013300166657288746
0.05	0.018928720334405808	0.1	0.01962701983802483
0.05	0.018928720334405808	0.25	0.14045619330488768
0.05	0.018928720334405808	0.5	0.27013134388913435
0.05	0.018928720334405808	0.75	0.34175178566066416
0.05	0.018928720334405808	1	0.4161109903694356
0.05	0.018928720334405808	1.5	0.49306400287006935
0.05	0.018928720334405808	2	0.49259190832200744
0.05	0.018928720334405808	2.5	0.4999625556921602
0.05	0.018928720334405808	3	0.46923460961258673
0.05	0.018928720334405808	3.5	0.45447970504103974
0.05	0.018928720334405808	4	0.42665151465484225
0.05	0.018928720334405808	4.5	0.4034920590330457
0.05	0.018928720334405808	5	0.3795958866975294
0.05	0.018928720334405808	5.500000000000001	0.3562926790444639
0.05	0.018928720334405808	6.1711014986608	0.32636020251511233
0.05	0.018928720334405808	6.92408976486792	0.2923680224786984
0.05	0.018928720334405808	7.76895649542515	0.25965022572856994
0.05	0.018928720334405808	8.716912558536125	0.22833858798262022
0.05	0.018928720334405808	9.780536755214076	0.19760870942955625
0.05	0.018928720334405808	10.97394273232884	0.1648029994126535
0.05	0.018928720334405808	12.312966262125872	0.1342805764503541
0.05	0.018928720334405808	13.815375373302697	0.1069824813398607
0.05	0.018928720334405808	15.501106121954496	0.08321642448763622
0.05	0.018928720334405808	17.392527130926087	0.06291459431543213
0.05	0.018928720334405808	19.514736407846655	0.04519159227675842
0.05	0.018928720334405808	21.895894380442357	0.031007626821346647
0.05	0.018928720334405808	24.567597568302983	0.02102194070193988
0.05	0.018928720334405808	27.565297849499977	0.01338677710273887
0.05	0.018928720334405808	30.9287728854692	0.00817894776553184
0.05	0.018928720334405808	34.702653946410635	0.0049580633418937255
0.05	0.018928720334405808	38.937018141127595	0.0025916571214310096
0.05	0.018928720334405808	43.6880529098355	0.0012168616632452134
0.05	0.018928720334405808	49.018801597356	0.0005630255324619868
0.05	0.018928720334405808	55.00000000000001	0.00022788323427628114
0.05	0.018928720334405808	61.711014986608	0.00008675502781633014
0.05	0.018928720334405808	69.24089764867922	0.000024310585379775038
0.05	0.018928720334405808	77.68956495425152	5.757927676793871e-6
0.05	0.018928720334405808	87.16912558536129	1.2286999677206812e-6
0.05	0.018928720334405808	97.80536755214077	0
0.05	0.018928720334405808	116.39999999999999	0
0.05	0.02382984704172845	0.05	0
0.05	0.02382984704172845	0.07	0.010464562456277676
0.05	0.02382984704172845	0.1	0.05034134147835585
0.05	0.02382984704172845	0.25	0.15964664827202818
0.05	0.02382984704172845	0.5	0.32498169894370527
0.05	0.02382984704172845	0.75	0.43380773046422255
0.05	0.02382984704172845	1	0.5139869122978507
0.05	0.02382984704172845	1.5	0.5992547728364825
0.05	0.02382984704172845	2	0.6022419460243912
0.05	0.02382984704172845	2.5	0.591607271685026
0.05	0.02382984704172845	3	0.5765889230816421
0.05	0.02382984704172845	3.5	0.5456408727612883
0.05	0.02382984704172845	4	0.5050488418416096
0.05	0.02382984704172845	4.5	0.47116352756170854
0.05	0.02382984704172845	5	0.4420528860048385
0.05	0.02382984704172845	5.500000000000001	0.4101672896307649
0.05	0.02382984704172845	6.1711014986608	0.3639527520119103
0.05	0.02382984704172845	6.92408976486792	0.3208951227391202
0.05	0.02382984704172845	7.76895649542515	0.28258222054912024
0.05	0.02382984704172845	8.716912558536125	0.23991891697342227
0.05	0.02382984704172845	9.780536755214076	0.19753861162432187
0.05	0.02382984704172845	10.97394273232884	0.15990378723036597
0.05	0.02382984704172845	12.312966262125872	0.12452639895800745
0.05	0.02382984704172845	13.815375373302697	0.0944401523645045
0.05	0.02382984704172845	15.501106121954496	0.07114992372760917
0.05	0.02382984704172845	17.392527130926087	0.051441792370049436
0.05	0.02382984704172845	19.514736407846655	0.0349332534959588
0.05	0.02382984704172845	21.895894380442357	0.022804379245342933
0.05	0.02382984704172845	24.567597568302983	0.014467579523786774
0.05	0.02382984704172845	27.565297849499977	0.008356751325878915
0.05	0.02382984704172845	30.9287728854692	0.004666110572579738
0.05	0.02382984704172845	34.702653946410635	0.00251600918082872
0.05	0.02382984704172845	38.937018141127595	0.0012885196403413005
0.05	0.02382984704172845	43.6880529098355	0.0005894849903970457
0.05	0.02382984704172845	49.018801597356	0.00020897208042992783
0.05	0.02382984704172845	55.00000000000001	0.00006014902358202458
0.05	0.02382984704172845	61.711014986608	0.000012949569755170451
0.05	0.02382984704172845	69.24089764867922	1.6788551830373178e-6
0.05	0.02382984704172845	77.68956495425152	4.979308985721347e-8
0.05	0.02382984704172845	87.16912558536129	9.75993222979552e-10
0.05	0.02382984704172845	97.80536755214077	0
0.05	0.02382984704172845	116.39999999999999	0
0.05	0.030000000000000013	0.05	0
0.05	0.030000000000000013	0.07	0.02062721797248341
0.05	0.030000000000000013	0.1	0.04378384368316309
0.05	0.030000000000000013	0.25	0.21081074238732694
0.05	0.030000000000000013	0.5	0.4082174898257388
0.05	0.030000000000000013	0.75	0.5474073553274467
0.05	0.030000000000000013	1	0.6319011298106384
0.05	0.030000000000000013	1.5	0.7277588059006493
0.05	0.030000000000000013	2	0.7357257672693929
0.05	0.030000000000000013	2.5	0.7023085208949535
0.05	0.030000000000000013	3	0.6658121342334462
0.05	0.030000000000000013	3.5	0.6171305983872641
0.05	0.030000000000000013	4	0.5692078831249695
0.05	0.030000000000000013	4.5	0.5200458244503386
0.05	0.030000000000000013	5	0.47666412781703454
0.05	0.030000000000000013	5.500000000000001	0.4354322262573338
0.05	0.030000000000000013	6.1711014986608	0.3814904807565488
0.05	0.030000000000000013	6.92408976486792	0.32797348725707387
0.05	0.030000000000000013	7.76895649542515	0.273650781958865
0.05	0.030000000000000013	8.716912558536125	0.22399854631477484
0.05	0.030000000000000013	9.780536755214076	0.17798331930512296
0.05	0.030000000000000013	10.97394273232884	0.13707250422551387
0.05	0.030000000000000013	12.312966262125872	0.10172317540608669
0.05	0.030000000000000013	13.815375373302697	0.07314513801931563
0.05	0.030000000000000013	15.501106121954496	0.05077231082328311
0.05	0.030000000000000013	17.392527130926087	0.03371853225934972
0.05	0.030000000000000013	19.514736407846655	0.02136864655366423
0.05	0.030000000000000013	21.895894380442357	0.013724285900938384
0.05	0.030000000000000013	24.567597568302983	0.00820201204359975
0.05	0.030000000000000013	27.565297849499977	0.0042789482701268925
0.05	0.030000000000000013	30.9287728854692	0.0019742868588201617
0.05	0.030000000000000013	34.702653946410635	0.0009686811229027681
0.05	0.030000000000000013	38.937018141127595	0.00044313611366699493
0.05	0.030000000000000013	43.6880529098355	0.0001562638355550026
0.05	0.030000000000000013	49.018801597356	0.00004869702139329596
0.05	0.030000000000000013	55.00000000000001	0.00001469287839373752
0.05	0.030000000000000013	61.711014986608	2.4602281861936374e-6
0.05	0.030000000000000013	69.24089764867922	1.2704264031308214e-7
0.05	0.030000000000000013	77.68956495425152	7.055277675445692e-10
0.05	0.030000000000000013	87.16912558536129	1.4809044471850422e-12
0.05	0.030000000000000013	97.80536755214077	0
0.05	0.030000000000000013	116.39999999999999	0
0.05	0.037767762353825035	0.05	0
0.05	0.037767762353825035	0.07	0.03145531596718129
0.05	0.037767762353825035	0.1	0.06073062530492812
0.05	0.037767762353825035	0.25	0.2427231756531557
0.05	0.037767762353825035	0.5	0.5027275152735734
0.05	0.037767762353825035	0.75	0.6628970543558516
0.05	0.037767762353825035	1	0.7779976936372169
0.05	0.037767762353825035	1.5	0.8689276195254192
0.05	0.037767762353825035	2	0.8615153391833271
0.05	0.037767762353825035	2.5	0.8238371300137869
0.05	0.037767762353825035	3	0.7481053230819765
0.05	0.037767762353825035	3.5	0.680346905719024
0.05	0.037767762353825035	4	0.6187860367007233
0.05	0.037767762353825035	4.5	0.5536126364665205
0.05	0.037767762353825035	5	0.4900402315769974
0.05	0.037767762353825035	5.500000000000001	0.4318563998742513
0.05	0.037767762353825035	6.1711014986608	0.36592021392793783
0.05	0.037767762353825035	6.92408976486792	0.3018391123935491
0.05	0.037767762353825035	7.76895649542515	0.24148630909423358
0.05	0.037767762353825035	8.716912558536125	0.18705059467117943
0.05	0.037767762353825035	9.780536755214076	0.1411570579552876
0.05	0.037767762353825035	10.97394273232884	0.10201002293054418
0.05	0.037767762353825035	12.312966262125872	0.07085200214896181
0.05	0.037767762353825035	13.815375373302697	0.04825745534773711
0.05	0.037767762353825035	15.501106121954496	0.03150127778009469
0.05	0.037767762353825035	17.392527130926087	0.019603011760578014
0.05	0.037767762353825035	19.514736407846655	0.011277941553121668
0.05	0.037767762353825035	21.895894380442357	0.006014222802035103
0.05	0.037767762353825035	24.567597568302983	0.0030570441686465955
0.05	0.037767762353825035	27.565297849499977	0.0015166957125397615
0.05	0.037767762353825035	30.9287728854692	0.000655570277262977
0.05	0.037767762353825035	34.702653946410635	0.00022495844297821464
0.05	0.037767762353825035	38.937018141127595	0.00008771860434383328
0.05	0.037767762353825035	43.6880529098355	0.000030422869558631444
0.05	0.037767762353825035	49.018801597356	4.765016400777587e-6
0.05	0.037767762353825035	55.00000000000001	7.115839047375746e-7
0.05	0.037767762353825035	61.711014986608	7.445664683866118e-8
0.05	0.037767762353825035	69.24089764867922	3.2653528764661265e-9
0.05	0.037767762353825035	77.68956495425152	1.3787817677065912e-11
0.05	0.037767762353825035	87.16912558536129	1.322042851657069e-19
0.05	0.037767762353825035	97.80536755214077	0
0.05	0.037767762353825035	116.39999999999999	0
0.05	0.047546795773833445	0.05	0
0.05	0.047546795773833445	0.07	0.02582582264654886
0.05	0.047546795773833445	0.1	0.08059056901749108
0.05	0.047546795773833445	0.25	0.3174621721211181
0.05	0.047546795773833445	0.5	0.6107340476948372
