0.05	0.030000000000000013	87.16912558536129	0.000017334341003984097
0.05	0.030000000000000013	97.80536755214077	8.117917421705047e-6
0.05	0.030000000000000013	109.7394273232884	2.730412868058622e-6
0.05	0.030000000000000013	123.12966262125865	1.9428675150606925e-7
0.05	0.030000000000000013	138.15375373302697	1.680869453313755e-9
0.05	0.030000000000000013	155.01106121954513	3.5791773862113724e-12
0.05	0.030000000000000013	173.92527130926098	0.
0.05	0.030000000000000013	195.14736407846655	3.813444517273184e-19
0.05	0.030000000000000013	218.95894380442343	0.
0.05	0.030000000000000013	245.6759756830298	0.
0.05	0.030000000000000013	275.652978495	6.88782344316827e-21
0.05	0.030000000000000013	309.2877288546922	0.
0.05	0.030000000000000013	347.02653946410635	0
0.05	0.030000000000000013	388.	0
0.05	0.037767762353825035	0.05	0.00184936915640536
0.05	0.037767762353825035	0.07	0.00884348436861997
0.05	0.037767762353825035	0.1	0.06343914490787025
0.05	0.037767762353825035	0.25	0.27451303560958135
0.05	0.037767762353825035	0.5	0.6045496653136271
0.05	0.037767762353825035	0.75	0.8850165265638106
0.05	0.037767762353825035	1	1.0721129130442342
0.05	0.037767762353825035	1.5	1.1793025304021336
0.05	0.037767762353825035	2	1.187296487485358
0.05	0.037767762353825035	2.5	1.0758425002109484
0.05	0.037767762353825035	3	0.9529150542402945
0.05	0.037767762353825035	3.5	0.8514111758591573
0.05	0.037767762353825035	4	0.7527441423051884
0.05	0.037767762353825035	4.5	0.6533971046329492
0.05	0.037767762353825035	5	0.5618077711314312
0.05	0.037767762353825035	5.500000000000001	0.4842180068385794
0.05	0.037767762353825035	6.1711014986608	0.3979908179143681
0.05	0.037767762353825035	6.92408976486792	0.32383733945957544
0.05	0.037767762353825035	7.76895649542515	0.2554473235199444
0.05	0.037767762353825035	8.716912558536125	0.1968003587025404
0.05	0.037767762353825035	9.780536755214076	0.15251880375636126
0.05	0.037767762353825035	10.97394273232884	0.11490889144854247
0.05	0.037767762353825035	12.312966262125872	0.08466828508249363
0.05	0.037767762353825035	13.815375373302697	0.061189320393130506
0.05	0.037767762353825035	15.501106121954496	0.04207358910950857
0.05	0.037767762353825035	17.392527130926087	0.027129291678679772
0.05	0.037767762353825035	19.514736407846655	0.01806824472696251
0.05	0.037767762353825035	21.895894380442357	0.011673912642100154
0.05	0.037767762353825035	24.567597568302983	0.006889436241754614
0.05	0.037767762353825035	27.565297849499977	0.0038839274759232423
0.05	0.037767762353825035	30.9287728854692	0.002295513902371237
0.05	0.037767762353825035	34.702653946410635	0.0012510886325710353
0.05	0.037767762353825035	38.937018141127595	0.0006214242453428031
0.05	0.037767762353825035	43.6880529098355	0.0003239534067220272
0.05	0.037767762353825035	49.018801597356	0.00013361151236293258
0.05	0.037767762353825035	55.00000000000001	0.00005451781401774206
0.05	0.037767762353825035	61.711014986608	0.00003301351812817823
0.05	0.037767762353825035	69.24089764867922	0.00001775580731694499
0.05	0.037767762353825035	77.68956495425152	8.096643235956082e-6
0.05	0.037767762353825035	87.16912558536129	3.107036417267916e-6
0.05	0.037767762353825035	97.80536755214077	9.876381457127897e-7
0.05	0.037767762353825035	109.7394273232884	2.9267107518384344e-7
0.05	0.037767762353825035	123.12966262125865	2.08598229555358e-8
0.05	0.037767762353825035	138.15375373302697	1.480225499872678e-10
0.05	0.037767762353825035	155.01106121954513	1.1238682556212459e-15
0.05	0.037767762353825035	173.92527130926098	0.
0.05	0.037767762353825035	195.14736407846655	4.1926098948706914e-19
0.05	0.037767762353825035	218.95894380442343	0.
0.05	0.037767762353825035	245.6759756830298	0.
0.05	0.037767762353825035	275.652978495	7.880998996610163e-21
0.05	0.037767762353825035	309.2877288546922	8.735684636272731e-21
0.05	0.037767762353825035	347.02653946410635	0
0.05	0.037767762353825035	388.	0
0.05	0.047546795773833445	0.05	0.0026966619658925456
0.05	0.047546795773833445	0.07	0.019347140402037978
0.05	0.047546795773833445	0.1	0.08360454522794201
0.05	0.047546795773833445	0.25	0.3365737129027162
0.05	0.047546795773833445	0.5	0.7064957742386638
0.05	0.047546795773833445	0.75	0.9823875170165386
0.05	0.047546795773833445	1	1.1380397681842953
0.05	0.047546795773833445	1.5	1.1883853099063146
0.05	0.047546795773833445	2	1.1155611949505557
0.05	0.047546795773833445	2.5	0.9765904928362106
0.05	0.047546795773833445	3	0.8462734561856629
0.05	0.047546795773833445	3.5	0.7224786923895262
0.05	0.047546795773833445	4	0.6144423544110723
0.05	0.047546795773833445	4.5	0.5167064288044821
0.05	0.047546795773833445	5	0.433172917351865
0.05	0.047546795773833445	5.500000000000001	0.3635452608914941
0.05	0.047546795773833445	6.1711014986608	0.28821509439130477
0.05	0.047546795773833445	6.92408976486792	0.2222885877786553
0.05	0.047546795773833445	7.76895649542515	0.1645716033340969
0.05	0.047546795773833445	8.716912558536125	0.1194752106761432
0.05	0.047546795773833445	9.780536755214076	0.0865649387077084
0.05	0.047546795773833445	10.97394273232884	0.06024510280964282
0.05	0.047546795773833445	12.312966262125872	0.04206980833930373
0.05	0.047546795773833445	13.815375373302697	0.02886991649081749
0.05	0.047546795773833445	15.501106121954496	0.019140699175825882
0.05	0.047546795773833445	17.392527130926087	0.012132416423717362
0.05	0.047546795773833445	19.514736407846655	0.007732718889313127
0.05	0.047546795773833445	21.895894380442357	0.004514890900686894
0.05	0.047546795773833445	24.567597568302983	0.002543101335042049
0.05	0.047546795773833445	27.565297849499977	0.0012879597273060316
0.05	0.047546795773833445	30.9287728854692	0.0007154751304825506
0.05	0.047546795773833445	34.702653946410635	0.0003955427548930708
0.05	0.047546795773833445	38.937018141127595	0.000194719452367719
0.05	0.047546795773833445	43.6880529098355	0.00008882337357731279
0.05	0.047546795773833445	49.018801597356	0.000035668481143069523
0.05	0.047546795773833445	55.00000000000001	9.945413291930697e-6
0.05	0.047546795773833445	61.711014986608	2.7087622523460253e-6
0.05	0.047546795773833445	69.24089764867922	7.556956855618372e-7
0.05	0.047546795773833445	77.68956495425152	1.9074315446773184e-7
0.05	0.047546795773833445	87.16912558536129	4.743297896905125e-8
0.05	0.047546795773833445	97.80536755214077	7.241792891458008e-9
0.05	0.047546795773833445	109.7394273232884	1.165598385184854e-9
0.05	0.047546795773833445	123.12966262125865	7.601148324379783e-11
0.05	0.047546795773833445	138.15375373302697	5.360540505713627e-13
0.05	0.047546795773833445	155.01106121954513	0.
0.05	0.047546795773833445	173.92527130926098	0.
0.05	0.047546795773833445	195.14736407846655	5.000708176660266e-19
0.05	0.047546795773833445	218.95894380442343	6.860961378629556e-20
0.05	0.047546795773833445	245.6759756830298	5.404298920366857e-21
0.05	0.047546795773833445	275.652978495	1.0086167026631742e-20
0.05	0.047546795773833445	309.2877288546922	4.9240890337521304e-20
0.05	0.047546795773833445	347.02653946410635	0
0.05	0.047546795773833445	388.	0
0.05	0.05985786944906642	0.05	0.005088211251312381
0.05	0.05985786944906642	0.07	0.04138939987929535
0.05	0.05985786944906642	0.1	0.11039223854653615
0.05	0.05985786944906642	0.25	0.3930165500701807
0.05	0.05985786944906642	0.5	0.82183878696264
0.05	0.05985786944906642	0.75	1.070066583942101
0.05	0.05985786944906642	1	1.1814466525677425
0.05	0.05985786944906642	1.5	1.1523994607848618
0.05	0.05985786944906642	2	0.9654017456520742
0.05	0.05985786944906642	2.5	0.7852275495122333
0.05	0.05985786944906642	3	0.6437486596700084
0.05	0.05985786944906642	3.5	0.521126568551575
0.05	0.05985786944906642	4	0.415180322019816
0.05	0.05985786944906642	4.5	0.3341259132148376
0.05	0.05985786944906642	5	0.2732245621459141
0.05	0.05985786944906642	5.500000000000001	0.22406031912299637
0.05	0.05985786944906642	6.1711014986608	0.17322977905703763
0.05	0.05985786944906642	6.92408976486792	0.12842491015160742
0.05	0.05985786944906642	7.76895649542515	0.09223157660716387
0.05	0.05985786944906642	8.716912558536125	0.06584315520288454
0.05	0.05985786944906642	9.780536755214076	0.04593703893477228
0.05	0.05985786944906642	10.97394273232884	0.030168644321645063
0.05	0.05985786944906642	12.312966262125872	0.019565235610058358
0.05	0.05985786944906642	13.815375373302697	0.012708194184323625
0.05	0.05985786944906642	15.501106121954496	0.007779716230831883
0.05	0.05985786944906642	17.392527130926087	0.004667720951509647
0.05	0.05985786944906642	19.514736407846655	0.002696470875443306
0.05	0.05985786944906642	21.895894380442357	0.0014105890484785593
0.05	0.05985786944906642	24.567597568302983	0.0007400203005391869
0.05	0.05985786944906642	27.565297849499977	0.00036122187148324186
0.05	0.05985786944906642	30.9287728854692	0.0001763424285451391
0.05	0.05985786944906642	34.702653946410635	0.00007080343735764521
0.05	0.05985786944906642	38.937018141127595	0.000027267865351201992
0.05	0.05985786944906642	43.6880529098355	0.000011230487986771123
0.05	0.05985786944906642	49.018801597356	5.981906060493885e-6
0.05	0.05985786944906642	55.00000000000001	8.674180104442428e-6
0.05	0.05985786944906642	61.711014986608	3.711845972214671e-6
0.05	0.05985786944906642	69.24089764867922	2.067044705762599e-7
0.05	0.05985786944906642	77.68956495425152	2.2946479165056764e-9
0.05	0.05985786944906642	87.16912558536129	6.048543557003775e-11
0.05	0.05985786944906642	97.80536755214077	4.659115947047953e-12
0.05	0.05985786944906642	109.7394273232884	1.1631392893162023e-13
0.05	0.05985786944906642	123.12966262125865	5.320255425473845e-16
0.05	0.05985786944906642	138.15375373302697	3.266084130409619e-19
0.05	0.05985786944906642	155.01106121954513	3.678831897574882e-21
0.05	0.05985786944906642	173.92527130926098	2.5303547022428564e-19
0.05	0.05985786944906642	195.14736407846655	6.831374372863109e-19
0.05	0.05985786944906642	218.95894380442343	2.27495822132553e-19
0.05	0.05985786944906642	245.6759756830298	4.007923375867893e-20
0.05	0.05985786944906642	275.652978495	7.366830758463822e-20
0.05	0.05985786944906642	309.2877288546922	2.1000089518427126e-19
0.05	0.05985786944906642	347.02653946410635	0
0.05	0.05985786944906642	388.	0
0.05	0.07535659294528746	0.05	0.011217849293173555
0.05	0.07535659294528746	0.07	0.0617516586778709
0.05	0.07535659294528746	0.1	0.13978186779164123
0.05	0.07535659294528746	0.25	0.48387847166805054
0.05	0.07535659294528746	0.5	0.8915265345161477
0.05	0.07535659294528746	0.75	1.1093748030952288
0.05	0.07535659294528746	1	1.1576551620900177
0.05	0.07535659294528746	1.5	1.0118369491480292
0.05	0.07535659294528746	2	0.7922390852784319
0.05	0.07535659294528746	2.5	0.5958553382462065
0.05	0.07535659294528746	3	0.4556317622508172
0.05	0.07535659294528746	3.5	0.35376497401937157
0.05	0.07535659294528746	4	0.27431709811065635
0.05	0.07535659294528746	4.5	0.21569639731126458
0.05	0.07535659294528746	5	0.16903672133826284
0.05	0.07535659294528746	5.500000000000001	0.13319806161486794
0.05	0.07535659294528746	6.1711014986608	0.09922682522881747
0.05	0.07535659294528746	6.92408976486792	0.07080621336417418
0.05	0.07535659294528746	7.76895649542515	0.04766065175298424
0.05	0.07535659294528746	8.716912558536125	0.031490917032718904
0.05	0.07535659294528746	9.780536755214076	0.02109842551181922
0.05	0.07535659294528746	10.97394273232884	0.013681675039983814
0.05	0.07535659294528746	12.312966262125872	0.00823293998288191
0.05	0.07535659294528746	13.815375373302697	0.004578524987472066
0.05	0.07535659294528746	15.501106121954496	0.0024937727686631505
0.05	0.07535659294528746	17.392527130926087	0.0014517147548816288
0.05	0.07535659294528746	19.514736407846655	0.0008004904274088538
0.05	0.07535659294528746	21.895894380442357	0.0004004127336151595
0.05	0.07535659294528746	24.567597568302983	0.0001950027302069044
0.05	0.07535659294528746	27.565297849499977	0.00010095511593354224
0.05	0.07535659294528746	30.9287728854692	0.00003544152578313847
0.05	0.07535659294528746	34.702653946410635	4.940233078627164e-6
0.05	0.07535659294528746	38.937018141127595	2.3276101714143907e-6
0.05	0.07535659294528746	43.6880529098355	3.1316123486725845e-6
0.05	0.07535659294528746	49.018801597356	1.451463187962357e-6
0.05	0.07535659294528746	55.00000000000001	1.963047863622599e-6
0.05	0.07535659294528746	61.711014986608	8.652743591602021e-7
0.05	0.07535659294528746	69.24089764867922	4.789291628611536e-8
0.05	0.07535659294528746	77.68956495425152	4.443088428199851e-10
0.05	0.07535659294528746	87.16912558536129	4.502238959147063e-19
0.05	0.07535659294528746	97.80536755214077	0.
0.05	0.07535659294528746	109.7394273232884	4.488928116099583e-19
0.05	0.07535659294528746	123.12966262125865	4.2280231782045895e-19
0.05	0.07535659294528746	138.15375373302697	4.587797461347427e-19
0.05	0.07535659294528746	155.01106121954513	9.139405335160993e-20
0.05	0.07535659294528746	173.92527130926098	2.8635889858233797e-19
0.05	0.07535659294528746	195.14736407846655	6.723921666187258e-19
0.05	0.07535659294528746	218.95894380442343	3.7531533273195076e-19
0.05	0.07535659294528746	245.6759756830298	1.8204863326840193e-19
0.05	0.07535659294528746	275.652978495	2.0695946961014659e-19
0.05	0.07535659294528746	309.2877288546922	2.5502977652747566e-19
0.05	0.07535659294528746	347.02653946410635	0
0.05	0.07535659294528746	388.	0
0.05	0.09486832980505142	0.05	0.013649085764072337
0.05	0.09486832980505142	0.07	0.06595911210122667
0.05	0.09486832980505142	0.1	0.16689149549081156
0.05	0.09486832980505142	0.25	0.5581248201314225
0.05	0.09486832980505142	0.5	0.9529523423487504
0.05	0.09486832980505142	0.75	1.0593954407370754
0.05	0.09486832980505142	1	1.0669131544987769
0.05	0.09486832980505142	1.5	0.8328460536569707
0.05	0.09486832980505142	2	0.5964567319524642
0.05	0.09486832980505142	2.5	0.4139681633045231
0.05	0.09486832980505142	3	0.29846280027926936
0.05	0.09486832980505142	3.5	0.2170666715356191
0.05	0.09486832980505142	4	0.16126695612760955
0.05	0.09486832980505142	4.5	0.1214812054388278
0.05	0.09486832980505142	5	0.09208920189249727
0.05	0.09486832980505142	5.500000000000001	0.07057512982892558
0.05	0.09486832980505142	6.1711014986608	0.05058382007679767
0.05	0.09486832980505142	6.92408976486792	0.0349533693264691
0.05	0.09486832980505142	7.76895649542515	0.022536027736934125
0.05	0.09486832980505142	8.716912558536125	0.013951359498094212
0.05	0.09486832980505142	9.780536755214076	0.008462866374785329
0.05	0.09486832980505142	10.97394273232884	0.0049109428267613865
0.05	0.09486832980505142	12.312966262125872	0.002716276084071016
0.05	0.09486832980505142	13.815375373302697	0.0014412211903325409
0.05	0.09486832980505142	15.501106121954496	0.0006911776108671305
0.05	0.09486832980505142	17.392527130926087	0.00033989707623685247
0.05	0.09486832980505142	19.514736407846655	0.00019705917144230387
0.05	0.09486832980505142	21.895894380442357	0.00008813483900112551
0.05	0.09486832980505142	24.567597568302983	0.000029324846817540168
0.05	0.09486832980505142	27.565297849499977	0.000018647944553337177
0.05	0.09486832980505142	30.9287728854692	6.768553595296568e-6
0.05	0.09486832980505142	34.702653946410635	4.928714950181127e-7
0.05	0.09486832980505142	38.937018141127595	7.721795651732381e-8
0.05	0.09486832980505142	43.6880529098355	1.1802244090686633e-7
0.05	0.09486832980505142	49.018801597356	3.871242224832037e-8
0.05	0.09486832980505142	55.00000000000001	2.523031900927346e-8
0.05	0.09486832980505142	61.711014986608	1.0769992645915404e-8
0.05	0.09486832980505142	69.24089764867922	5.95922970156576e-10
0.05	0.09486832980505142	77.68956495425152	5.52847790323001e-12
0.05	0.09486832980505142	87.16912558536129	4.343558000869284e-19
0.05	0.09486832980505142	97.80536755214077	4.3253942114940116e-20
0.05	0.09486832980505142	109.7394273232884	4.297539028206883e-19
0.05	0.09486832980505142	123.12966262125865	3.4394129950412784e-19
0.05	0.09486832980505142	138.15375373302697	4.452755270151236e-19
0.05	0.09486832980505142	155.01106121954513	1.681616913693731e-19
0.05	0.09486832980505142	173.92527130926098	2.5762498576828887e-19
0.05	0.09486832980505142	195.14736407846655	5.712006622679518e-19
0.05	0.09486832980505142	218.95894380442343	3.488342172379392e-19
