0.1	0.00001	0.09486832980505137	0.
0.1	0.00001	0.11943215116604919	1.1502132665176319e-6
0.1	0.00001	0.1503561700881817	5.989250122292917e-6
0.1	0.00001	0.18928720334405796	0.000018537982021150154
0.1	0.00001	0.23829847041728444	0.00004713889736312695
0.1	0.00001	0.29999999999999993	0.00010811980736821982
0.1	0.00001	0.3776776235382502	0.00023201687463864017
0.1	0.00001	0.47546795773833417	0.00047167532072617496
0.1	0.00001	0.5985786944906638	0.0009063439609292217
0.1	0.00001	0.7535659294528742	0.0016244737626559494
0.1	0.00001	0.9486832980505137	0.002660358206196544
0.1	0.00001	1.194321511660492	0.0038944999264397535
0.1	0.00001	1.5035617008818172	0.005019546391984523
0.1	0.00001	1.8928720334405797	0.00568612585225705
0.1	0.00001	2.382984704172845	0.005734780669979854
0.1	0.00001	2.9999999999999996	0.0052672131532507365
0.1	0.00001	3.776776235382502	0.004516199843252247
0.1	0.00001	4.7546795773833415	0.0036913133173207824
0.1	0.00001	5.985786944906642	0.0029178285339054194
0.1	0.00001	7.535659294528745	0.0022484130875073667
0.1	0.00001	9.486832980505136	0.0016938582030920897
0.1	0.00001	11.943215116604918	0.0012466534359893546
0.1	0.00001	15.035617008818173	0.0008935737113307064
0.1	0.00001	18.928720334405806	0.0006209253330349163
0.1	0.00001	23.82984704172846	0.0004160844181345302
0.1	0.00001	29.999999999999996	0.0002675409367308581
0.1	0.00001	37.76776235382502	0.00016461623441847698
0.1	0.00001	47.546795773833416	0.00009740179479655703
0.1	0.00001	59.85786944906641	0.00005706377279954766
0.1	0.00001	75.35659294528746	0.000036300707718061754
0.1	0.00001	94.86832980505137	0.000029431929095929596
0.1	0.00001	119.43215116604912	0.00003139456230534546
0.1	0.00001	150.3561700881818	0.00003537792173303117
0.1	0.00001	189.28720334405796	0.00003189056807790688
0.1	0.00001	238.29847041728473	0.000016891294227680805
0.1	0.00001	300.0000000000001	0.
0.1	0.00001	350.	0.
0.1	0.000030000000000000004	0.029999999999999995	0.
0.1	0.000030000000000000004	0.03776776235382502	0.
0.1	0.000030000000000000004	0.047546795773833396	0.
0.1	0.000030000000000000004	0.05985786944906639	0.
0.1	0.000030000000000000004	0.07535659294528742	0.
0.1	0.000030000000000000004	0.09486832980505137	0.
0.1	0.000030000000000000004	0.11943215116604919	3.451068619100057e-6
0.1	0.000030000000000000004	0.1503561700881817	0.000017968814898253997
0.1	0.000030000000000000004	0.18928720334405796	0.000055615838598596226
0.1	0.000030000000000000004	0.23829847041728444	0.00014141961150945792
0.1	0.000030000000000000004	0.29999999999999993	0.0003243636239559565
0.1	0.000030000000000000004	0.3776776235382502	0.0006960560185388567
0.1	0.000030000000000000004	0.47546795773833417	0.0014150328052425405
0.1	0.000030000000000000004	0.5985786944906638	0.002719044434171453
0.1	0.000030000000000000004	0.7535659294528742	0.004873456358166575
0.1	0.000030000000000000004	0.9486832980505137	0.00798105829478663
0.1	0.000030000000000000004	1.194321511660492	0.011683391930655722
0.1	0.000030000000000000004	1.5035617008818172	0.015058384050692675
0.1	0.000030000000000000004	1.8928720334405797	0.017058141589214683
0.1	0.000030000000000000004	2.382984704172845	0.01720446253799196
0.1	0.000030000000000000004	2.9999999999999996	0.01580232803566118
0.1	0.000030000000000000004	3.776776235382502	0.013550056957018322
0.1	0.000030000000000000004	4.7546795773833415	0.011076270249229437
0.1	0.000030000000000000004	5.985786944906642	0.008756411625511641
0.1	0.000030000000000000004	7.535659294528745	0.006748503386321297
0.1	0.000030000000000000004	9.486832980505136	0.005084945774453173
0.1	0.000030000000000000004	11.943215116604918	0.003743261747699288
0.1	0.000030000000000000004	15.035617008818173	0.002683831853806867
0.1	0.000030000000000000004	18.928720334405806	0.0018656218794705357
0.1	0.000030000000000000004	23.82984704172846	0.0012507927984219131
0.1	0.000030000000000000004	29.999999999999996	0.0008048399154373523
0.1	0.000030000000000000004	37.76776235382502	0.0004957416349191601
0.1	0.000030000000000000004	47.546795773833416	0.0002937817591252083
0.1	0.000030000000000000004	59.85786944906641	0.00017246444239101056
0.1	0.000030000000000000004	75.35659294528746	0.0001098890732967497
0.1	0.000030000000000000004	94.86832980505137	0.00008901681486386402
0.1	0.000030000000000000004	119.43215116604912	0.0000946630698627744
0.1	0.000030000000000000004	150.3561700881818	0.00010640329954149231
0.1	0.000030000000000000004	189.28720334405796	0.00009578083742248792
0.1	0.000030000000000000004	238.29847041728473	0.00005069512665612451
0.1	0.000030000000000000004	300.0000000000001	0.
0.1	0.000030000000000000004	350.	0.
0.1	0.00006000000000000001	0.029999999999999995	0.
0.1	0.00006000000000000001	0.03776776235382502	0.
0.1	0.00006000000000000001	0.047546795773833396	0.
0.1	0.00006000000000000001	0.05985786944906639	0.
0.1	0.00006000000000000001	0.07535659294528742	0.
0.1	0.00006000000000000001	0.09486832980505137	0.
0.1	0.00006000000000000001	0.11943215116604919	6.902351021302518e-6
0.1	0.00006000000000000001	0.1503561700881817	0.00003593814847758723
0.1	0.00006000000000000001	0.18928720334405796	0.00011123260345977401
0.1	0.00006000000000000001	0.23829847041728444	0.0002828406244681239
0.1	0.00006000000000000001	0.29999999999999993	0.0006487296443562847
0.1	0.00006000000000000001	0.3776776235382502	0.0013921185213440915
0.1	0.00006000000000000001	0.47546795773833417	0.0028300837392305207
0.1	0.00006000000000000001	0.5985786944906638	0.005438122648570195
0.1	0.00006000000000000001	0.7535659294528742	0.009746900081793367
0.1	0.00006000000000000001	0.9486832980505137	0.01596199535944937
0.1	0.00006000000000000001	1.194321511660492	0.023366363297915724
0.1	0.00006000000000000001	1.5035617008818172	0.03011538093281289
0.1	0.00006000000000000001	1.8928720334405797	0.03411431719988407
0.1	0.00006000000000000001	2.382984704172845	0.034408953715109124
0.1	0.00006000000000000001	2.9999999999999996	0.03160924633042178
0.1	0.00006000000000000001	3.776776235382502	0.027110367458309973
0.1	0.00006000000000000001	4.7546795773833415	0.022168257325422554
0.1	0.00006000000000000001	5.985786944906642	0.01753255346636582
0.1	0.00006000000000000001	7.535659294528745	0.013519015972411128
0.1	0.00006000000000000001	9.486832980505136	0.010192621225661282
0.1	0.00006000000000000001	11.943215116604918	0.00750878273612146
0.1	0.00006000000000000001	15.035617008818173	0.005388637137525284
0.1	0.00006000000000000001	18.928720334405806	0.003750421920189117
0.1	0.00006000000000000001	23.82984704172846	0.0025187080081382294
0.1	0.00006000000000000001	29.999999999999996	0.001624627292978698
0.1	0.00006000000000000001	37.76776235382502	0.0010042449939635443
0.1	0.00006000000000000001	47.546795773833416	0.0005981909592836215
0.1	0.00006000000000000001	59.85786944906641	0.0003535117214732197
0.1	0.00006000000000000001	75.35659294528746	0.0002264318665317087
0.1	0.00006000000000000001	94.86832980505137	0.00018289516471395228
0.1	0.00006000000000000001	119.43215116604912	0.0001925590198409399
0.1	0.00006000000000000001	150.3561700881818	0.0002146272037192421
0.1	0.00006000000000000001	189.28720334405796	0.0001923020064307318
0.1	0.00006000000000000001	238.29847041728473	0.0001015366044139825
0.1	0.00006000000000000001	300.0000000000001	0.
0.1	0.00006000000000000001	350.	0.
0.1	0.0001	0.029999999999999995	0.
0.1	0.0001	0.03776776235382502	0.
0.1	0.0001	0.047546795773833396	0.
0.1	0.0001	0.05985786944906639	0.
0.1	0.0001	0.07535659294528742	0.
0.1	0.0001	0.09486832980505137	0.
0.1	0.0001	0.11943215116604919	0.00001150405191880525
0.1	0.0001	0.1503561700881817	0.000059897233163976346
0.1	0.0001	0.18928720334405796	0.00018538826939016752
0.1	0.0001	0.23829847041728444	0.00047140282618424303
0.1	0.0001	0.29999999999999993	0.001081222645460496
0.1	0.0001	0.3776776235382502	0.00232022054617079
0.1	0.0001	0.47546795773833417	0.004716876843769214
0.1	0.0001	0.5985786944906638	0.009063688961988366
0.1	0.0001	0.7535659294528742	0.016244958464688684
0.1	0.0001	0.9486832980505137	0.026602902321680354
0.1	0.0001	1.194321511660492	0.03894021893567092
0.1	0.0001	1.5035617008818172	0.050184843097144785
0.1	0.0001	1.8928720334405797	0.056849620076826854
0.1	0.0001	2.382984704172845	0.057348344499149294
0.1	0.0001	2.9999999999999996	0.05269960985912704
0.1	0.0001	3.776776235382502	0.04522472509631495
0.1	0.0001	4.7546795773833415	0.03700903460946229
0.1	0.0001	5.985786944906642	0.029298665713853672
0.1	0.0001	7.535659294528745	0.02261840234127212
0.1	0.0001	9.486832980505136	0.017077241294108838
0.1	0.0001	11.943215116604918	0.01260231544758923
0.1	0.0001	15.035617008818173	0.009063668256309252
0.1	0.0001	18.928720334405806	0.00632626745102667
0.1	0.0001	23.82984704172846	0.00426528044609236
0.1	0.0001	29.999999999999996	0.0027665789903877427
0.1	0.0001	37.76776235382502	0.001723998471938856
0.1	0.0001	47.546795773833416	0.0010388344383941762
0.1	0.0001	59.85786944906641	0.0006229817993422712
0.1	0.0001	75.35659294528746	0.000403583330394606
0.1	0.0001	94.86832980505137	0.0003239634598836657
0.1	0.0001	119.43215116604912	0.00033365863460390314
0.1	0.0001	150.3561700881818	0.00036487991620887393
0.1	0.0001	189.28720334405796	0.00032341337520007944
0.1	0.0001	238.29847041728473	0.00016978809239578737
0.1	0.0001	300.0000000000001	0.
0.1	0.0001	350.	0.
0.1	0.0003	0.029999999999999995	0.
0.1	0.0003	0.03776776235382502	0.
0.1	0.0003	0.047546795773833396	0.
0.1	0.0003	0.05985786944906639	0.
0.1	0.0003	0.07535659294528742	0.
0.1	0.0003	0.09486832980505137	0.
0.1	0.0003	0.11943215116604919	0.000034512563390407864
0.1	0.0003	0.1503561700881817	0.00017969332195564157
0.1	0.0003	0.18928720334405796	0.0005561743729205491
0.1	0.0003	0.23829847041728444	0.0014142597780874842
0.1	0.0003	0.29999999999999993	0.0032438984513593985
0.1	0.0003	0.3776776235382502	0.006961522738723303
0.1	0.0003	0.47546795773833417	0.01415322932935664
0.1	0.0003	0.5985786944906638	0.02719692672000052
0.1	0.0003	0.7535659294528742	0.04873978226711415
0.1	0.0003	0.9486832980505137	0.07978446096650643
0.1	0.0003	1.194321511660492	0.11670877113982489
0.1	0.0003	1.5035617008818172	0.15030521383755535
0.1	0.0003	1.8928720334405797	0.17026568859611854
0.1	0.0003	2.382984704172845	0.17205049557777452
0.1	0.0003	2.9999999999999996	0.15875503307123712
0.1	0.0003	3.776776235382502	0.1371620759397038
0.1	0.0003	4.7546795773833415	0.11329723018691186
0.1	0.0003	5.985786944906642	0.09073969677541881
0.1	0.0003	7.535659294528745	0.07102249689082175
0.1	0.0003	9.486832980505136	0.05449920177093136
0.1	0.0003	11.943215116604918	0.04100426235532687
0.1	0.0003	15.035617008818173	0.030201844521006615
0.1	0.0003	18.928720334405806	0.021731498090922622
0.1	0.0003	23.82984704172846	0.015251773079553178
0.1	0.0003	29.999999999999996	0.01044294624584734
0.1	0.0003	37.76776235382502	0.007000936096733914
0.1	0.0003	47.546795773833416	0.004638671591215587
0.1	0.0003	59.85786944906641	0.0030972975170206686
0.1	0.0003	75.35659294528746	0.002161915812610854
0.1	0.0003	94.86832980505137	0.0016656082365133008
0.1	0.0003	119.43215116604912	0.0014608977030337513
0.1	0.0003	150.3561700881818	0.001352324855351636
0.1	0.0003	189.28720334405796	0.0010739889061976292
0.1	0.0003	238.29847041728473	0.0005293925903672341
0.1	0.0003	300.0000000000001	0.
0.1	0.0003	350.	0.
0.1	0.0006000000000000001	0.029999999999999995	0.
0.1	0.0006000000000000001	0.03776776235382502	0.
0.1	0.0006000000000000001	0.047546795773833396	0.
0.1	0.0006000000000000001	0.05985786944906639	0.
0.1	0.0006000000000000001	0.07535659294528742	0.
0.1	0.0006000000000000001	0.09486832980505137	0.
0.1	0.0006000000000000001	0.11943215116604919	0.00006902555014977758
0.1	0.0006000000000000001	0.1503561700881817	0.00035939422338497346
0.1	0.0006000000000000001	0.18928720334405796	0.0011124104362608348
0.1	0.0006000000000000001	0.23829847041728444	0.0028288660712664218
0.1	0.0006000000000000001	0.29999999999999993	0.0064893535101150784
0.1	0.0006000000000000001	0.3776776235382502	0.013928856452383707
0.1	0.0006000000000000001	0.47546795773833417	0.028324006803862323
0.1	0.0006000000000000001	0.5985786944906638	0.05443165142800692
0.1	0.0006000000000000001	0.7535659294528742	0.09751037770218118
0.1	0.0006000000000000001	0.9486832980505137	0.1594187025556255
0.1	0.0006000000000000001	1.194321511660492	0.23265706222198354
0.1	0.0006000000000000001	1.5035617008818172	0.2987447612922797
0.1	0.0006000000000000001	1.8928720334405797	0.3387525988740818
0.1	0.0006000000000000001	2.382984704172845	0.34418875911933133
0.1	0.0006000000000000001	2.9999999999999996	0.3216689466183751
0.1	0.0006000000000000001	3.776776235382502	0.28360400869203223
0.1	0.0006000000000000001	4.7546795773833415	0.24056808683393735
0.1	0.0006000000000000001	5.985786944906642	0.19885016492890584
0.1	0.0006000000000000001	7.535659294528745	0.16128990936596319
0.1	0.0006000000000000001	9.486832980505136	0.12877375264362712
0.1	0.0006000000000000001	11.943215116604918	0.10130668564284596
0.1	0.0006000000000000001	15.035617008818173	0.078541236372712
0.1	0.0006000000000000001	18.928720334405806	0.06001813056829701
0.1	0.0006000000000000001	23.82984704172846	0.04525936845283452
0.1	0.0006000000000000001	29.999999999999996	0.03374177849912129
0.1	0.0006000000000000001	37.76776235382502	0.024955972365870323
0.1	0.0006000000000000001	47.546795773833416	0.018375043737712198
0.1	0.0006000000000000001	59.85786944906641	0.013513376796210763
0.1	0.0006000000000000001	75.35659294528746	0.009964877600148723
0.1	0.0006000000000000001	94.86832980505137	0.007416000587429789
0.1	0.0006000000000000001	119.43215116604912	0.005598175986890484
0.1	0.0006000000000000001	150.3561700881818	0.004171880878638861
0.1	0.0006000000000000001	189.28720334405796	0.0027120333404651127
0.1	0.0006000000000000001	238.29847041728473	0.0011531274477627272
0.1	0.0006000000000000001	300.0000000000001	0.
0.1	0.0006000000000000001	350.	0.
0.1	0.001	0.029999999999999995	0.
0.1	0.001	0.03776776235382502	0.
0.1	0.001	0.047546795773833396	0.
0.1	0.001	0.05985786944906639	0.
0.1	0.001	0.07535659294528742	0.
0.1	0.001	0.09486832980505137	0.
0.1	0.001	0.11943215116604919	0.00011504392828679943
0.1	0.001	0.1503561700881817	0.000599020200625002
0.1	0.001	0.18928720334405796	0.0018542611638979593
0.1	0.001	0.23829847041728444	0.0047161454299339675
0.1	0.001	0.29999999999999993	0.010821735831714443
0.1	0.001	0.3776776235382502	0.023237688536297874
0.1	0.001	0.47546795773833417	0.04727557059696135
0.1	0.001	0.5985786944906638	0.09086778020790835
0.1	0.001	0.7535659294528742	0.16263895480248677
0.1	0.001	0.9486832980505137	0.26512207393317117
0.1	0.001	1.194321511660492	0.38501847475269024
0.1	0.001	1.5035617008818172	0.4924819123337302
0.1	0.001	1.8928720334405797	0.558536294828188
0.1	0.001	2.382984704172845	0.5741867758791331
0.1	0.001	2.9999999999999996	0.5499888802965268
0.1	0.001	3.776776235382502	0.502295043577438
0.1	0.001	4.7546795773833415	0.4444603035004596
0.1	0.001	5.985786944906642	0.3845675097915766
0.1	0.001	7.535659294528745	0.3269762248117185
0.1	0.001	9.486832980505136	0.27389138925373074
0.1	0.001	11.943215116604918	0.22632632039715003
0.1	0.001	15.035617008818173	0.18466022290473738
0.1	0.001	18.928720334405806	0.14891954940918956
0.1	0.001	23.82984704172846	0.11883797515049653
0.1	0.001	29.999999999999996	0.09393593065069611
0.1	0.001	37.76776235382502	0.07357844942221987
0.1	0.001	47.546795773833416	0.057034015213082156
0.1	0.001	59.85786944906641	0.04358812873240461
0.1	0.001	75.35659294528746	0.03263685237362203
0.1	0.001	94.86832980505137	0.02373152130884021
0.1	0.001	119.43215116604912	0.016525384231418236
0.1	0.001	150.3561700881818	0.010644425378304203
0.1	0.001	189.28720334405796	0.005735712417412548
0.1	0.001	238.29847041728473	0.002007097743164439
0.1	0.001	300.0000000000001	0.
0.1	0.001	350.	0.
0.1	0.002	0.029999999999999995	0.
0.1	0.002	0.03776776235382502	0.
0.1	0.002	0.047546795773833396	0.
0.1	0.002	0.05985786944906639	0.
0.1	0.002	0.07535659294528742	0.
0.1	0.002	0.09486832980505137	0.
0.1	0.002	0.11943215116604919	0.00023010156468080718
0.1	0.002	0.1503561700881817	0.0011983201234776067
0.1	0.002	0.18928720334405796	0.003710807360459845
0.1	0.002	0.23829847041728444	0.009445111863487603
0.1	0.002	0.29999999999999993	0.02170097763028846
0.1	0.002	0.3776776235382502	0.04668924917922135
0.1	0.002	0.47546795773833417	0.09519218815518199
0.1	0.002	0.5985786944906638	0.18309758881399668
0.1	0.002	0.7535659294528742	0.326396096719104
0.1	0.002	0.9486832980505137	0.5256404748144508
0.1	0.002	1.194321511660492	0.749561927720224
0.1	0.002	1.5035617008818172	0.946347397682417
0.1	0.002	1.8928720334405797	1.0804426134754506
0.1	0.002	2.382984704172845	1.1478034846186258
0.1	0.002	2.9999999999999996	1.15718356205433
0.1	0.002	3.776776235382502	1.1210603257014227
0.1	0.002	4.7546795773833415	1.0515821849512577
0.1	0.002	5.985786944906642	0.9603152522081215
0.1	0.002	7.535659294528745	0.8574235220450801
0.1	0.002	9.486832980505136	0.7508950108457951
0.1	0.002	11.943215116604918	0.6465598427610397
0.1	0.002	15.035617008818173	0.5486913939914648
0.1	0.002	18.928720334405806	0.4593341642463032
0.1	0.002	23.82984704172846	0.37963154124101073
0.1	0.002	29.999999999999996	0.3096105933885322
0.1	0.002	37.76776235382502	0.2485794639555202
0.1	0.002	47.546795773833416	0.19549982771855223
0.1	0.002	59.85786944906641	0.1493415763084573
0.1	0.002	75.35659294528746	0.10934072921317305
0.1	0.002	94.86832980505137	0.07513612336176749
0.1	0.002	119.43215116604912	0.046815282961874136
0.1	0.002	150.3561700881818	0.02487425275372685
0.1	0.002	189.28720334405796	0.01003011590737762
0.1	0.002	238.29847041728473	0.
0.1	0.002	300.0000000000001	0.
0.1	0.002	350.	0.
0.1	0.004	0.029999999999999995	0.
0.1	0.004	0.03776776235382502	0.
0.1	0.004	0.047546795773833396	0.
0.1	0.004	0.05985786944906639	0.
0.1	0.004	0.07535659294528742	0.
0.1	0.004	0.09486832980505137	0.
0.1	0.004	0.11943215116604919	0.0004603045224454944
0.1	0.004	0.1503561700881817	0.0023988772029518756
0.1	0.004	0.18928720334405796	0.007439873265920242
0.1	0.004	0.23829847041728444	0.018992461602790514
0.1	0.004	0.29999999999999993	0.04385817073610911
0.1	0.004	0.3776776235382502	0.09505461417968822
0.1	0.004	0.47546795773833417	0.19527073068486506
0.1	0.004	0.5985786944906638	0.37607017833161416
0.1	0.004	0.7535659294528742	0.6604726000925044
0.1	0.004	0.9486832980505137	1.0277088346255383
0.1	0.004	1.194321511660492	1.407695152571784
0.1	0.004	1.5035617008818172	1.7282021503824219
0.1	0.004	1.8928720334405797	1.9456813038149503
0.1	0.004	2.382984704172845	2.0459279722059738
0.1	0.004	2.9999999999999996	2.0381114397859497
0.1	0.004	3.776776235382502	1.9468243282689124
0.1	0.004	4.7546795773833415	1.7997156526029716
0.1	0.004	5.985786944906642	1.6208296807663192
0.1	0.004	7.535659294528745	1.4286448847644495
0.1	0.004	9.486832980505136	1.2364640774058198
0.1	0.004	11.943215116604918	1.0530669266577664
0.1	0.004	15.035617008818173	0.883814716800977
0.1	0.004	18.928720334405806	0.731224156214227
0.1	0.004	23.82984704172846	0.5956369911381356
0.1	0.004	29.999999999999996	0.4760012592086904
0.1	0.004	37.76776235382502	0.37074404172491154
0.1	0.004	47.546795773833416	0.2784383941241189
0.1	0.004	59.85786944906641	0.1982045369168643
0.1	0.004	75.35659294528746	0.13013787198021012
0.1	0.004	94.86832980505137	0.0755912501565014
0.1	0.004	119.43215116604912	0.036533386826491036
0.1	0.004	150.3561700881818	0.013479045761178955
0.1	0.004	189.28720334405796	0.
0.1	0.004	238.29847041728473	0.
0.1	0.004	300.0000000000001	0.
0.1	0.004	350.	0.
0.1	0.006	0.029999999999999995	0.
0.1	0.006	0.03776776235382502	0.
0.1	0.006	0.047546795773833396	0.
0.1	0.006	0.05985786944906639	0.
0.1	0.006	0.07535659294528742	0.
0.1	0.006	0.09486832980505137	0.
0.1	0.006	0.11943215116604919	0.0006907142049607095
0.1	0.006	0.1503561700881817	0.003603900268488149
0.1	0.006	0.18928720334405796	0.011205343111978579
0.1	0.006	0.23829847041728444	0.028742540080770675
0.1	0.006	0.29999999999999993	0.06690762890678721
0.1	0.006	0.3776776235382502	0.1465922576655509
0.1	0.006	0.47546795773833417	0.303936570334633
0.1	0.006	0.5985786944906638	0.5838010863333216
