0.05	0.001	21.895894380442357	0.0656260808724886
0.05	0.001	24.567597568302983	0.06455775935009066
0.05	0.001	27.565297849499977	0.06554618795147515
0.05	0.001	30.9287728854692	0.0612576724515012
0.05	0.001	34.702653946410635	0.055541121546842445
0.05	0.001	38.937018141127595	0.05213384681869173
0.05	0.001	43.6880529098355	0.04977045555259103
0.05	0.001	49.018801597356	0.04596416392269561
0.05	0.001	55.00000000000001	0.041191866329854214
0.05	0.001	61.711014986608	0.034883628293119855
0.05	0.001	69.24089764867922	0.029848558403871017
0.05	0.001	77.68956495425152	0.02793138253693992
0.05	0.001	87.16912558536129	0.023890890896592392
0.05	0.001	97.80536755214077	0.019121021552509245
0.05	0.001	109.7394273232884	0.014955806310844389
0.05	0.001	123.12966262125865	0.011746358261508915
0.05	0.001	138.15375373302697	0.009589843311090812
0.05	0.001	155.01106121954513	0.006843702438500496
0.05	0.001	173.92527130926098	0.004393657492798983
0.05	0.001	195.14736407846655	0.003085111569856624
0.05	0.001	218.95894380442343	0.0019142340965410797
0.05	0.001	245.6759756830298	0.0009227962507821993
0.05	0.001	275.652978495	0.00048537831831118054
0.05	0.001	309.2877288546922	0.00024176465589299115
0.05	0.001	347.02653946410635	0
0.05	0.001	388.	0
0.05	0.0015	0.05	0.
0.05	0.0015	0.07	0.
0.05	0.0015	0.1	0.
0.05	0.0015	0.25	0.02867730660636868
0.05	0.0015	0.5	0.004773088207889091
0.05	0.0015	0.75	0.03661840384898384
0.05	0.0015	1	0.024336870553333324
0.05	0.0015	1.5	0.047830368429826166
0.05	0.0015	2	0.07325855492697933
0.05	0.0015	2.5	0.06112239225024276
0.05	0.0015	3	0.07124615638510702
0.05	0.0015	3.5	0.092281211811394
0.05	0.0015	4	0.09021577875719154
0.05	0.0015	4.5	0.09683056471412022
0.05	0.0015	5	0.11158776497926329
0.05	0.0015	5.500000000000001	0.11551023320521514
0.05	0.0015	6.1711014986608	0.11426412545015747
0.05	0.0015	6.92408976486792	0.11950615494550448
0.05	0.0015	7.76895649542515	0.12206307153261779
0.05	0.0015	8.716912558536125	0.11491564814606806
0.05	0.0015	9.780536755214076	0.11235693197169513
0.05	0.0015	10.97394273232884	0.11969909193527935
0.05	0.0015	12.312966262125872	0.11961489904015471
0.05	0.0015	13.815375373302697	0.11405290471092655
0.05	0.0015	15.501106121954496	0.11077519589878156
0.05	0.0015	17.392527130926087	0.10372389738215403
0.05	0.0015	19.514736407846655	0.09814158794312552
0.05	0.0015	21.895894380442357	0.09609886077442538
0.05	0.0015	24.567597568302983	0.09657684207113783
0.05	0.0015	27.565297849499977	0.09760822229915876
0.05	0.0015	30.9287728854692	0.09245733158123255
0.05	0.0015	34.702653946410635	0.08724452426678493
0.05	0.0015	38.937018141127595	0.08176553143916333
0.05	0.0015	43.6880529098355	0.07188249501298813
0.05	0.0015	49.018801597356	0.06217530712971955
0.05	0.0015	55.00000000000001	0.054711526224108596
0.05	0.0015	61.711014986608	0.05078431451550149
0.05	0.0015	69.24089764867922	0.04554031803408585
0.05	0.0015	77.68956495425152	0.03904279409390636
0.05	0.0015	87.16912558536129	0.03238612745624114
0.05	0.0015	97.80536755214077	0.02400973691871535
0.05	0.0015	109.7394273232884	0.01864552491563128
0.05	0.0015	123.12966262125865	0.015608047310581172
0.05	0.0015	138.15375373302697	0.011991832528218727
0.05	0.0015	155.01106121954513	0.008352899521674503
0.05	0.0015	173.92527130926098	0.005284106208464802
0.05	0.0015	195.14736407846655	0.0035483827893008145
0.05	0.0015	218.95894380442343	0.0024728951114277517
0.05	0.0015	245.6759756830298	0.0012625835563563087
0.05	0.0015	275.652978495	0.000482152997075299
0.05	0.0015	309.2877288546922	0.000181871211487622
0.05	0.0015	347.02653946410635	0
0.05	0.0015	388.	0
0.05	0.002	0.05	0.
0.05	0.002	0.07	0.
0.05	0.002	0.1	0.
0.05	0.002	0.25	0.05220981398769106
0.05	0.002	0.5	0.01542983266526465
0.05	0.002	0.75	0.03190367595902257
0.05	0.002	1	0.04038981140077196
0.05	0.002	1.5	0.08326157301048674
0.05	0.002	2	0.06821184031323688
0.05	0.002	2.5	0.10201835154484537
0.05	0.002	3	0.09000318922022746
0.05	0.002	3.5	0.10575070797119585
0.05	0.002	4	0.1259066446053758
0.05	0.002	4.5	0.12877801276559378
0.05	0.002	5	0.1344929251097635
0.05	0.002	5.500000000000001	0.1421418457247937
0.05	0.002	6.1711014986608	0.14017969299624333
0.05	0.002	6.92408976486792	0.1350545097872054
0.05	0.002	7.76895649542515	0.13943901282004925
0.05	0.002	8.716912558536125	0.14782540026011384
0.05	0.002	9.780536755214076	0.14944610341898287
0.05	0.002	10.97394273232884	0.15122794151085386
0.05	0.002	12.312966262125872	0.15103316623147564
0.05	0.002	13.815375373302697	0.14425436934049324
0.05	0.002	15.501106121954496	0.14130824045963575
0.05	0.002	17.392527130926087	0.14197249779295332
0.05	0.002	19.514736407846655	0.14259616524347143
0.05	0.002	21.895894380442357	0.13782110564086564
0.05	0.002	24.567597568302983	0.12936295109456766
0.05	0.002	27.565297849499977	0.12216513297618664
0.05	0.002	30.9287728854692	0.11562311118816418
0.05	0.002	34.702653946410635	0.10557319889381432
0.05	0.002	38.937018141127595	0.09673843310721554
0.05	0.002	43.6880529098355	0.09082947688202009
0.05	0.002	49.018801597356	0.08340465787081432
0.05	0.002	55.00000000000001	0.07405568444442905
0.05	0.002	61.711014986608	0.06601358065251407
0.05	0.002	69.24089764867922	0.05694961522288944
0.05	0.002	77.68956495425152	0.04673597475128335
0.05	0.002	87.16912558536129	0.036824140129383856
0.05	0.002	97.80536755214077	0.027548178252132648
0.05	0.002	109.7394273232884	0.020686751155409733
0.05	0.002	123.12966262125865	0.015887942820093003
0.05	0.002	138.15375373302697	0.011746815333764052
0.05	0.002	155.01106121954513	0.00834300451941474
0.05	0.002	173.92527130926098	0.005215599370679957
0.05	0.002	195.14736407846655	0.0028978635287269573
0.05	0.002	218.95894380442343	0.0015949638751627132
0.05	0.002	245.6759756830298	0.0007276966622166857
0.05	0.002	275.652978495	0.0002787262886749498
0.05	0.002	309.2877288546922	0.00009668068056531983
0.05	0.002	347.02653946410635	0
0.05	0.002	388.	0
0.05	0.003000000000000001	0.05	1.9661999970311106e-10
0.05	0.003000000000000001	0.07	0.000017609583921157324
0.05	0.003000000000000001	0.1	0.000013540512032395317
0.05	0.003000000000000001	0.25	0.006916972453527383
0.05	0.003000000000000001	0.5	0.02253345916958429
0.05	0.003000000000000001	0.75	0.04611966958298602
0.05	0.003000000000000001	1	0.06265302114874997
0.05	0.003000000000000001	1.5	0.08864217510244786
0.05	0.003000000000000001	2	0.10740615566194117
0.05	0.003000000000000001	2.5	0.13513181757181172
0.05	0.003000000000000001	3	0.14311841043428758
0.05	0.003000000000000001	3.5	0.1677580558394377
0.05	0.003000000000000001	4	0.17957375391491787
0.05	0.003000000000000001	4.5	0.20089164040438517
0.05	0.003000000000000001	5	0.21305807234369345
0.05	0.003000000000000001	5.500000000000001	0.20573637550545015
0.05	0.003000000000000001	6.1711014986608	0.19596164696193283
0.05	0.003000000000000001	6.92408976486792	0.20212874456475458
0.05	0.003000000000000001	7.76895649542515	0.20317193701129124
0.05	0.003000000000000001	8.716912558536125	0.2021268324480858
0.05	0.003000000000000001	9.780536755214076	0.2062138694186286
0.05	0.003000000000000001	10.97394273232884	0.21801302518609234
0.05	0.003000000000000001	12.312966262125872	0.22061153361710453
0.05	0.003000000000000001	13.815375373302697	0.21752072664817093
0.05	0.003000000000000001	15.501106121954496	0.21338780406874072
0.05	0.003000000000000001	17.392527130926087	0.20834607993571053
0.05	0.003000000000000001	19.514736407846655	0.20058123638742625
0.05	0.003000000000000001	21.895894380442357	0.18665399573575034
0.05	0.003000000000000001	24.567597568302983	0.17475798235284631
0.05	0.003000000000000001	27.565297849499977	0.16741946064815813
0.05	0.003000000000000001	30.9287728854692	0.1589203610048505
0.05	0.003000000000000001	34.702653946410635	0.1452715799795473
0.05	0.003000000000000001	38.937018141127595	0.13186365124034163
0.05	0.003000000000000001	43.6880529098355	0.11842710958301779
0.05	0.003000000000000001	49.018801597356	0.10296910985058093
0.05	0.003000000000000001	55.00000000000001	0.08899340400812453
0.05	0.003000000000000001	61.711014986608	0.07716080962034054
0.05	0.003000000000000001	69.24089764867922	0.06386462073153745
0.05	0.003000000000000001	77.68956495425152	0.05040492301144348
0.05	0.003000000000000001	87.16912558536129	0.03811470989880063
0.05	0.003000000000000001	97.80536755214077	0.02757887939148653
0.05	0.003000000000000001	109.7394273232884	0.019435282560550587
0.05	0.003000000000000001	123.12966262125865	0.013569498790778942
0.05	0.003000000000000001	138.15375373302697	0.008750475772999103
0.05	0.003000000000000001	155.01106121954513	0.005254488897062417
0.05	0.003000000000000001	173.92527130926098	0.003147470134892353
0.05	0.003000000000000001	195.14736407846655	0.0017679749773615598
0.05	0.003000000000000001	218.95894380442343	0.0008281695285021358
0.05	0.003000000000000001	245.6759756830298	0.0003634588989947771
0.05	0.003000000000000001	275.652978495	0.0001254423339549439
0.05	0.003000000000000001	309.2877288546922	0.000020766621356896844
0.05	0.003000000000000001	347.02653946410635	0
0.05	0.003000000000000001	388.	0
0.05	0.0037767762353825038	0.05	5.660159111623136e-8
0.05	0.0037767762353825038	0.07	0.00506925992387096
0.05	0.0037767762353825038	0.1	0.003897898742060337
0.05	0.0037767762353825038	0.25	0.022438667241446976
0.05	0.0037767762353825038	0.5	0.03165714345367938
0.05	0.0037767762353825038	0.75	0.08284632435574552
0.05	0.0037767762353825038	1	0.09598246744971554
0.05	0.0037767762353825038	1.5	0.13217991120889128
0.05	0.0037767762353825038	2	0.13513263531021322
0.05	0.0037767762353825038	2.5	0.17325697648585967
0.05	0.0037767762353825038	3	0.18813404794053645
0.05	0.0037767762353825038	3.5	0.21250466387982597
0.05	0.0037767762353825038	4	0.2319600254919924
0.05	0.0037767762353825038	4.5	0.23148927881938378
0.05	0.0037767762353825038	5	0.22947086243677
0.05	0.0037767762353825038	5.500000000000001	0.23052042542878698
0.05	0.0037767762353825038	6.1711014986608	0.24512745897974694
0.05	0.0037767762353825038	6.92408976486792	0.26043949630669055
0.05	0.0037767762353825038	7.76895649542515	0.25883652594851864
0.05	0.0037767762353825038	8.716912558536125	0.25654614985486196
0.05	0.0037767762353825038	9.780536755214076	0.25187687945747345
0.05	0.0037767762353825038	10.97394273232884	0.2561045627134808
0.05	0.0037767762353825038	12.312966262125872	0.2690704867301231
0.05	0.0037767762353825038	13.815375373302697	0.26705319624277046
0.05	0.0037767762353825038	15.501106121954496	0.2510699109551392
0.05	0.0037767762353825038	17.392527130926087	0.239777870871029
0.05	0.0037767762353825038	19.514736407846655	0.22999999527880333
0.05	0.0037767762353825038	21.895894380442357	0.21888232895281884
0.05	0.0037767762353825038	24.567597568302983	0.2085058672865637
0.05	0.0037767762353825038	27.565297849499977	0.19643910229853387
0.05	0.0037767762353825038	30.9287728854692	0.17952814335587547
0.05	0.0037767762353825038	34.702653946410635	0.16138400955881213
0.05	0.0037767762353825038	38.937018141127595	0.14324244303548986
0.05	0.0037767762353825038	43.6880529098355	0.12414357613993307
0.05	0.0037767762353825038	49.018801597356	0.10806797384121891
0.05	0.0037767762353825038	55.00000000000001	0.09454473533606891
0.05	0.0037767762353825038	61.711014986608	0.07755193595285918
0.05	0.0037767762353825038	69.24089764867922	0.05995501243787225
0.05	0.0037767762353825038	77.68956495425152	0.04641858098039414
0.05	0.0037767762353825038	87.16912558536129	0.03419801193811533
0.05	0.0037767762353825038	97.80536755214077	0.02379770246735203
0.05	0.0037767762353825038	109.7394273232884	0.015685712941592444
0.05	0.0037767762353825038	123.12966262125865	0.009815964792384
0.05	0.0037767762353825038	138.15375373302697	0.005936816617883112
0.05	0.0037767762353825038	155.01106121954513	0.003314051334899267
0.05	0.0037767762353825038	173.92527130926098	0.0018897451479006335
0.05	0.0037767762353825038	195.14736407846655	0.0009797912723582105
0.05	0.0037767762353825038	218.95894380442343	0.0004235223364781852
0.05	0.0037767762353825038	245.6759756830298	0.00015200694653324091
0.05	0.0037767762353825038	275.652978495	0.000038827633617461714
0.05	0.0037767762353825038	309.2877288546922	5.863284198513301e-6
0.05	0.0037767762353825038	347.02653946410635	0
0.05	0.0037767762353825038	388.	0
0.05	0.004754679577383345	0.05	6.545439842562401e-8
0.05	0.004754679577383345	0.07	0.005862120921420074
0.05	0.004754679577383345	0.1	0.004507555502997116
0.05	0.004754679577383345	0.25	0.06052988252834811
0.05	0.004754679577383345	0.5	0.030397498836390726
0.05	0.004754679577383345	0.75	0.06993457704065843
0.05	0.004754679577383345	1	0.12481932525900334
0.05	0.004754679577383345	1.5	0.15197526062365824
0.05	0.004754679577383345	2	0.19568840751180244
0.05	0.004754679577383345	2.5	0.2215860817255696
0.05	0.004754679577383345	3	0.23346809541517988
0.05	0.004754679577383345	3.5	0.24971118788329427
0.05	0.004754679577383345	4	0.2688175836206405
0.05	0.004754679577383345	4.5	0.29138739447092066
0.05	0.004754679577383345	5	0.3033595467695326
0.05	0.004754679577383345	5.500000000000001	0.30838853225205637
0.05	0.004754679577383345	6.1711014986608	0.30358328303618615
0.05	0.004754679577383345	6.92408976486792	0.3028200745586362
0.05	0.004754679577383345	7.76895649542515	0.3100316878305146
0.05	0.004754679577383345	8.716912558536125	0.307003231032109
0.05	0.004754679577383345	9.780536755214076	0.303926060149591
0.05	0.004754679577383345	10.97394273232884	0.3075360034830702
0.05	0.004754679577383345	12.312966262125872	0.3113621936478412
0.05	0.004754679577383345	13.815375373302697	0.3086627368753908
0.05	0.004754679577383345	15.501106121954496	0.3006997500657293
0.05	0.004754679577383345	17.392527130926087	0.29389930474584697
0.05	0.004754679577383345	19.514736407846655	0.2751146385809123
0.05	0.004754679577383345	21.895894380442357	0.25040395973371476
0.05	0.004754679577383345	24.567597568302983	0.23065479225414381
0.05	0.004754679577383345	27.565297849499977	0.21307650823608537
0.05	0.004754679577383345	30.9287728854692	0.19611600097772453
0.05	0.004754679577383345	34.702653946410635	0.1774186308709309
0.05	0.004754679577383345	38.937018141127595	0.15325351188405822
0.05	0.004754679577383345	43.6880529098355	0.1284065194214778
0.05	0.004754679577383345	49.018801597356	0.10700193983147228
0.05	0.004754679577383345	55.00000000000001	0.08766268885478859
0.05	0.004754679577383345	61.711014986608	0.06834905070403001
0.05	0.004754679577383345	69.24089764867922	0.050597737459393055
0.05	0.004754679577383345	77.68956495425152	0.03667236105998476
0.05	0.004754679577383345	87.16912558536129	0.025026114451994718
0.05	0.004754679577383345	97.80536755214077	0.016549335961418214
0.05	0.004754679577383345	109.7394273232884	0.01070903427090721
0.05	0.004754679577383345	123.12966262125865	0.006503929771718633
0.05	0.004754679577383345	138.15375373302697	0.0036142540634086177
0.05	0.004754679577383345	155.01106121954513	0.0018694642342096674
0.05	0.004754679577383345	173.92527130926098	0.0009539862313541786
0.05	0.004754679577383345	195.14736407846655	0.0004293940466752554
0.05	0.004754679577383345	218.95894380442343	0.0001557530535502192
0.05	0.004754679577383345	245.6759756830298	0.00004492342478457268
0.05	0.004754679577383345	275.652978495	9.002437569397858e-6
0.05	0.004754679577383345	309.2877288546922	9.910155339041137e-7
0.05	0.004754679577383345	347.02653946410635	0
0.05	0.004754679577383345	388.	0
0.05	0.005985786944906639	0.05	2.8616378966395617e-10
0.05	0.005985786944906639	0.07	0.000026606819414363855
0.05	0.005985786944906639	0.1	0.00006322265505590097
0.05	0.005985786944906639	0.25	0.06259134829492957
0.05	0.005985786944906639	0.5	0.06208533231982664
0.05	0.005985786944906639	0.75	0.0851612630072272
0.05	0.005985786944906639	1	0.13891008210861489
0.05	0.005985786944906639	1.5	0.19927933936667414
0.05	0.005985786944906639	2	0.23679832651687116
0.05	0.005985786944906639	2.5	0.25544667287755735
0.05	0.005985786944906639	3	0.2834766806217437
0.05	0.005985786944906639	3.5	0.3244656792107117
0.05	0.005985786944906639	4	0.34419022787248743
0.05	0.005985786944906639	4.5	0.3521930625099686
0.05	0.005985786944906639	5	0.3615680344159376
0.05	0.005985786944906639	5.500000000000001	0.37028040665364514
0.05	0.005985786944906639	6.1711014986608	0.3770692646471512
0.05	0.005985786944906639	6.92408976486792	0.3734565884593025
0.05	0.005985786944906639	7.76895649542515	0.37144109235254913
0.05	0.005985786944906639	8.716912558536125	0.369391537716354
0.05	0.005985786944906639	9.780536755214076	0.36752396786971403
0.05	0.005985786944906639	10.97394273232884	0.3642372640389758
0.05	0.005985786944906639	12.312966262125872	0.3596322903429182
0.05	0.005985786944906639	13.815375373302697	0.350281048369027
0.05	0.005985786944906639	15.501106121954496	0.3378250901609367
0.05	0.005985786944906639	17.392527130926087	0.3277526222042885
0.05	0.005985786944906639	19.514736407846655	0.30899186001981516
0.05	0.005985786944906639	21.895894380442357	0.28187614410132067
0.05	0.005985786944906639	24.567597568302983	0.2584058138859499
0.05	0.005985786944906639	27.565297849499977	0.230544031566985
0.05	0.005985786944906639	30.9287728854692	0.20160084597082306
0.05	0.005985786944906639	34.702653946410635	0.17481565177987676
0.05	0.005985786944906639	38.937018141127595	0.1463499710970557
0.05	0.005985786944906639	43.6880529098355	0.11824876182043267
0.05	0.005985786944906639	49.018801597356	0.09213149944751681
0.05	0.005985786944906639	55.00000000000001	0.07121920224195695
0.05	0.005985786944906639	61.711014986608	0.0523557715842649
0.05	0.005985786944906639	69.24089764867922	0.035908182558520976
0.05	0.005985786944906639	77.68956495425152	0.024650537511872708
0.05	0.005985786944906639	87.16912558536129	0.01667257268031062
0.05	0.005985786944906639	97.80536755214077	0.010462794458949912
0.05	0.005985786944906639	109.7394273232884	0.006193719362557284
0.05	0.005985786944906639	123.12966262125865	0.003523655936259
0.05	0.005985786944906639	138.15375373302697	0.0017557801490476867
0.05	0.005985786944906639	155.01106121954513	0.0008414412047594444
0.05	0.005985786944906639	173.92527130926098	0.0003970688261868794
0.05	0.005985786944906639	195.14736407846655	0.00012854695628475386
0.05	0.005985786944906639	218.95894380442343	0.00002651617668234736
0.05	0.005985786944906639	245.6759756830298	3.347833890288461e-6
0.05	0.005985786944906639	275.652978495	2.609058242753823e-7
0.05	0.005985786944906639	309.2877288546922	1.2445065858859351e-8
0.05	0.005985786944906639	347.02653946410635	0
0.05	0.005985786944906639	388.	0
0.05	0.007535659294528742	0.05	0.
0.05	0.007535659294528742	0.07	0.00031937990955016636
