0.4	0.15	9.486832980505136	0.
0.4	0.15	11.943215116604918	0.
0.4	0.15	15.035617008818173	0.
0.4	0.15	18.928720334405806	0.
0.4	0.15	23.82984704172846	0.
0.4	0.15	29.999999999999996	0.
0.4	0.15	37.76776235382502	0.
0.4	0.15	47.546795773833416	0.
0.4	0.15	59.85786944906641	0.
0.4	0.15	75.35659294528746	0.
0.4	0.15	94.86832980505137	0.
0.4	0.15	119.43215116604912	0.
0.4	0.15	150.3561700881818	0.
0.4	0.15	189.28720334405796	0.
0.4	0.15	238.29847041728473	0.
0.4	0.15	300.0000000000001	0.
0.4	0.15	350.	0.
0.4	0.2	0.029999999999999995	0.
0.4	0.2	0.03776776235382502	0.
0.4	0.2	0.047546795773833396	0.
0.4	0.2	0.05985786944906639	0.
0.4	0.2	0.07535659294528742	0.
0.4	0.2	0.09486832980505137	0.
0.4	0.2	0.11943215116604919	0.
0.4	0.2	0.1503561700881817	0.
0.4	0.2	0.18928720334405796	0.
0.4	0.2	0.23829847041728444	0.
0.4	0.2	0.29999999999999993	0.
0.4	0.2	0.3776776235382502	0.
0.4	0.2	0.47546795773833417	0.0006873148374403709
0.4	0.2	0.5985786944906638	0.022700647280092728
0.4	0.2	0.7535659294528742	0.08441626315812076
0.4	0.2	0.9486832980505137	0.10719026132905098
0.4	0.2	1.194321511660492	0.0803181028744472
0.4	0.2	1.5035617008818172	0.060239464336562416
0.4	0.2	1.8928720334405797	0.05232693678049225
0.4	0.2	2.382984704172845	0.043685410827856354
0.4	0.2	2.9999999999999996	0.032629650506610756
0.4	0.2	3.776776235382502	0.02089802297070712
0.4	0.2	4.7546795773833415	0.00988340616132694
0.4	0.2	5.985786944906642	0.00004010514428892075
0.4	0.2	7.535659294528745	0.
0.4	0.2	9.486832980505136	0.
0.4	0.2	11.943215116604918	0.
0.4	0.2	15.035617008818173	0.
0.4	0.2	18.928720334405806	0.
0.4	0.2	23.82984704172846	0.
0.4	0.2	29.999999999999996	0.
0.4	0.2	37.76776235382502	0.
0.4	0.2	47.546795773833416	0.
0.4	0.2	59.85786944906641	0.
0.4	0.2	75.35659294528746	0.
0.4	0.2	94.86832980505137	0.
0.4	0.2	119.43215116604912	0.
0.4	0.2	150.3561700881818	0.
0.4	0.2	189.28720334405796	0.
0.4	0.2	238.29847041728473	0.
0.4	0.2	300.0000000000001	0.
0.4	0.2	350.	0.
0.4	0.25	0.029999999999999995	0.
0.4	0.25	0.03776776235382502	0.
0.4	0.25	0.047546795773833396	0.
0.4	0.25	0.05985786944906639	0.
0.4	0.25	0.07535659294528742	0.
0.4	0.25	0.09486832980505137	0.
0.4	0.25	0.11943215116604919	0.
0.4	0.25	0.1503561700881817	0.
0.4	0.25	0.18928720334405796	0.
0.4	0.25	0.23829847041728444	0.
0.4	0.25	0.29999999999999993	0.
0.4	0.25	0.3776776235382502	0.
0.4	0.25	0.47546795773833417	0.0008828386457920054
0.4	0.25	0.5985786944906638	0.022011984372910385
0.4	0.25	0.7535659294528742	0.05388165445197069
0.4	0.25	0.9486832980505137	0.04709572374241499
0.4	0.25	1.194321511660492	0.03282550251780687
0.4	0.25	1.5035617008818172	0.02761388550736712
0.4	0.25	1.8928720334405797	0.02237335319132581
0.4	0.25	2.382984704172845	0.015922853627052855
0.4	0.25	2.9999999999999996	0.009543622866349084
0.4	0.25	3.776776235382502	0.004187482038768069
0.4	0.25	4.7546795773833415	0.00004832580768541104
0.4	0.25	5.985786944906642	0.
0.4	0.25	7.535659294528745	0.
0.4	0.25	9.486832980505136	0.
0.4	0.25	11.943215116604918	0.
0.4	0.25	15.035617008818173	0.
0.4	0.25	18.928720334405806	0.
0.4	0.25	23.82984704172846	0.
0.4	0.25	29.999999999999996	0.
0.4	0.25	37.76776235382502	0.
0.4	0.25	47.546795773833416	0.
0.4	0.25	59.85786944906641	0.
0.4	0.25	75.35659294528746	0.
0.4	0.25	94.86832980505137	0.
0.4	0.25	119.43215116604912	0.
0.4	0.25	150.3561700881818	0.
0.4	0.25	189.28720334405796	0.
0.4	0.25	238.29847041728473	0.
0.4	0.25	300.0000000000001	0.
0.4	0.25	350.	0.
0.4	0.3	0.029999999999999995	0.
0.4	0.3	0.03776776235382502	0.
0.4	0.3	0.047546795773833396	0.
0.4	0.3	0.05985786944906639	0.
0.4	0.3	0.07535659294528742	0.
0.4	0.3	0.09486832980505137	0.
0.4	0.3	0.11943215116604919	0.
0.4	0.3	0.1503561700881817	0.
0.4	0.3	0.18928720334405796	0.
0.4	0.3	0.23829847041728444	0.
0.4	0.3	0.29999999999999993	0.
0.4	0.3	0.3776776235382502	0.
0.4	0.3	0.47546795773833417	0.0009886746711105987
0.4	0.3	0.5985786944906638	0.01744211370109378
0.4	0.3	0.7535659294528742	0.
0.4	0.3	0.9486832980505137	0.019251029378152484
0.4	0.3	1.194321511660492	0.014965144436659843
0.4	0.3	1.5035617008818172	0.01185351954088622
0.4	0.3	1.8928720334405797	0.007993404971408765
0.4	0.3	2.382984704172845	0.0043497883077219055
0.4	0.3	2.9999999999999996	0.001759636538527764
0.4	0.3	3.776776235382502	0.00011175684213296283
0.4	0.3	4.7546795773833415	0.
0.4	0.3	5.985786944906642	0.
0.4	0.3	7.535659294528745	0.
0.4	0.3	9.486832980505136	0.
0.4	0.3	11.943215116604918	0.
0.4	0.3	15.035617008818173	0.
0.4	0.3	18.928720334405806	0.
0.4	0.3	23.82984704172846	0.
0.4	0.3	29.999999999999996	0.
0.4	0.3	37.76776235382502	0.
0.4	0.3	47.546795773833416	0.
0.4	0.3	59.85786944906641	0.
0.4	0.3	75.35659294528746	0.
0.4	0.3	94.86832980505137	0.
0.4	0.3	119.43215116604912	0.
0.4	0.3	150.3561700881818	0.
0.4	0.3	189.28720334405796	0.
0.4	0.3	238.29847041728473	0.
0.4	0.3	300.0000000000001	0.
0.4	0.3	350.	0.
0.4	0.35	0.029999999999999995	0.
0.4	0.35	0.03776776235382502	0.
0.4	0.35	0.047546795773833396	0.
0.4	0.35	0.05985786944906639	0.
0.4	0.35	0.07535659294528742	0.
0.4	0.35	0.09486832980505137	0.
0.4	0.35	0.11943215116604919	0.
0.4	0.35	0.1503561700881817	0.
0.4	0.35	0.18928720334405796	0.
0.4	0.35	0.23829847041728444	0.
0.4	0.35	0.29999999999999993	0.
0.4	0.35	0.3776776235382502	0.
0.4	0.35	0.47546795773833417	0.0009792707378757095
0.4	0.35	0.5985786944906638	0.011648966435390165
0.4	0.35	0.7535659294528742	0.012464034584868913
0.4	0.35	0.9486832980505137	0.008350020036539143
0.4	0.35	1.194321511660492	0.006636493998444336
0.4	0.35	1.5035617008818172	0.004414133191961641
0.4	0.35	1.8928720334405797	0.0022739479268704004
0.4	0.35	2.382984704172845	0.0008479148814458621
0.4	0.35	2.9999999999999996	0.00013520104400632394
0.4	0.35	3.776776235382502	1.9215034221649296e-11
0.4	0.35	4.7546795773833415	0.
0.4	0.35	5.985786944906642	0.
0.4	0.35	7.535659294528745	0.
0.4	0.35	9.486832980505136	0.
0.4	0.35	11.943215116604918	0.
0.4	0.35	15.035617008818173	0.
0.4	0.35	18.928720334405806	0.
0.4	0.35	23.82984704172846	0.
0.4	0.35	29.999999999999996	0.
0.4	0.35	37.76776235382502	0.
0.4	0.35	47.546795773833416	0.
0.4	0.35	59.85786944906641	0.
0.4	0.35	75.35659294528746	0.
0.4	0.35	94.86832980505137	0.
0.4	0.35	119.43215116604912	0.
0.4	0.35	150.3561700881818	0.
0.4	0.35	189.28720334405796	0.
0.4	0.35	238.29847041728473	0.
0.4	0.35	300.0000000000001	0.
0.4	0.35	350.	0.
0.4	0.4	0.029999999999999995	0.
0.4	0.4	0.03776776235382502	0.
0.4	0.4	0.047546795773833396	0.
0.4	0.4	0.05985786944906639	0.
0.4	0.4	0.07535659294528742	0.
0.4	0.4	0.09486832980505137	0.
0.4	0.4	0.11943215116604919	0.
0.4	0.4	0.1503561700881817	0.
0.4	0.4	0.18928720334405796	0.
0.4	0.4	0.23829847041728444	0.
0.4	0.4	0.29999999999999993	0.
0.4	0.4	0.3776776235382502	0.
0.4	0.4	0.47546795773833417	0.0008656066880804012
0.4	0.4	0.5985786944906638	0.006656620365771588
0.4	0.4	0.7535659294528742	0.005112750094753963
0.4	0.4	0.9486832980505137	0.003808237339554992
0.4	0.4	1.194321511660492	0.002641937788206527
0.4	0.4	1.5035617008818172	0.0013699988166884695
0.4	0.4	1.8928720334405797	0.00049199919970841
0.4	0.4	2.382984704172845	0.00010026129541224089
0.4	0.4	2.9999999999999996	1.0113523903937124e-6
0.4	0.4	3.776776235382502	0.
0.4	0.4	4.7546795773833415	0.
0.4	0.4	5.985786944906642	0.
0.4	0.4	7.535659294528745	0.
0.4	0.4	9.486832980505136	0.
0.4	0.4	11.943215116604918	0.
0.4	0.4	15.035617008818173	0.
0.4	0.4	18.928720334405806	0.
0.4	0.4	23.82984704172846	0.
0.4	0.4	29.999999999999996	0.
0.4	0.4	37.76776235382502	0.
0.4	0.4	47.546795773833416	0.
0.4	0.4	59.85786944906641	0.
0.4	0.4	75.35659294528746	0.
0.4	0.4	94.86832980505137	0.
0.4	0.4	119.43215116604912	0.
0.4	0.4	150.3561700881818	0.
0.4	0.4	189.28720334405796	0.
0.4	0.4	238.29847041728473	0.
0.4	0.4	300.0000000000001	0.
0.4	0.4	350.	0.
0.4	0.45	0.029999999999999995	0.
0.4	0.45	0.03776776235382502	0.
0.4	0.45	0.047546795773833396	0.
0.4	0.45	0.05985786944906639	0.
0.4	0.45	0.07535659294528742	0.
0.4	0.45	0.09486832980505137	0.
0.4	0.45	0.11943215116604919	0.
0.4	0.45	0.1503561700881817	0.
0.4	0.45	0.18928720334405796	0.
0.4	0.45	0.23829847041728444	0.
0.4	0.45	0.29999999999999993	0.
0.4	0.45	0.3776776235382502	0.
0.4	0.45	0.47546795773833417	0.0006853181112986732
0.4	0.45	0.5985786944906638	0.003269964723791035
0.4	0.45	0.7535659294528742	0.002142692219340137
0.4	0.45	0.9486832980505137	0.0016259613991141543
0.4	0.45	1.194321511660492	0.0009088166377979264
0.4	0.45	1.5035617008818172	0.00033803788474720764
0.4	0.45	1.8928720334405797	0.00007445874267968947
0.4	0.45	2.382984704172845	5.0603229228336824e-6
0.4	0.45	2.9999999999999996	0.
0.4	0.45	3.776776235382502	0.
0.4	0.45	4.7546795773833415	0.
0.4	0.45	5.985786944906642	0.
0.4	0.45	7.535659294528745	0.
0.4	0.45	9.486832980505136	0.
0.4	0.45	11.943215116604918	0.
0.4	0.45	15.035617008818173	0.
0.4	0.45	18.928720334405806	0.
0.4	0.45	23.82984704172846	0.
0.4	0.45	29.999999999999996	0.
0.4	0.45	37.76776235382502	0.
0.4	0.45	47.546795773833416	0.
0.4	0.45	59.85786944906641	0.
0.4	0.45	75.35659294528746	0.
0.4	0.45	94.86832980505137	0.
0.4	0.45	119.43215116604912	0.
0.4	0.45	150.3561700881818	0.
0.4	0.45	189.28720334405796	0.
0.4	0.45	238.29847041728473	0.
0.4	0.45	300.0000000000001	0.
0.4	0.45	350.	0.
0.4	0.5	0.029999999999999995	0.
0.4	0.5	0.03776776235382502	0.
0.4	0.5	0.047546795773833396	0.
0.4	0.5	0.05985786944906639	0.
0.4	0.5	0.07535659294528742	0.
0.4	0.5	0.09486832980505137	0.
0.4	0.5	0.11943215116604919	0.
0.4	0.5	0.1503561700881817	0.
0.4	0.5	0.18928720334405796	0.
0.4	0.5	0.23829847041728444	0.
0.4	0.5	0.29999999999999993	0.
0.4	0.5	0.3776776235382502	0.
0.4	0.5	0.47546795773833417	0.00048479471606727815
0.4	0.5	0.5985786944906638	0.00138593362688271
0.4	0.5	0.7535659294528742	0.0009502084836824702
0.4	0.5	0.9486832980505137	0.0006205341976308742
0.4	0.5	1.194321511660492	0.00025863042624361656
0.4	0.5	1.5035617008818172	0.0000613200986281439
0.4	0.5	1.8928720334405797	6.31632122594235e-6
0.4	0.5	2.382984704172845	1.651392374189651e-8
0.4	0.5	2.9999999999999996	0.
0.4	0.5	3.776776235382502	0.
0.4	0.5	4.7546795773833415	0.
0.4	0.5	5.985786944906642	0.
0.4	0.5	7.535659294528745	0.
0.4	0.5	9.486832980505136	0.
0.4	0.5	11.943215116604918	0.
0.4	0.5	15.035617008818173	0.
0.4	0.5	18.928720334405806	0.
0.4	0.5	23.82984704172846	0.
0.4	0.5	29.999999999999996	0.
0.4	0.5	37.76776235382502	0.
0.4	0.5	47.546795773833416	0.
0.4	0.5	59.85786944906641	0.
0.4	0.5	75.35659294528746	0.
0.4	0.5	94.86832980505137	0.
0.4	0.5	119.43215116604912	0.
0.4	0.5	150.3561700881818	0.
0.4	0.5	189.28720334405796	0.
0.4	0.5	238.29847041728473	0.
0.4	0.5	300.0000000000001	0.
0.4	0.5	350.	0.
0.6	0.00001	0.029999999999999995	0.
0.6	0.00001	0.03776776235382502	0.
0.6	0.00001	0.047546795773833396	0.
0.6	0.00001	0.05985786944906639	0.
0.6	0.00001	0.07535659294528742	0.
0.6	0.00001	0.09486832980505137	0.
0.6	0.00001	0.11943215116604919	0.
0.6	0.00001	0.1503561700881817	0.
0.6	0.00001	0.18928720334405796	0.
0.6	0.00001	0.23829847041728444	0.
0.6	0.00001	0.29999999999999993	0.
0.6	0.00001	0.3776776235382502	0.
0.6	0.00001	0.47546795773833417	0.
0.6	0.00001	0.5985786944906638	0.
0.6	0.00001	0.7535659294528742	3.16296356710323e-10
0.6	0.00001	0.9486832980505137	1.1891454194331758e-7
0.6	0.00001	1.194321511660492	1.6214397699862945e-6
0.6	0.00001	1.5035617008818172	9.144574538205556e-6
0.6	0.00001	1.8928720334405797	0.000034109183327462276
0.6	0.00001	2.382984704172845	0.00010022369536236577
0.6	0.00001	2.9999999999999996	0.00025079876876940555
0.6	0.00001	3.776776235382502	0.0005526570555252676
0.6	0.00001	4.7546795773833415	0.0010810718101273518
0.6	0.00001	5.985786944906642	0.0018639968717052318
0.6	0.00001	7.535659294528745	0.0027960184439970643
0.6	0.00001	9.486832980505136	0.0036137520191647887
0.6	0.00001	11.943215116604918	0.004028818838654721
0.6	0.00001	15.035617008818173	0.003926294438460587
0.6	0.00001	18.928720334405806	0.003415667497457568
0.6	0.00001	23.82984704172846	0.0027103474957316334
0.6	0.00001	29.999999999999996	0.001995081430904929
0.6	0.00001	37.76776235382502	0.0013765071571916556
0.6	0.00001	47.546795773833416	0.0008949568471602431
0.6	0.00001	59.85786944906641	0.0005515330495677313
0.6	0.00001	75.35659294528746	0.00032900768989308757
0.6	0.00001	94.86832980505137	0.00020349750371425284
0.6	0.00001	119.43215116604912	0.00014811682849072752
0.6	0.00001	150.3561700881818	0.00012958294255750814
0.6	0.00001	189.28720334405796	0.00010659694374552499
0.6	0.00001	238.29847041728473	0.00005565021315921962
0.6	0.00001	300.0000000000001	0.
0.6	0.00001	350.	0.
0.6	0.000030000000000000004	0.029999999999999995	0.
0.6	0.000030000000000000004	0.03776776235382502	0.
0.6	0.000030000000000000004	0.047546795773833396	0.
0.6	0.000030000000000000004	0.05985786944906639	0.
0.6	0.000030000000000000004	0.07535659294528742	0.
0.6	0.000030000000000000004	0.09486832980505137	0.
0.6	0.000030000000000000004	0.11943215116604919	0.
0.6	0.000030000000000000004	0.1503561700881817	0.
0.6	0.000030000000000000004	0.18928720334405796	0.
0.6	0.000030000000000000004	0.23829847041728444	0.
0.6	0.000030000000000000004	0.29999999999999993	0.
0.6	0.000030000000000000004	0.3776776235382502	0.
0.6	0.000030000000000000004	0.47546795773833417	0.
0.6	0.000030000000000000004	0.5985786944906638	0.
0.6	0.000030000000000000004	0.7535659294528742	9.489188696257866e-10
0.6	0.000030000000000000004	0.9486832980505137	3.5675207176172446e-7
0.6	0.000030000000000000004	1.194321511660492	4.864394948053029e-6
0.6	0.000030000000000000004	1.5035617008818172	0.00002743400430802554
0.6	0.000030000000000000004	1.8928720334405797	0.00010232822834671693
0.6	0.000030000000000000004	2.382984704172845	0.0003006723583038726
0.6	0.000030000000000000004	2.9999999999999996	0.0007523987043491807
0.6	0.000030000000000000004	3.776776235382502	0.0016579754868057872
0.6	0.000030000000000000004	4.7546795773833415	0.003243217173475644
0.6	0.000030000000000000004	5.985786944906642	0.005591966470301626
0.6	0.000030000000000000004	7.535659294528745	0.008387950718080532
0.6	0.000030000000000000004	9.486832980505136	0.010841034347426219
0.6	0.000030000000000000004	11.943215116604918	0.012086220502338927
0.6	0.000030000000000000004	15.035617008818173	0.011778915263978444
0.6	0.000030000000000000004	18.928720334405806	0.010247606846619635
0.6	0.000030000000000000004	23.82984704172846	0.008132355381247099
0.6	0.000030000000000000004	29.999999999999996	0.0059871827160028045
0.6	0.000030000000000000004	37.76776235382502	0.004131866719293286
0.6	0.000030000000000000004	47.546795773833416	0.0026873658177056716
0.6	0.000030000000000000004	59.85786944906641	0.0016570109599499739
0.6	0.000030000000000000004	75.35659294528746	0.0009891652870155482
0.6	0.000030000000000000004	94.86832980505137	0.0006122316237252354
0.6	0.000030000000000000004	119.43215116604912	0.00044541182116124013
0.6	0.000030000000000000004	150.3561700881818	0.00038950716041079883
0.6	0.000030000000000000004	189.28720334405796	0.00032011613976379625
0.6	0.000030000000000000004	238.29847041728473	0.00016701611523036103
0.6	0.000030000000000000004	300.0000000000001	0.
0.6	0.000030000000000000004	350.	0.
0.6	0.00006000000000000001	0.029999999999999995	0.
0.6	0.00006000000000000001	0.03776776235382502	0.
0.6	0.00006000000000000001	0.047546795773833396	0.
0.6	0.00006000000000000001	0.05985786944906639	0.
0.6	0.00006000000000000001	0.07535659294528742	0.
0.6	0.00006000000000000001	0.09486832980505137	0.
0.6	0.00006000000000000001	0.11943215116604919	0.
0.6	0.00006000000000000001	0.1503561700881817	0.
0.6	0.00006000000000000001	0.18928720334405796	0.
0.6	0.00006000000000000001	0.23829847041728444	0.
0.6	0.00006000000000000001	0.29999999999999993	0.
0.6	0.00006000000000000001	0.3776776235382502	0.
0.6	0.00006000000000000001	0.47546795773833417	0.
0.6	0.00006000000000000001	0.5985786944906638	0.
0.6	0.00006000000000000001	0.7535659294528742	1.8978504356934673e-9
0.6	0.00006000000000000001	0.9486832980505137	7.135076237994016e-7
0.6	0.00006000000000000001	1.194321511660492	9.728823950529535e-6
0.6	0.00006000000000000001	1.5035617008818172	0.00005486817652201724
0.6	0.00006000000000000001	1.8928720334405797	0.00020465725468743045
0.6	0.00006000000000000001	2.382984704172845	0.0006013481354859251
0.6	0.00006000000000000001	2.9999999999999996	0.0015048090478766668
0.6	0.00006000000000000001	3.776776235382502	0.0033159760969272054
0.6	0.00006000000000000001	4.7546795773833415	0.006486445889589568
0.6	0.00006000000000000001	5.985786944906642	0.01118377122584835
0.6	0.00006000000000000001	7.535659294528745	0.01677519516056118
0.6	0.00006000000000000001	9.486832980505136	0.02168057272691798
0.6	0.00006000000000000001	11.943215116604918	0.024170849096617764
0.6	0.00006000000000000001	15.035617008818173	0.023558046199630808
0.6	0.00006000000000000001	18.928720334405806	0.020499295024855993
0.6	0.00006000000000000001	23.82984704172846	0.016273564983931725
0.6	0.00006000000000000001	29.999999999999996	0.011987437629757859
0.6	0.00006000000000000001	37.76776235382502	0.008279547667536039
0.6	0.00006000000000000001	47.546795773833416	0.00539155566866386
0.6	0.00006000000000000001	59.85786944906641	0.003330282193922377
0.6	0.00006000000000000001	75.35659294528746	0.0019927729831940156
0.6	0.00006000000000000001	94.86832980505137	0.001236186697203451
0.6	0.00006000000000000001	119.43215116604912	0.0008996693134189265
0.6	0.00006000000000000001	150.3561700881818	0.000784093886760982
0.6	0.00006000000000000001	189.28720334405796	0.0006423997671783814
0.6	0.00006000000000000001	238.29847041728473	0.0003344741568900504
0.6	0.00006000000000000001	300.0000000000001	0.
0.6	0.00006000000000000001	350.	0.
0.6	0.0001	0.029999999999999995	0.
0.6	0.0001	0.03776776235382502	0.
0.6	0.0001	0.047546795773833396	0.
0.6	0.0001	0.05985786944906639	0.
0.6	0.0001	0.07535659294528742	0.
0.6	0.0001	0.09486832980505137	0.
0.6	0.0001	0.11943215116604919	0.
0.6	0.0001	0.1503561700881817	0.
0.6	0.0001	0.18928720334405796	0.
0.6	0.0001	0.23829847041728444	0.
0.6	0.0001	0.29999999999999993	0.
0.6	0.0001	0.3776776235382502	0.
0.6	0.0001	0.47546795773833417	0.
0.6	0.0001	0.5985786944906638	0.
0.6	0.0001	0.7535659294528742	3.1630912014171242e-9
0.6	0.0001	0.9486832980505137	1.1891820718834497e-6
0.6	0.0001	1.194321511660492	0.00001621475583724824
0.6	0.0001	1.5035617008818172	0.00009144745920018526
0.6	0.0001	1.8928720334405797	0.00034109827857598804
0.6	0.0001	2.382984704172845	0.0010022606191470783
0.6	0.0001	2.9999999999999996	0.002508060882049367
0.6	0.0001	3.776776235382502	0.005526726858403821
0.6	0.0001	4.7546795773833415	0.010810788763999105
0.6	0.0001	5.985786944906642	0.01863897289247889
0.6	0.0001	7.535659294528745	0.027955870321991462
0.6	0.0001	9.486832980505136	0.03612838462849135
0.6	0.0001	11.943215116604918	0.04027847082375265
0.6	0.0001	15.035617008818173	0.03926426675023999
0.6	0.0001	18.928720334405806	0.034181588895472036
0.6	0.0001	23.82984704172846	0.02715751255978155
0.6	0.0001	29.999999999999996	0.020030580029644113
0.6	0.0001	37.76776235382502	0.013861552439545989
0.6	0.0001	47.546795773833416	0.009052202591267279
0.6	0.0001	59.85786944906641	0.0056145145230106445
0.6	0.0001	75.35659294528746	0.0033781623532550247
0.6	0.0001	94.86832980505137	0.002106467893962631
0.6	0.0001	119.43215116604912	0.0015327573362422773
0.6	0.0001	150.3561700881818	0.0013268025621933446
0.6	0.0001	189.28720334405796	0.0010791848282851603
0.6	0.0001	238.29847041728473	0.0005591861625427072
0.6	0.0001	300.0000000000001	0.
0.6	0.0001	350.	0.
0.6	0.0003	0.029999999999999995	0.
0.6	0.0003	0.03776776235382502	0.
0.6	0.0003	0.047546795773833396	0.
0.6	0.0003	0.05985786944906639	0.
0.6	0.0003	0.07535659294528742	0.
0.6	0.0003	0.09486832980505137	0.
0.6	0.0003	0.11943215116604919	0.
0.6	0.0003	0.1503561700881817	0.
0.6	0.0003	0.18928720334405796	0.
0.6	0.0003	0.23829847041728444	0.
0.6	0.0003	0.29999999999999993	0.
