0.9530000000000001	0.00018829298043046368
0.9540000000000001	0.000188288926908583
0.9550000000000001	0.00018828486913549956
0.9560000000000001	0.00018828080711121327
0.9570000000000001	0.0001882767408357242
0.9580000000000001	0.00018827267030903228
0.9590000000000001	0.0001882685955311376
0.96	0.00018826451650204008
0.961	0.00018826043322173975
0.962	0.0001882563456902366
0.963	0.00018825225390753063
0.964	0.00018824815787362188
0.965	0.0001882440575885103
0.966	0.0001882399530521959
0.967	0.0001882358442646787
0.968	0.0001882317312259587
0.969	0.00018822761393603586
0.97	0.00018822349239491022
0.971	0.00018821936660258178
0.972	0.00018821523655905055
0.973	0.00018821110226431646
0.974	0.00018820696371837957
0.975	0.0001882028209212399
0.976	0.00018819867387289741
0.977	0.00018819452257335208
0.978	0.00018819036702260393
0.979	0.00018818620722065303
0.98	0.00018818204316749923
0.981	0.0001881778748631427
0.982	0.00018817370230758332
0.983	0.00018816952550082113
0.984	0.00018816534444285617
0.985	0.00018816115913368835
0.986	0.00018815696957331774
0.987	0.0001881527757617443
0.988	0.00018814857769896805
0.989	0.00018814437538498902
0.99	0.00018814016881980717
0.991	0.0001881359580034225
0.992	0.000188131742935835
0.993	0.0001881275236170447
0.994	0.0001881233000470516
0.995	0.00018811907222585566
0.996	0.00018811484015345692
0.997	0.00018811060382985538
0.998	0.00018810636325505104
0.999	0.00018810211842904388
1.	0.0001880978693518339
1.0010000000000001	0.0001880936160234211
1.002	0.00018808935844380552
1.0030000000000001	0.0001880850966129871
1.004	0.0001880808305309659
1.0050000000000001	0.00018807656019774187
1.006	0.00018807228561331502
1.0070000000000001	0.00018806800677768535
1.008	0.00018806372369085288
1.0090000000000001	0.00018805943635281762
1.01	0.00018805514476357953
1.0110000000000001	0.00018805084892313862
1.012	0.00018804654883149488
1.0130000000000001	0.00018804224448864837
1.014	0.00018803793589459904
1.0150000000000001	0.0001880336230493469
1.016	0.00018802930595289194
1.0170000000000001	0.00018802498460523416
1.018	0.0001880206590063736
1.0190000000000001	0.0001880163291563102
1.02	0.00018801199505504398
1.0210000000000001	0.000188007656702575
1.022	0.00018800331409890315
1.0230000000000001	0.0001879989672440285
1.024	0.00018799461613795107
1.025	0.00018799026078067081
1.026	0.00018798590117218773
1.027	0.00018798153731250185
1.028	0.00018797716920161318
1.029	0.00018797279683952165
1.03	0.00018796842022622732
1.031	0.0001879640393617302
1.032	0.00018795965424603028
1.033	0.00018795526487912751
1.034	0.00018795087126102192
1.035	0.00018794647339171358
1.036	0.0001879420712712024
1.037	0.00018793766489948839
1.038	0.00018793325427657158
1.039	0.00018792883940245197
1.04	0.00018792442027712954
1.041	0.0001879199969006043
1.042	0.00018791556927287624
1.043	0.00018791113739394537
1.044	0.0001879067012638117
1.045	0.0001879022608824752
1.046	0.0001878978162499359
1.047	0.0001878933673661938
1.048	0.00018788891423124888
1.049	0.00018788445684510112
1.05	0.00018787999520775058
1.051	0.00018787552931919722
1.052	0.00018787105917944107
1.053	0.0001878665847884821
1.054	0.0001878621061463203
1.055	0.00018785762325295572
1.056	0.00018785313610838826
1.057	0.00018784864471261804
1.058	0.000187844149065645
1.059	0.00018783964916746916
1.06	0.00018783514501809052
1.061	0.00018783063661750906
1.062	0.00018782612396572477
1.063	0.00018782160706273766
1.064	0.00018781708590854775
1.065	0.00018781256050315505
1.066	0.0001878080308465595
1.067	0.00018780349693876117
1.068	0.00018779895877976002
1.069	0.00018779441636955607
1.07	0.00018778986970814928
1.071	0.0001877853187955397
1.072	0.00018778076363172732
1.073	0.0001877762042167121
1.074	0.0001877716405504941
1.075	0.00018776707263307325
1.076	0.00018776250046444962
1.077	0.00018775792404462317
1.078	0.00018775334337359388
1.079	0.00018774875845136183
1.08	0.00018774416927792696
1.081	0.00018773957585328926
1.082	0.0001877349781774487
1.083	0.00018773037625040542
1.084	0.00018772577007215927
1.085	0.00018772115964271033
1.086	0.0001877165449620586
1.087	0.00018771192603020403
1.088	0.00018770730284714662
1.089	0.00018770267541288647
1.09	0.00018769804372742343
1.091	0.00018769340779075763
1.092	0.000187688767602889
1.093	0.00018768412316381758
1.094	0.00018767947447354333
1.095	0.00018767482153206626
1.096	0.00018767016433938642
1.097	0.00018766550289550375
1.098	0.00018766083720041826
1.099	0.00018765616725412992
1.1	0.00018765149305663883
1.101	0.0001876468146079449
1.102	0.00018764213190804817
1.103	0.0001876374449569486
1.104	0.00018763275375464623
1.105	0.00018762805830114108
1.106	0.0001876233585964331
1.107	0.0001876186546405223
1.108	0.0001876139464334087
1.109	0.00018760923397509227
1.11	0.00018760451726557305
1.111	0.00018759979630485101
1.112	0.00018759507109292618
1.113	0.0001875903416297985
1.114	0.00018758560791546803
1.115	0.00018758086994993475
1.116	0.00018757612773319865
1.117	0.00018757138126525974
1.118	0.000187566630546118
1.119	0.0001875618755757735
1.12	0.00018755711635422615
1.121	0.000187552352881476
1.122	0.00018754758515752303
1.123	0.00018754281318236727
1.124	0.00018753803695600868
1.125	0.00018753325647844727
1.1260000000000001	0.00018752847174968306
1.127	0.00018752368276971605
1.1280000000000001	0.0001875188895385462
1.129	0.00018751409205617356
1.1300000000000001	0.0001875092903225981
1.131	0.00018750448433781984
1.1320000000000001	0.00018749967410183876
1.133	0.00018749485961465487
1.1340000000000001	0.00018749004087626817
1.135	0.00018748521788667865
1.1360000000000001	0.0001874803906458863
1.137	0.00018747555915389117
1.1380000000000001	0.00018747072341069324
1.139	0.0001874658834162925
1.1400000000000001	0.00018746103917068892
1.141	0.00018745619067388254
1.1420000000000001	0.00018745133792587334
1.143	0.00018744648092666134
1.1440000000000001	0.00018744161967624654
1.145	0.0001874367541746289
1.1460000000000001	0.00018743188442180847
1.147	0.00018742701041778523
1.1480000000000001	0.00018742213216255916
1.149	0.0001874172496561303
1.1500000000000001	0.00018741236289849858
1.151	0.00018740747188966412
1.1520000000000001	0.00018740257662962678
1.153	0.00018739767711838668
1.154	0.00018739277335594375
1.155	0.00018738786534229802
1.156	0.00018738295307744944
1.157	0.0001873780365613981
1.158	0.00018737311579414392
1.159	0.00018736819077568693
1.16	0.00018736326150602713
1.161	0.00018735832798516454
1.162	0.0001873533902130991
1.163	0.00018734844818983087
1.164	0.00018734350191535983
1.165	0.00018733855138968597
1.166	0.00018733359661280932
1.167	0.00018732863758472984
1.168	0.00018732367430544756
1.169	0.00018731870677496243
1.17	0.00018731373499327456
1.171	0.00018730875896038381
1.172	0.0001873037786762903
1.173	0.00018729879414099395
1.174	0.0001872938053544948
1.175	0.00018728881231679282
1.176	0.00018728381502788804
1.177	0.00018727881348778045
1.178	0.00018727380769647007
1.179	0.00018726879765395684
1.18	0.0001872637833602408
1.181	0.00018725876481532196
1.182	0.0001872537420192003
1.183	0.00018724871497187586
1.184	0.00018724368367334862
1.185	0.00018723864812361852
1.186	0.00018723360832268563
1.187	0.0001872285642705499
1.188	0.0001872235159672114
1.189	0.0001872184634126701
1.19	0.00018721340660692593
1.191	0.00018720834554997897
1.192	0.00018720328024182924
1.193	0.00018719821068247667
1.194	0.00018719313687192126
1.195	0.00018718805881016306
1.196	0.00018718297649720207
1.197	0.00018717788993303822
1.198	0.00018717279911767163
1.199	0.00018716770405110216
1.2	0.00018716260473332992
1.201	0.00018715750116435486
1.202	0.00018715239334417697
1.203	0.0001871472812727963
1.204	0.00018714216495021278
1.205	0.00018713704437642648
1.206	0.00018713191955143738
1.207	0.00018712679047524542
1.208	0.00018712165714785068
1.209	0.00018711651956925313
1.21	0.00018711137773945276
1.211	0.0001871062316584496
1.212	0.00018710108132624363
1.213	0.0001870959267428348
1.214	0.0001870907679082232
1.215	0.00018708560482240877
1.216	0.00018708043748539153
1.217	0.0001870752658971715
1.218	0.00018707009005774862
1.219	0.00018706490996712294
1.22	0.0001870597256252945
1.221	0.0001870545370322632
1.222	0.00018704934418802907
1.223	0.00018704414709259218
1.224	0.00018703894574595244
1.225	0.00018703374014810993
1.226	0.0001870285302990646
1.227	0.00018702331619881643
1.228	0.00018701809784736544
1.229	0.00018701287524471166
1.23	0.00018700764839085505
1.231	0.00018700241728579565
1.232	0.00018699718192953342
1.233	0.0001869919423220684
1.234	0.00018698669846340058
1.235	0.0001869814503535299
1.236	0.00018697619799245643
1.237	0.00018697094138018017
1.238	0.00018696568051670108
1.239	0.0001869604154020192
1.24	0.0001869551460361345
1.241	0.00018694987241904697
1.242	0.00018694459455075664
1.243	0.00018693931243126348
1.244	0.00018693402606056756
1.245	0.00018692873543866878
1.246	0.0001869234405655672
1.247	0.00018691814144126284
1.248	0.00018691283806575564
1.249	0.00018690753043904562
1.25	0.00018690221856113278
1.2510000000000001	0.00018689690243201717
1.252	0.0001868915820516987
1.2530000000000001	0.00018688625742017747
1.254	0.00018688092853745341
1.2550000000000001	0.00018687559540352653
1.256	0.00018687025801839683
1.2570000000000001	0.00018686491638206433
1.258	0.000186859570494529
1.2590000000000001	0.00018685422035579088
1.26	0.00018684886596584996
1.2610000000000001	0.0001868435073247062
1.262	0.00018683814443235967
1.2630000000000001	0.00018683277728881028
1.264	0.0001868274058940581
1.2650000000000001	0.0001868220302481031
1.266	0.0001868166503509453
1.2670000000000001	0.00018681126620258469
1.268	0.00018680587780302128
1.2690000000000001	0.00018680048515225503
1.27	0.00018679508825028597
1.2710000000000001	0.0001867896870971141
1.272	0.00018678428169273943
1.2730000000000001	0.00018677887203716196
1.274	0.00018677345813038166
1.2750000000000001	0.00018676803997239854
1.276	0.00018676261756321266
1.2770000000000001	0.0001867571909028239
1.278	0.00018675175999123236
1.2790000000000001	0.00018674632482843802
1.28	0.00018674088541444084
1.281	0.00018673544174924086
1.282	0.0001867299938328381
1.283	0.00018672454166523248
1.284	0.00018671908524642408
1.285	0.00018671362457641289
1.286	0.00018670815965519884
1.287	0.000186702690482782
1.288	0.00018669721705916233
1.289	0.0001866917393843399
1.29	0.00018668625745831458
1.291	0.00018668077128108652
1.292	0.0001866752808526556
1.293	0.0001866697861730219
1.294	0.00018666428724218537
1.295	0.00018665878406014605
1.296	0.0001866532766269039
1.297	0.00018664776494245895
1.298	0.00018664224900681118
1.299	0.0001866367288199606
1.3	0.00018663120438190721
1.301	0.00018662567569265102
1.302	0.00018662014275219198
1.303	0.00018661460556053015
1.304	0.0001866090641176655
1.305	0.00018660351842359808
1.306	0.00018659796847832782
1.307	0.00018659241428185477
1.308	0.00018658685583417887
1.309	0.00018658129313530017
1.31	0.00018657572618521867
1.311	0.00018657015498393435
1.312	0.00018656457953144723
1.313	0.0001865589998277573
1.314	0.00018655341587286455
1.315	0.00018654782766676898
1.316	0.00018654223520947062
1.317	0.00018653663850096944
1.318	0.00018653103754126543
1.319	0.00018652543233035863
1.32	0.000186519822868249
1.321	0.00018651420915493657
1.322	0.00018650859119042132
1.323	0.0001865029689747033
1.324	0.0001864973425077824
1.325	0.00018649171178965876
1.326	0.00018648607682033227
1.327	0.00018648043759980295
1.328	0.00018647479412807087
1.329	0.00018646914640513593
1.33	0.0001864634944309982
1.331	0.00018645783820565764
1.332	0.00018645217772911429
1.333	0.00018644651300136813
1.334	0.00018644084402241916
1.335	0.00018643517079226736
1.336	0.00018642949331091276
1.337	0.00018642381157835534
1.338	0.00018641812559459512
1.339	0.00018641243535963208
1.34	0.00018640674087346627
1.341	0.00018640104213609758
1.342	0.00018639533914752615
1.343	0.00018638963190775187
1.344	0.00018638392041677476
1.345	0.00018637820467459483
1.346	0.00018637248468121213
1.347	0.0001863667604366266
1.348	0.00018636103194083828
1.349	0.00018635529919384713
1.35	0.00018634956219565316
1.351	0.00018634382094625637
1.352	0.0001863380754456568
1.353	0.00018633232569385442
1.354	0.00018632657169084923
1.355	0.00018632081343664117
1.356	0.00018631505093123036
1.357	0.00018630928417461673
1.358	0.00018630351316680025
1.359	0.00018629773790778103
1.36	0.00018629195839755896
1.361	0.00018628617463613406
1.362	0.00018628038662350636
1.363	0.00018627459435967584
1.364	0.00018626879784464255
1.365	0.0001862629970784064
1.366	0.00018625719206096747
1.367	0.0001862513827923257
1.368	0.00018624556927248113
1.369	0.00018623975150143377
1.37	0.00018623392947918357
1.371	0.00018622810320573056
1.372	0.00018622227268107476
1.373	0.00018621643790521614
1.374	0.00018621059887815472
1.375	0.00018620475559989047
1.3760000000000001	0.0001861989080704234
1.377	0.00018619305628975354
1.3780000000000001	0.00018618720025788087
1.379	0.00018618133997480539
1.3800000000000001	0.0001861754754405271
1.381	0.00018616960665504597
1.3820000000000001	0.00018616373361836204
1.383	0.0001861578563304753
1.3840000000000001	0.00018615197479138575
1.385	0.0001861460890010934
1.3860000000000001	0.00018614019895959823
1.387	0.00018613430466690023
1.3880000000000001	0.00018612840612299944
1.389	0.00018612250332789585
1.3900000000000001	0.00018611659628158943
1.391	0.00018611068498408022
1.3920000000000001	0.00018610476943536818
1.393	0.00018609884963545332
1.3940000000000001	0.00018609292558433566
1.395	0.00018608699728201518
1.3960000000000001	0.00018608106472849193
1.397	0.0001860751279237658
1.3980000000000001	0.00018606918686783693
1.399	0.0001860632415607052
1.4000000000000001	0.00018605729200237069
1.401	0.00018605133819283334
1.4020000000000001	0.00018604538013209317
1.403	0.00018603941782015024
1.4040000000000001	0.00018603345125700445
1.405	0.00018602748044265586
1.4060000000000001	0.00018602150537710445
1.407	0.00018601552606035027
1.408	0.00018600954249239324
1.409	0.0001860035546732334
1.41	0.00018599756260287076
1.411	0.0001859915662813053
1.412	0.00018598556570853704
1.413	0.00018597956088456597
1.414	0.00018597355180939207
1.415	0.00018596753848301538
1.416	0.00018596152090543587
1.417	0.00018595549907665353
1.418	0.00018594947299666842
1.419	0.00018594344266548046
1.42	0.0001859374080830897
1.421	0.00018593136924949615
1.422	0.00018592532616469975
1.423	0.00018591927882870057
1.424	0.00018591322724149857
1.425	0.00018590717140309375
1.426	0.00018590111131348613
1.427	0.00018589504697267572
1.428	0.00018588897838066242
1.429	0.00018588290553744639
1.43	0.00018587682844302752
1.431	0.00018587074709740584
1.432	0.00018586466150058136
1.433	0.00018585857165255405
1.434	0.00018585247755332395
1.435	0.000185846379202891
1.436	0.00018584027660125527
1.437	0.0001858341697484167
1.438	0.00018582805864437535
1.439	0.00018582194328913115
1.44	0.0001858158236826842
1.441	0.0001858096998250344
1.442	0.00018580357171618178
1.443	0.00018579743935612635
1.444	0.00018579130274486814
1.445	0.0001857851618824071
1.446	0.00018577901676874323
1.447	0.00018577286740387657
1.448	0.0001857667137878071
1.449	0.0001857605559205348
1.45	0.0001857543938020597
1.451	0.0001857482274323818
1.452	0.00018574205681150109
1.453	0.00018573588193941754
1.454	0.00018572970281613123
1.455	0.00018572351944164207
1.456	0.0001857173318159501
1.457	0.00018571113993905532
1.458	0.00018570494381095771
1.459	0.00018569874343165734
1.46	0.0001856925388011541
1.461	0.00018568632991944808
1.462	0.00018568011678653926
1.463	0.0001856738994024276
1.464	0.00018566767776711314
1.465	0.0001856614518805959
1.466	0.0001856552217428758
1.467	0.00018564898735395292
1.468	0.00018564274871382723
1.469	0.0001856365058224987
1.47	0.0001856302586799674
1.471	0.00018562400728623323
1.472	0.0001856177516412963
1.473	0.00018561149174515653
1.474	0.00018560522759781398
1.475	0.00018559895919926858
1.476	0.00018559268654952038
1.477	0.0001855864096485694
1.478	0.00018558012849641557
1.479	0.00018557384309305893
