1.7567220000000001	1.2225724120468286e-13
1.757668	1.2218709509003044e-13
1.7586140000000001	1.2211695204967815e-13
1.75956	1.2204681210858378e-13
1.7605060000000001	1.2197667529169287e-13
1.761452	1.2190654162393899e-13
1.7623980000000001	1.218364111302436e-13
1.763344	1.2176628383551605e-13
1.7642900000000001	1.216961597646534e-13
1.765236	1.2162603894254086e-13
1.7661820000000001	1.2155592139405136e-13
1.767128	1.2148580714404592e-13
1.7680740000000001	1.2141569621737333e-13
1.76902	1.213455886388704e-13
1.7699660000000002	1.2127548443336183e-13
1.770912	1.2120538362566028e-13
1.7718580000000002	1.2113528624056638e-13
1.772804	1.2106519230286878e-13
1.7737500000000002	1.209951018373439e-13
1.774696	1.2092501486875636e-13
1.7756420000000002	1.2085493142185862e-13
1.776588	1.2078485152139112e-13
1.7775340000000002	1.2071477519208238e-13
1.77848	1.206447024586489e-13
1.7794260000000002	1.205746333457951e-13
1.780372	1.2050456787821354e-13
1.7813180000000002	1.2043450608058469e-13
1.782264	1.203644479775771e-13
1.7832100000000002	1.2029439359384737e-13
1.784156	1.2022434295404013e-13
1.7851020000000002	1.2015429608278802e-13
1.786048	1.2008425300471177e-13
1.7869940000000002	1.2001421374442015e-13
1.7879400000000003	1.1994417832651e-13
1.7888860000000002	1.1987414677556626e-13
1.7898320000000003	1.198041191161619e-13
1.7907780000000002	1.197340953728581e-13
1.7917240000000003	1.1966407557020393e-13
1.7926700000000002	1.1959405973273675e-13
1.7936160000000003	1.1952404788498192e-13
1.7945620000000002	1.1945404005145293e-13
1.7955080000000003	1.193840362566514e-13
1.7964540000000002	1.1931403652506716e-13
1.7974000000000003	1.1924404088117799e-13
1.7983460000000002	1.1917404934944994e-13
1.7992920000000003	1.1910406195433715e-13
1.8002380000000002	1.1903407872028202e-13
1.8011840000000003	1.1896409967171491e-13
1.8021300000000002	1.1889412483305456e-13
1.8030760000000003	1.1882415422870775e-13
1.8040220000000002	1.1875418788306943e-13
1.8049680000000003	1.1868422582052287e-13
1.8059140000000002	1.1861426806543933e-13
1.8068600000000004	1.1854431464217838e-13
1.8078060000000002	1.184743655750878e-13
1.8087520000000004	1.1840442088850362e-13
1.8096980000000003	1.1833448060674994e-13
1.8106440000000004	1.1826454475413922e-13
1.8115900000000003	1.1819461335497208e-13
1.8125360000000004	1.1812468643353736e-13
1.8134820000000003	1.180547640141122e-13
1.8144280000000004	1.179848461209619e-13
1.8153740000000003	1.179149327783402e-13
1.8163200000000004	1.1784502401048883e-13
1.8172660000000003	1.1777511984163798e-13
1.8182120000000004	1.1770522029600604e-13
1.8191580000000003	1.176353253977997e-13
1.8201040000000004	1.175654351712139e-13
1.8210500000000003	1.174955496404319e-13
1.8219960000000002	1.1742566882962523e-13
1.8229420000000003	1.173557927629538e-13
1.8238880000000002	1.1728592146456563e-13
1.8248340000000003	1.1721605495859729e-13
1.8257800000000002	1.171461932691736e-13
1.8267260000000003	1.1707633642040755e-13
1.8276720000000002	1.1700648443640068e-13
1.8286180000000003	1.1693663734124272e-13
1.8295640000000002	1.1686679515901175e-13
1.8305100000000003	1.1679695791377437e-13
1.8314560000000002	1.1672712562958525e-13
1.8324020000000003	1.166572983304877e-13
1.8333480000000002	1.1658747604051318e-13
1.8342940000000003	1.1651765878368168e-13
1.8352400000000002	1.1644784658400147e-13
1.8361860000000003	1.1637803946546922e-13
1.8371320000000002	1.1630823745207003e-13
1.8380780000000003	1.1623844056777734e-13
1.8390240000000002	1.1616864883655305e-13
1.8399700000000003	1.1609886228234745e-13
1.8409160000000002	1.1602908092909917e-13
1.8418620000000003	1.1595930480073539e-13
1.8428080000000002	1.1588953392117159e-13
1.8437540000000003	1.1581976831431172e-13
1.8447000000000002	1.1575000800404824e-13
1.8456460000000003	1.1568025301426194e-13
1.8465920000000002	1.1561050336882215e-13
1.8475380000000003	1.1554075909158655e-13
1.8484840000000002	1.1547102020640136e-13
1.8494300000000004	1.1540128673710126e-13
1.8503760000000002	1.1533155870750936e-13
1.8513220000000004	1.1526183614143724e-13
1.8522680000000002	1.1519211906268507e-13
1.8532140000000004	1.151224074950413e-13
1.8541600000000003	1.1505270146228308e-13
1.8551060000000001	1.149830009881759e-13
1.8560520000000003	1.1491330609647389e-13
1.8569980000000001	1.1484361681091958e-13
1.8579440000000003	1.1477393315524403e-13
1.8588900000000002	1.1470425515316685e-13
1.8598360000000003	1.146345828283962e-13
1.8607820000000002	1.1456491620462874e-13
1.8617280000000003	1.144952553055496e-13
1.8626740000000002	1.1442560015483253e-13
1.8636200000000003	1.1435595077613984e-13
1.8645660000000002	1.1428630719312231e-13
1.8655120000000003	1.142166694294193e-13
1.8664580000000002	1.1414703750865884e-13
1.8674040000000003	1.1407741145445736e-13
1.8683500000000002	1.1400779129042005e-13
1.8692960000000003	1.139381770401404e-13
1.8702420000000002	1.138685687272008e-13
1.8711880000000003	1.13798966375172e-13
1.8721340000000002	1.1372937000761352e-13
1.8730800000000003	1.1365977964807327e-13
1.8740260000000002	1.1359019532008796e-13
1.8749720000000003	1.1352061704718274e-13
1.8759180000000002	1.1345104485287162e-13
1.8768640000000003	1.133814787606569e-13
1.8778100000000002	1.1331191879402978e-13
1.8787560000000003	1.1324236497646993e-13
1.8797020000000002	1.1317281733144573e-13
1.8806480000000003	1.1310327588241423e-13
1.8815940000000002	1.1303374065282103e-13
1.8825400000000003	1.1296421166610035e-13
1.8834860000000002	1.1289468894567531e-13
1.8844320000000003	1.128251725149574e-13
1.8853780000000002	1.127556623973469e-13
1.8863240000000003	1.1268615861623281e-13
1.8872700000000002	1.1261666119499275e-13
1.8882160000000001	1.1254717015699302e-13
1.8891620000000002	1.1247768552558856e-13
1.8901080000000001	1.1240820732412308e-13
1.8910540000000002	1.1233873557592896e-13
1.8920000000000001	1.1226927030432729e-13
1.8929460000000002	1.1219981153262783e-13
1.8938920000000001	1.1213035928412905e-13
1.8948380000000002	1.1206091358211823e-13
1.8957840000000001	1.1199147444987125e-13
1.8967300000000002	1.1192204191065275e-13
1.8976760000000001	1.1185261598771614e-13
1.8986220000000003	1.1178319670430348e-13
1.8995680000000001	1.1171378408364572e-13
1.9005140000000003	1.1164437814896235e-13
1.9014600000000002	1.1157497892346183e-13
1.9024060000000003	1.115055864303412e-13
1.9033520000000002	1.1143620069278629e-13
1.9042980000000003	1.1136682173397181e-13
1.9052440000000002	1.1129744957706107e-13
1.9061900000000003	1.1122808424520628e-13
1.9071360000000002	1.1115872576154838e-13
1.9080820000000003	1.1108937414921714e-13
1.9090280000000002	1.1102002943133098e-13
1.9099740000000003	1.1095069163099726e-13
1.9109200000000002	1.1088136077131209e-13
1.9118660000000003	1.1081203687536035e-13
1.9128120000000002	1.1074271996621578e-13
1.9137580000000003	1.1067341006694086e-13
1.9147040000000002	1.1060410720058695e-13
1.9156500000000003	1.1053481139019423e-13
1.9165960000000002	1.1046552265879163e-13
1.9175420000000003	1.1039624102939699e-13
1.9184880000000002	1.1032696652501688e-13
1.9194340000000003	1.1025769916864693e-13
1.9203800000000002	1.1018843898327131e-13
1.921326	1.1011918599186327e-13
1.9222720000000002	1.1004994021738479e-13
1.923218	1.0998070168278681e-13
1.9241640000000002	1.09911470411009e-13
1.92511	1.0984224642497998e-13
1.9260560000000002	1.0977302974761721e-13
1.927002	1.0970382040182711e-13
1.9279480000000002	1.096346184105048e-13
1.928894	1.0956542379653448e-13
1.9298400000000002	1.0949623658278908e-13
1.9307860000000001	1.0942705679213052e-13
1.9317320000000002	1.0935788444740955e-13
1.9326780000000001	1.0928871957146595e-13
1.9336240000000002	1.0921956218712819e-13
1.9345700000000001	1.091504123172138e-13
1.9355160000000002	1.090812699845292e-13
1.9364620000000001	1.0901213521186976e-13
1.9374080000000002	1.0894300802201966e-13
1.9383540000000001	1.0887388843775213e-13
1.9393000000000002	1.0880477648182927e-13
1.9402460000000001	1.0873567217700214e-13
1.9411920000000003	1.0866657554601063e-13
1.9421380000000001	1.0859748661158381e-13
1.9430840000000003	1.0852840539643943e-13
1.9440300000000001	1.0845933192328436e-13
1.9449760000000003	1.0839026621481442e-13
1.9459220000000002	1.0832120829371433e-13
1.9468680000000003	1.0825215818265776e-13
1.9478140000000002	1.0818311590430747e-13
1.9487600000000003	1.0811408148131497e-13
1.9497060000000002	1.0804505493632106e-13
1.9506520000000003	1.0797603629195518e-13
1.9515980000000002	1.0790702557083604e-13
1.9525440000000003	1.0783802279557118e-13
1.9534900000000002	1.0776902798875721e-13
1.954436	1.0770004117297969e-13
1.9553820000000002	1.0763106237081315e-13
1.956328	1.075620916048212e-13
1.9572740000000002	1.0749312889755646e-13
1.95822	1.0742417427156047e-13
1.9591660000000002	1.0735522774936393e-13
1.960112	1.0728628935348645e-13
1.9610580000000002	1.0721735910643667e-13
1.962004	1.0714843703071236e-13
1.9629500000000002	1.0707952314880022e-13
1.963896	1.0701061748317599e-13
1.9648420000000002	1.0694172005630456e-13
1.965788	1.0687283089063969e-13
1.9667340000000002	1.0680395000862439e-13
1.96768	1.0673507743269054e-13
1.9686260000000002	1.0666621318525925e-13
1.969572	1.0659735728874057e-13
1.9705180000000002	1.0652850976553357e-13
1.971464	1.0645967063802656e-13
1.9724100000000002	1.0639083992859679e-13
1.973356	1.0632201765961068e-13
1.9743020000000002	1.0625320385342357e-13
1.9752480000000001	1.061843985323801e-13
1.9761940000000002	1.0611560171881387e-13
1.9771400000000001	1.0604681343504756e-13
1.9780860000000002	1.0597803370339295e-13
1.9790320000000001	1.0590926254615104e-13
1.9799780000000002	1.0584049998561174e-13
1.9809240000000001	1.0577174604405424e-13
1.9818700000000002	1.0570300074374678e-13
1.9828160000000001	1.0563426410694665e-13
1.9837620000000002	1.0556553615590034e-13
1.9847080000000001	1.0549681691284342e-13
1.9856540000000003	1.0542810640000064e-13
1.9866000000000001	1.0535940463958578e-13
1.987546	1.0529071165380185e-13
1.9884920000000001	1.0522202746484097e-13
1.989438	1.0515335209488438e-13
1.9903840000000002	1.0508468556610245e-13
1.99133	1.0501602790065477e-13
1.9922760000000002	1.0494737912068997e-13
1.993222	1.0487873924834596e-13
1.9941680000000002	1.0481010830574967e-13
1.995114	1.0474148631501738e-13
1.9960600000000002	1.0467287329825437e-13
1.997006	1.0460426927755508e-13
1.9979520000000002	1.0453567427500326e-13
1.998898	1.0446708831267174e-13
1.9998440000000002	1.0439851141262256e-13
2.0007900000000003	1.043299435969069e-13
2.001736	1.0426138488756523e-13
2.002682	1.0419283530662711e-13
2.003628	1.0412429487611127e-13
2.0045740000000003	1.0405576361802576e-13
2.00552	1.0398724155436777e-13
2.006466	1.0391872870712363e-13
2.007412	1.0385022509826893e-13
2.0083580000000003	1.0378173074976854e-13
2.009304	1.0371324568357648e-13
2.01025	1.036447699216359e-13
2.011196	1.0357630348587933e-13
2.0121420000000003	1.0350784639822841e-13
2.013088	1.0343939868059413e-13
2.014034	1.0337096035487651e-13
2.01498	1.0330253144296505e-13
2.0159260000000003	1.0323411196673821e-13
2.016872	1.0316570194806403e-13
2.017818	1.0309730140879944e-13
2.018764	1.0302891037079093e-13
2.0197100000000003	1.0296052885587396e-13
2.0206560000000002	1.028921568858735e-13
2.021602	1.0282379448260357e-13
2.0225480000000005	1.0275544166786757e-13
2.0234940000000003	1.0268709846345811e-13
2.0244400000000002	1.0261876489115721e-13
2.025386	1.0255044097273589e-13
2.0263320000000005	1.024821267299546e-13
2.0272780000000004	1.0241382218456318e-13
2.0282240000000002	1.0234552735830055e-13
2.02917	1.02277242272895e-13
2.0301160000000005	1.0220896695006409e-13
2.0310620000000004	1.021407014115147e-13
2.0320080000000003	1.0207244567894297e-13
2.032954	1.0200419977403436e-13
2.0339000000000005	1.0193596371846358e-13
2.0348460000000004	1.0186773753389472e-13
2.0357920000000003	1.0179952124198114e-13
2.036738	1.0173131486436547e-13
2.0376840000000005	1.0166311842267964e-13
2.0386300000000004	1.0159493193854505e-13
2.0395760000000003	1.0152675543357222e-13
2.040522	1.0145858892936108e-13
2.0414680000000005	1.0139043244750082e-13
2.0424140000000004	1.0132228600957015e-13
2.0433600000000003	1.012541496371369e-13
2.044306	1.0118602335175833e-13
2.0452520000000005	1.0111790717498093e-13
2.0461980000000004	1.0104980112834069e-13
2.0471440000000003	1.0098170523336278e-13
2.04809	1.009136195115619e-13
2.0490360000000005	1.008455439844419e-13
2.0499820000000004	1.0077747867349613e-13
2.0509280000000003	1.0070942360020716e-13
2.051874	1.0064137878604713e-13
2.05282	1.0057334425247723e-13
2.053766	1.0050532002094826e-13
2.054712	1.0043730611290028e-13
2.055658	1.0036930254976277e-13
2.056604	1.0030130935295454e-13
2.05755	1.0023332654388377e-13
2.058496	1.0016535414394805e-13
2.059442	1.0009739217453426e-13
2.060388	1.0002944065701884e-13
2.061334	9.996149961276747e-14
2.06228	9.989356906313524e-14
2.0632260000000002	9.98256490294666e-14
2.064172	9.975773953309548e-14
2.065118	9.968984059534518e-14
2.066064	9.962195223752833e-14
2.0670100000000002	9.9554074480947e-14
2.067956	9.948620734689273e-14
2.068902	9.941835085664639e-14
2.069848	9.935050503147826e-14
2.0707940000000002	9.928266989264807e-14
2.07174	9.921484546140493e-14
2.072686	9.914703175898738e-14
2.073632	9.907922880662337e-14
2.0745780000000003	9.90114366255303e-14
2.075524	9.894365523691501e-14
2.07647	9.887588466197371e-14
2.077416	9.880812492189206e-14
2.0783620000000003	9.874037603784512e-14
2.079308	9.867263803099752e-14
2.080254	9.86049109225032e-14
2.0812	9.853719473350553e-14
2.0821460000000003	9.846948948513735e-14
2.083092	9.840179519852108e-14
2.084038	9.83341118947684e-14
2.084984	9.826643959498056e-14
2.0859300000000003	9.819877832024814e-14
2.086876	9.81311280916513e-14
2.087822	9.806348893025966e-14
2.0887680000000004	9.799586085713211e-14
2.0897140000000003	9.792824389331728e-14
2.09066	9.786063805985315e-14
2.091606	9.779304337776708e-14
2.0925520000000004	9.772545986807594e-14
2.0934980000000003	9.765788755178621e-14
2.094444	9.759032644989366e-14
2.09539	9.752277658338368e-14
2.0963360000000004	9.745523797323105e-14
2.0972820000000003	9.738771064040011e-14
2.098228	9.732019460584454e-14
2.099174	9.725268989050772e-14
2.1001200000000004	9.718519651532233e-14
2.1010660000000003	9.71177145012107e-14
2.102012	9.705024386908453e-14
2.102958	9.698278463984509e-14
2.1039040000000004	9.691533683438308e-14
2.1048500000000003	9.684790047357883e-14
2.1057960000000002	9.6780475578302e-14
2.106742	9.671306216941195e-14
2.1076880000000005	9.664566026775732e-14
2.1086340000000003	9.65782698941765e-14
2.1095800000000002	9.651089106949726e-14
2.110526	9.644352381453693e-14
2.1114720000000005	9.637616815010225e-14
2.1124180000000004	9.630882409698968e-14
2.1133640000000002	9.624149167598504e-14
2.11431	9.617417090786376e-14
2.1152560000000005	9.610686181339068e-14
2.1162020000000004	9.603956441332033e-14
2.1171480000000003	9.597227872839671e-14
2.118094	9.59050047793533e-14
2.1190400000000005	9.583774258691315e-14
2.1199860000000004	9.577049217178893e-14
2.1209320000000003	9.570325355468269e-14
2.1218780000000006	9.56360267562861e-14
2.1228240000000005	9.556881179728052e-14
2.1237700000000004	9.550160869833656e-14
2.1247160000000003	9.543441748011465e-14
2.1256620000000006	9.536723816326463e-14
2.1266080000000005	9.530007076842586e-14
2.1275540000000004	9.523291531622744e-14
2.1285000000000003	9.516577182728783e-14
2.1294460000000006	9.509864032221508e-14
2.1303920000000005	9.5031520821607e-14
2.1313380000000004	9.496441334605067e-14
2.1322840000000003	9.489731791612304e-14
2.1332300000000006	9.483023455239023e-14
2.1341760000000005	9.476316327540839e-14
2.1351220000000004	9.469610410572293e-14
2.1360680000000003	9.462905706386893e-14
2.1370140000000006	9.456202217037099e-14
2.1379600000000005	9.449499944574343e-14
2.1389060000000004	9.442798891049002e-14
2.1398520000000003	9.436099058510413e-14
2.1407980000000006	9.429400449006874e-14
2.1417440000000005	9.422703064585644e-14
2.1426900000000004	9.416006907292938e-14
2.1436360000000003	9.409311979173926e-14
2.1445820000000007	9.402618282272742e-14
2.1455280000000005	9.395925818632477e-14
2.1464740000000004	9.389234590295192e-14
2.1474200000000003	9.38254459930189e-14
2.1483660000000007	9.37585584769254e-14
2.1493120000000006	9.369168337506085e-14
2.1502580000000004	9.362482070780411e-14
2.1512040000000003	9.35579704955237e-14
2.1521500000000002	9.34911327585778e-14
2.153096	9.342430751731406e-14
2.154042	9.33574947920699e-14
2.1549880000000003	9.329069460317228e-14
2.1559340000000002	9.322390697093777e-14
2.15688	9.315713191567256e-14
2.157826	9.309036945767255e-14
2.1587720000000004	9.3023619617223e-14
2.1597180000000002	9.295688241459914e-14
2.160664	9.28901578700656e-14
2.16161	9.282344600387666e-14
2.1625560000000004	9.275674683627622e-14
2.1635020000000003	9.269006038749793e-14
2.164448	9.262338667776494e-14
2.165394	9.255672572729004e-14
2.1663400000000004	9.249007755627569e-14
2.1672860000000003	9.242344218491403e-14
2.168232	9.23568196333868e-14
2.169178	9.229020992186534e-14
2.1701240000000004	9.222361307051062e-14
2.1710700000000003	9.215702909947337e-14
2.172016	9.209045802889387e-14
2.172962	9.202389987890205e-14
2.1739080000000004	9.19573546696174e-14
2.1748540000000003	9.189082242114935e-14
2.1758	9.182430315359665e-14
2.176746	9.175779688704797e-14
2.1776920000000004	9.169130364158133e-14
2.1786380000000003	9.16248234372647e-14
