0.03630780547701014	17.5	2.0355740507726512e9
0.03630780547701014	18.5	1.9885115112606914e9
0.03630780547701014	19.5	1.9031641686484919e9
0.03630780547701014	20.5	1.8034850831245856e9
0.03630780547701014	21.5	1.7169558840034242e9
0.03630780547701014	22.5	1.644657304518299e9
0.03630780547701014	23.5	1.5783535721476247e9
0.03630780547701014	24.5	1.497855641505081e9
0.03630780547701014	25.5	1.4188951626582904e9
0.03630780547701014	26.5	1.3469004135434859e9
0.03630780547701014	27.5	1.2615212750533085e9
0.03630780547701014	28.5	1.181732256583532e9
0.03630780547701014	29.5	1.1094871173268518e9
0.03630780547701014	30.5	1.0690593297627376e9
0.03630780547701014	32.	1.0345373765238659e9
0.03630780547701014	34.	9.844264487820383e8
0.03630780547701014	36.	9.16491502056588e8
0.03630780547701014	38.	8.535445642955184e8
0.03630780547701014	40.	7.870487193333477e8
0.03630780547701014	42.	7.286114703199354e8
0.03630780547701014	44.	6.45266899407168e8
0.03630780547701014	46.	5.718614626880294e8
0.03630780547701014	48.	5.113944583214168e8
0.03630780547701014	50.	4.628542760986981e8
0.03630780547701014	52.	4.2056341160781705e8
0.03630780547701014	54.	3.813185049564589e8
0.03630780547701014	56.	3.4458790582105094e8
0.03630780547701014	58.	3.125042555437671e8
0.03630780547701014	60.	2.843711430021271e8
0.03630780547701014	64.99999999999999	2.277513863033273e8
0.03630780547701014	77.99243258443339	1.2745018161398947e8
0.03630780547701014	93.58183908365214	7.049774711601624e7
0.03630780547701014	112.28731193629278	3.1620301904686563e7
0.03630780547701014	134.73170163505478	1.6690229456097355e7
0.03630780547701014	161.66235625781547	7.859096326860749e6
0.03630780547701014	193.97600649043585	3.802413094910997e6
0.03630780547701014	232.74862475696824	1.6753386630708082e6
0.03630780547701014	279.27125269965285	731201.803995077
0.03630780547701014	335.09298998381445	3.0990687857917857e-62
0.03630780547701014	402.0725758589057	4.8063120346116e-74
0.03630780547701014	482.4402810265414	6.957112635351359e-56
0.03630780547701014	578.872170676579	2.9456456565616697e-74
0.03630780547701014	694.5792114845804	1.e-90
0.03630780547701014	833.41418963477	1.e-90
0.03630780547701014	1000.	1.e-90
0.03630780547701014	1099.9999999999998	1.e-90
0.03630780547701014	1141.476019850048	1.e-90
0.03630780547701014	1184.5159126297342	1.e-90
0.03630780547701014	1229.1786449069423	1.e-90
0.03630780547701014	1275.5254066118657	1.e-90
0.03630780547701014	1323.6196948699335	1.e-90
0.03630780547701014	1373.5274009956975	1.e-90
0.03630780547701014	1425.3169007668637	1.e-90
0.03630780547701014	1479.0591481021506	1.e-90
0.03630780547701014	1534.8277722713146	1.e-90
0.03630780547701014	1592.6991787705242	1.e-90
0.03630780547701014	1652.7526540012896	1.e-90
0.03630780547701014	1715.07047389636	1.e-90
0.03630780547701014	1779.738016641412	1.e-90
0.03630780547701014	1846.8438796469618	1.e-90
0.03630780547701014	1916.4800009307596	1.e-90
0.03630780547701014	1988.741785076964	1.e-90
0.03630780547701014	2063.7282339446665	1.e-90
0.03630780547701014	2141.542082304843	1.e-90
0.03630780547701014	2222.2899385915607	1.e-90
0.03630780547701014	2306.0824309602754	1.e-90
0.03630780547701014	2393.0343588533265	1.e-90
0.03630780547701014	2483.264850280279	1.e-90
0.03630780547701014	2576.8975250285994	1.e-90
0.03630780547701014	2674.06066402826	1.e-90
0.03630780547701014	2774.8873851023227	1.e-90
0.03630780547701014	2879.5158253442796	1.e-90
0.03630780547701014	2988.089330372014	1.e-90
0.03630780547701014	3100.756650717672	1.e-90
0.03630780547701014	3217.6721456225255	1.e-90
0.03630780547701014	3338.9959945159653	1.e-90
0.03630780547701014	3464.8944164684926	1.e-90
0.03630780547701014	3595.5398979191878	1.e-90
0.03630780547701014	3731.1114289898615	1.e-90
0.03630780547701014	3871.794748709426	1.e-90
0.03630780547701014	4017.7825994846894	1.e-90
0.03630780547701014	4169.274991165963	1.e-90
0.03630780547701014	4326.479475069521	1.e-90
0.03630780547701014	4489.611428332071	1.e-90
0.03630780547701014	4658.894348987081	1.e-90
0.03630780547701014	4834.560162166954	1.e-90
0.03630780547701014	5016.849537850853	1.e-90
0.03630780547701014	5206.012220593224	1.e-90
0.03630780547701014	5402.307371684968	1.e-90
0.03630780547701014	5606.003924215939	1.e-90
0.03630780547701014	5817.380951525238	1.e-90
0.03630780547701014	6036.728049544105	1.e-90
0.03630780547701014	6264.3457335552275	1.e-90
0.03630780547701014	6500.545849912048	1.e-90
0.03630780547701014	6745.65200328214	1.e-90
0.03630780547701014	7000.000000000002	1.e-90
0.04265795188015928	1.0404	2.862105642991621e-65
0.04265795188015928	1.5404	3.1351209358702683e8
0.04265795188015928	2.0404	5.222569886248558e8
0.04265795188015928	2.5404	7.160446657365017e8
0.04265795188015928	3.0404	9.740028949946288e8
0.04265795188015928	3.5404	1.1019519863237593e9
0.04265795188015928	4.0404	1.331162875552523e9
0.04265795188015928	4.5404	1.5770609046375077e9
0.04265795188015928	5.0404	1.677233365690862e9
0.04265795188015928	5.5404	1.840570889418605e9
0.04265795188015928	6.0404	1.8989435076580925e9
0.04265795188015928	6.5404	1.9718964364951322e9
0.04265795188015928	7.0404	2.0199679922925382e9
0.04265795188015928	7.5404	2.0487332490638466e9
0.04265795188015928	8.0404	2.0289668693839147e9
0.04265795188015928	8.5404	2.0263943513332763e9
0.04265795188015928	9.0404	2.1482917845713797e9
0.04265795188015928	9.5404	2.2559546396137e9
0.04265795188015928	10.5	2.1867645600737433e9
0.04265795188015928	11.5	2.222987710273842e9
0.04265795188015928	12.5	2.245599435864073e9
0.04265795188015928	13.5	2.225783856224137e9
0.04265795188015928	14.5	2.0729761445110164e9
0.04265795188015928	15.5	1.9592772638441868e9
0.04265795188015928	16.5	1.8761920693235412e9
0.04265795188015928	17.5	1.8121306585653183e9
0.04265795188015928	18.5	1.7584723502294457e9
0.04265795188015928	19.5	1.683167304097839e9
0.04265795188015928	20.5	1.6008880431910696e9
0.04265795188015928	21.5	1.523895896259705e9
0.04265795188015928	22.5	1.4495818139002197e9
0.04265795188015928	23.5	1.3818932423996706e9
0.04265795188015928	24.5	1.2885156982613223e9
0.04265795188015928	25.5	1.1960590585258942e9
0.04265795188015928	26.5	1.1134214462975602e9
0.04265795188015928	27.5	1.0650175728770684e9
0.04265795188015928	28.5	1.0239081055003743e9
0.04265795188015928	29.5	9.857228346984684e8
0.04265795188015928	30.5	9.475810356875329e8
0.04265795188015928	32.	8.931245225361521e8
0.04265795188015928	34.	8.275674035994636e8
0.04265795188015928	36.	7.66708773540331e8
0.04265795188015928	38.	6.996140602829413e8
0.04265795188015928	40.	5.951868137706956e8
0.04265795188015928	42.	5.103570423430758e8
0.04265795188015928	44.	4.6606462309990776e8
0.04265795188015928	46.	4.296796685039195e8
0.04265795188015928	48.	3.8971718574628747e8
0.04265795188015928	50.	3.4159405888499933e8
0.04265795188015928	52.	3.009652287346975e8
0.04265795188015928	54.	2.682895406424507e8
0.04265795188015928	56.	2.4215930580683059e8
0.04265795188015928	58.	2.1936149858145896e8
0.04265795188015928	60.	1.992392499730105e8
0.04265795188015928	64.99999999999999	1.577766870686565e8
0.04265795188015928	77.99243258443339	7.284301863708472e7
0.04265795188015928	93.58183908365214	3.580495914681591e7
0.04265795188015928	112.28731193629278	1.7317698991162363e7
0.04265795188015928	134.73170163505478	7.706463292896352e6
0.04265795188015928	161.66235625781547	3.28818567885046e6
0.04265795188015928	193.97600649043585	2.3455520426656757e6
0.04265795188015928	232.74862475696824	805414.5968441868
0.04265795188015928	279.27125269965285	180713.36833090542
0.04265795188015928	335.09298998381445	0.000025998536201098568
0.04265795188015928	402.0725758589057	8.382155049788107e-87
0.04265795188015928	482.4402810265414	7.276906999676506e-20
0.04265795188015928	578.872170676579	1.6566140443180174e-26
0.04265795188015928	694.5792114845804	4.524452843000703e-34
0.04265795188015928	833.41418963477	1.e-90
0.04265795188015928	1000.	1.e-90
0.04265795188015928	1099.9999999999998	1.e-90
0.04265795188015928	1141.476019850048	1.e-90
0.04265795188015928	1184.5159126297342	1.e-90
0.04265795188015928	1229.1786449069423	1.e-90
0.04265795188015928	1275.5254066118657	1.e-90
0.04265795188015928	1323.6196948699335	1.e-90
0.04265795188015928	1373.5274009956975	1.e-90
0.04265795188015928	1425.3169007668637	1.e-90
0.04265795188015928	1479.0591481021506	1.e-90
0.04265795188015928	1534.8277722713146	1.e-90
0.04265795188015928	1592.6991787705242	1.e-90
0.04265795188015928	1652.7526540012896	1.e-90
0.04265795188015928	1715.07047389636	1.e-90
0.04265795188015928	1779.738016641412	1.e-90
0.04265795188015928	1846.8438796469618	1.e-90
0.04265795188015928	1916.4800009307596	1.e-90
0.04265795188015928	1988.741785076964	1.e-90
0.04265795188015928	2063.7282339446665	1.e-90
0.04265795188015928	2141.542082304843	1.e-90
0.04265795188015928	2222.2899385915607	1.e-90
0.04265795188015928	2306.0824309602754	1.e-90
0.04265795188015928	2393.0343588533265	1.e-90
0.04265795188015928	2483.264850280279	1.e-90
0.04265795188015928	2576.8975250285994	1.e-90
0.04265795188015928	2674.06066402826	1.e-90
0.04265795188015928	2774.8873851023227	1.e-90
0.04265795188015928	2879.5158253442796	1.e-90
0.04265795188015928	2988.089330372014	1.e-90
0.04265795188015928	3100.756650717672	1.e-90
0.04265795188015928	3217.6721456225255	1.e-90
0.04265795188015928	3338.9959945159653	1.e-90
0.04265795188015928	3464.8944164684926	1.e-90
0.04265795188015928	3595.5398979191878	1.e-90
0.04265795188015928	3731.1114289898615	1.e-90
0.04265795188015928	3871.794748709426	1.e-90
0.04265795188015928	4017.7825994846894	1.e-90
0.04265795188015928	4169.274991165963	1.e-90
0.04265795188015928	4326.479475069521	1.e-90
0.04265795188015928	4489.611428332071	1.e-90
0.04265795188015928	4658.894348987081	1.e-90
0.04265795188015928	4834.560162166954	1.e-90
0.04265795188015928	5016.849537850853	1.e-90
0.04265795188015928	5206.012220593224	1.e-90
0.04265795188015928	5402.307371684968	1.e-90
0.04265795188015928	5606.003924215939	1.e-90
0.04265795188015928	5817.380951525238	1.e-90
0.04265795188015928	6036.728049544105	1.e-90
0.04265795188015928	6264.3457335552275	1.e-90
0.04265795188015928	6500.545849912048	1.e-90
0.04265795188015928	6745.65200328214	1.e-90
0.04265795188015928	7000.000000000002	1.e-90
0.05011872336272725	1.0404	1.e-90
0.05011872336272725	1.5404	5.103771563412433e8
0.05011872336272725	2.0404	6.889985559721164e8
0.05011872336272725	2.5404	9.732536268509406e8
0.05011872336272725	3.0404	1.1595309497172642e9
0.05011872336272725	3.5404	1.3735816134045599e9
0.05011872336272725	4.0404	1.6015220482100248e9
0.05011872336272725	4.5404	1.853428887202739e9
0.05011872336272725	5.0404	1.9039393244401116e9
0.05011872336272725	5.5404	1.9321021194874864e9
0.05011872336272725	6.0404	2.0818125297768466e9
0.05011872336272725	6.5404	2.1846069787913065e9
0.05011872336272725	7.0404	2.234738752571752e9
0.05011872336272725	7.5404	2.244798408456349e9
0.05011872336272725	8.0404	2.258410279017656e9
0.05011872336272725	8.5404	2.2739279172226586e9
0.05011872336272725	9.0404	2.3045735734705896e9
0.05011872336272725	9.5404	2.3252180195272174e9
0.05011872336272725	10.5	2.203687191125544e9
0.05011872336272725	11.5	2.218333962051022e9
0.05011872336272725	12.5	2.1554636853905897e9
0.05011872336272725	13.5	2.027221196480753e9
0.05011872336272725	14.5	1.87588230260776e9
0.05011872336272725	15.5	1.7611380559570968e9
0.05011872336272725	16.5	1.6747941296537786e9
0.05011872336272725	17.5	1.582322828540175e9
0.05011872336272725	18.5	1.4932171803452864e9
0.05011872336272725	19.5	1.3941557575805483e9
0.05011872336272725	20.5	1.2961635276781652e9
0.05011872336272725	21.5	1.2164178045089235e9
0.05011872336272725	22.5	1.1577609427852468e9
0.05011872336272725	23.5	1.1043037158209012e9
0.05011872336272725	24.5	1.0488290297506176e9
0.05011872336272725	25.5	9.963172958147308e8
0.05011872336272725	26.5	9.483066987902249e8
0.05011872336272725	27.5	8.909131867816403e8
0.05011872336272725	28.5	8.370842156294012e8
0.05011872336272725	29.5	7.881999902523957e8
0.05011872336272725	30.5	7.370972618740152e8
0.05011872336272725	32.	6.641572591023713e8
0.05011872336272725	34.	5.816033210225643e8
0.05011872336272725	36.	5.114186218940915e8
0.05011872336272725	38.	4.511596457244009e8
0.05011872336272725	40.	3.9484188561624277e8
0.05011872336272725	42.	3.4781000476027054e8
0.05011872336272725	44.	2.996575776328579e8
0.05011872336272725	46.	2.5917397798270968e8
0.05011872336272725	48.	2.2665064065314275e8
0.05011872336272725	50.	2.0117801500893956e8
0.05011872336272725	52.	1.7940521621170738e8
0.05011872336272725	54.	1.5798893085892206e8
0.05011872336272725	56.	1.369769073589035e8
0.05011872336272725	58.	1.1935571529677257e8
0.05011872336272725	60.	1.0551260159564607e8
0.05011872336272725	64.99999999999999	8.602046012810509e7
0.05011872336272725	77.99243258443339	4.1599352878910124e7
0.05011872336272725	93.58183908365214	1.7579031197845533e7
0.05011872336272725	112.28731193629278	9.441364105958985e6
0.05011872336272725	134.73170163505478	2.999262069432801e6
0.05011872336272725	161.66235625781547	1.9951373307862084e6
0.05011872336272725	193.97600649043585	824801.1686905773
0.05011872336272725	232.74862475696824	304520.1987998811
0.05011872336272725	279.27125269965285	6.081380930394033e-23
0.05011872336272725	335.09298998381445	2.4575119860170926e-43
0.05011872336272725	402.0725758589057	4.1378853172857105e-71
0.05011872336272725	482.4402810265414	2.1192921211077153e-51
0.05011872336272725	578.872170676579	3.3622548685574634e-55
0.05011872336272725	694.5792114845804	1.e-90
0.05011872336272725	833.41418963477	1.e-90
0.05011872336272725	1000.	1.e-90
0.05011872336272725	1099.9999999999998	1.e-90
0.05011872336272725	1141.476019850048	1.e-90
0.05011872336272725	1184.5159126297342	1.e-90
0.05011872336272725	1229.1786449069423	1.e-90
0.05011872336272725	1275.5254066118657	1.e-90
0.05011872336272725	1323.6196948699335	1.e-90
0.05011872336272725	1373.5274009956975	1.e-90
0.05011872336272725	1425.3169007668637	1.e-90
0.05011872336272725	1479.0591481021506	1.e-90
0.05011872336272725	1534.8277722713146	1.e-90
0.05011872336272725	1592.6991787705242	1.e-90
0.05011872336272725	1652.7526540012896	1.e-90
0.05011872336272725	1715.07047389636	1.e-90
0.05011872336272725	1779.738016641412	1.e-90
0.05011872336272725	1846.8438796469618	1.e-90
0.05011872336272725	1916.4800009307596	1.e-90
0.05011872336272725	1988.741785076964	1.e-90
0.05011872336272725	2063.7282339446665	1.e-90
0.05011872336272725	2141.542082304843	1.e-90
0.05011872336272725	2222.2899385915607	1.e-90
0.05011872336272725	2306.0824309602754	1.e-90
0.05011872336272725	2393.0343588533265	1.e-90
0.05011872336272725	2483.264850280279	1.e-90
0.05011872336272725	2576.8975250285994	1.e-90
0.05011872336272725	2674.06066402826	1.e-90
0.05011872336272725	2774.8873851023227	1.e-90
0.05011872336272725	2879.5158253442796	1.e-90
0.05011872336272725	2988.089330372014	1.e-90
0.05011872336272725	3100.756650717672	1.e-90
0.05011872336272725	3217.6721456225255	1.e-90
0.05011872336272725	3338.9959945159653	1.e-90
0.05011872336272725	3464.8944164684926	1.e-90
0.05011872336272725	3595.5398979191878	1.e-90
0.05011872336272725	3731.1114289898615	1.e-90
0.05011872336272725	3871.794748709426	1.e-90
0.05011872336272725	4017.7825994846894	1.e-90
0.05011872336272725	4169.274991165963	1.e-90
0.05011872336272725	4326.479475069521	1.e-90
0.05011872336272725	4489.611428332071	1.e-90
0.05011872336272725	4658.894348987081	1.e-90
0.05011872336272725	4834.560162166954	1.e-90
0.05011872336272725	5016.849537850853	1.e-90
0.05011872336272725	5206.012220593224	1.e-90
0.05011872336272725	5402.307371684968	1.e-90
0.05011872336272725	5606.003924215939	1.e-90
0.05011872336272725	5817.380951525238	1.e-90
0.05011872336272725	6036.728049544105	1.e-90
0.05011872336272725	6264.3457335552275	1.e-90
0.05011872336272725	6500.545849912048	1.e-90
0.05011872336272725	6745.65200328214	1.e-90
0.05011872336272725	7000.000000000002	1.e-90
0.0588843655355589	1.0404	2.3364304905105277e-27
0.0588843655355589	1.5404	4.7282060434667325e8
0.0588843655355589	2.0404	8.668869481494621e8
0.0588843655355589	2.5404	1.171836255378945e9
0.0588843655355589	3.0404	1.335428313871245e9
0.0588843655355589	3.5404	1.4396403044100485e9
0.0588843655355589	4.0404	1.7606550414269867e9
0.0588843655355589	4.5404	1.799714866199126e9
0.0588843655355589	5.0404	1.9506654127785e9
0.0588843655355589	5.5404	2.1148667845856628e9
0.0588843655355589	6.0404	2.2867341449695544e9
0.0588843655355589	6.5404	2.269312839236518e9
0.0588843655355589	7.0404	2.2982609415302167e9
0.0588843655355589	7.5404	2.3616401410583434e9
0.0588843655355589	8.0404	2.341120103801269e9
0.0588843655355589	8.5404	2.3182440924632764e9
0.0588843655355589	9.0404	2.301650022140355e9
0.0588843655355589	9.5404	2.2819267709722457e9
0.0588843655355589	10.5	2.1730291629182043e9
0.0588843655355589	11.5	2.088981563598228e9
0.0588843655355589	12.5	1.9565131713925755e9
0.0588843655355589	13.5	1.7970883958815303e9
0.0588843655355589	14.5	1.6327867836690285e9
0.0588843655355589	15.5	1.495540068917091e9
0.0588843655355589	16.5	1.3795936400617464e9
0.0588843655355589	17.5	1.2827188231260283e9
0.0588843655355589	18.5	1.1991981644949834e9
0.0588843655355589	19.5	1.131852563705205e9
0.0588843655355589	20.5	1.0749694032396584e9
0.0588843655355589	21.5	1.0185397992711581e9
0.0588843655355589	22.5	9.586626982054858e8
