4.205	0.0025902002045313237
4.206	0.0026709555875589846
4.207	0.0026709555875589846
4.208	0.0026709555875589846
4.2090000000000005	0.0027542287033381664
4.21	0.0027542287033381664
4.211	0.0027542287033381664
4.212	0.0027542287033381664
4.213	0.0028400980479142152
4.214	0.0028400980479142152
4.215	0.0028400980479142152
4.216	0.002928644564625237
4.2170000000000005	0.002928644564625237
4.218	0.002928644564625237
4.219	0.002928644564625237
4.22	0.003019951720402016
4.221	0.003019951720402016
4.222	0.003019951720402016
4.223	0.003114105584446759
4.224	0.003114105584446759
4.2250000000000005	0.003114105584446759
4.226	0.003114105584446759
4.227	0.003211194909364823
4.228	0.003211194909364823
4.229	0.003211194909364823
4.23	0.0033113112148259113
4.231	0.0033113112148259113
4.232	0.0033113112148259113
4.2330000000000005	0.0033113112148259113
4.234	0.0034145488738336017
4.235	0.0034145488738336017
4.236	0.0034145488738336017
4.237	0.0035210052016845196
4.238	0.0035210052016845196
4.239	0.0035210052016845196
4.24	0.0035210052016845196
4.2410000000000005	0.0036307805477010136
4.242	0.0036307805477010136
4.243	0.0036307805477010136
4.244	0.003743978389823811
4.245	0.003743978389823811
4.246	0.003743978389823811
4.247	0.003743978389823811
4.248	0.003860705432153813
4.249	0.003860705432153813
4.25	0.003860705432153813
4.251	0.003981071705534972
4.252	0.003981071705534972
4.253	0.003981071705534972
4.2540000000000004	0.004105190671273079
4.255	0.004105190671273079
4.256	0.004105190671273079
4.257	0.004233179328088209
4.258	0.004233179328088209
4.259	0.004233179328088209
4.26	0.004233179328088209
4.261	0.00436515832240166
4.2620000000000005	0.00436515832240166
4.263	0.00436515832240166
4.264	0.004501252062061337
4.265	0.004501252062061337
4.266	0.004501252062061337
4.267	0.004641588833612779
4.268	0.004641588833612779
4.269	0.004641588833612779
4.2700000000000005	0.004786300923226384
4.271	0.004786300923226384
4.272	0.004786300923226384
4.273	0.004935524741394807
4.274	0.004935524741394807
4.275	0.004935524741394807
4.276	0.005089400951518089
4.277	0.005089400951518089
4.2780000000000005	0.005089400951518089
4.279	0.0052480746024977255
4.28	0.0052480746024977255
4.281000000000001	0.0052480746024977255
4.282	0.005411695265464637
4.283	0.005411695265464637
4.284000000000001	0.005580417174769965
4.285	0.005580417174769965
4.2860000000000005	0.005580417174769965
4.287	0.005580417174769965
4.288	0.005580417174769965
4.289000000000001	0.005580417174769965
4.29	0.005580417174769965
4.291	0.005754399373371569
4.292000000000001	0.005754399373371569
4.293	0.005754399373371569
4.2940000000000005	0.005754399373371569
4.295	0.005754399373371569
4.296	0.005754399373371569
4.297000000000001	0.005754399373371569
4.298	0.00593380586275328
4.299	0.00593380586275328
4.300000000000001	0.00593380586275328
4.301	0.00593380586275328
4.3020000000000005	0.00593380586275328
4.303	0.00593380586275328
4.304	0.00611880575751822
4.305000000000001	0.00611880575751822
4.306	0.00611880575751822
4.307	0.00611880575751822
4.308000000000001	0.00611880575751822
4.309	0.006309573444801933
4.3100000000000005	0.006309573444801933
4.311	0.006309573444801933
4.312	0.006309573444801933
4.313000000000001	0.006506288748655572
4.314	0.006506288748655572
4.315	0.006506288748655572
4.316000000000001	0.006506288748655572
4.317	0.006506288748655572
4.3180000000000005	0.006709137099554112
4.319	0.006709137099554112
4.32	0.006709137099554112
4.321000000000001	0.006709137099554112
4.322	0.006918309709189365
4.323	0.006918309709189365
4.324000000000001	0.006918309709189365
4.325	0.007134003750712562
4.3260000000000005	0.007134003750712562
4.327	0.007134003750712562
4.328	0.007356422544596414
4.329000000000001	0.007356422544596414
4.33	0.007356422544596414
4.331	0.007585775750291838
4.332000000000001	0.007585775750291838
4.333	0.007585775750291838
4.3340000000000005	0.007822279563860026
4.335	0.007822279563860026
4.336	0.007822279563860026
4.337000000000001	0.008066156921766135
4.338	0.008066156921766135
4.339	0.008317637711026709
4.340000000000001	0.008317637711026709
4.341	0.008317637711026709
4.3420000000000005	0.008576958985908942
4.343	0.008576958985908942
4.344	0.008844365191385997
4.345000000000001	0.008844365191385997
4.346	0.009120108393559099
4.347	0.009120108393559099
4.348000000000001	0.009404448517263518
4.349	0.009697653591082494
