1.6	0.8400000000000001	1.0065826332957454e-14
1.6	0.86	1.0961324794982992e-14
1.6	0.88	1.1317360699760598e-14
1.6	0.9	1.3439203093321949e-14
1.6	0.92	1.3924104679797706e-14
1.6	0.9400000000000001	1.511179038051787e-14
1.6	0.9600000000000001	1.667970622315248e-14
1.6	0.98	1.7844077153809917e-14
1.6	1.	1.9825339431106908e-14
1.6	1.02	2.0901673047217358e-14
1.6	1.04	2.0781865686247147e-14
1.6	1.06	2.33625255635758e-14
1.6	1.08	2.5431991575959022e-14
1.6	1.1	2.649832608419088e-14
1.6	1.12	2.7098803977844668e-14
1.6	1.1400000000000001	2.988635751352723e-14
1.6	1.1600000000000001	3.10861044513162e-14
1.6	1.18	3.0775377362423054e-14
1.6	1.2	3.1081712959089774e-14
1.6	1.22	3.713238594951566e-14
1.6	1.24	3.926597604002983e-14
1.6	1.26	4.0459598942976446e-14
1.6	1.28	4.0071552579917247e-14
1.6	1.3	4.322997802374945e-14
1.6	1.32	4.567904538102084e-14
1.6	1.34	5.007912573845379e-14
1.6	1.36	5.2268253182514153e-14
1.6	1.3800000000000001	5.387803954165508e-14
1.6	1.4000000000000001	5.5084576857263886e-14
1.6	1.4200000000000002	5.6284027667704065e-14
1.6	1.44	6.08817808172029e-14
1.6	1.46	6.139104247603899e-14
1.6	1.48	6.635062746876205e-14
1.6	1.5	6.807371534487255e-14
1.65	0.02	1.e-99
1.65	0.04	1.e-99
1.65	0.06	1.e-99
1.65	0.08	1.e-99
1.65	0.1	5.520048747303114e-26
1.65	0.12000000000000001	3.2474755027269795e-24
1.65	0.13999999999999999	3.400039548834991e-23
1.65	0.16	1.785124876556642e-22
1.65	0.18	6.75411507287307e-22
1.65	0.19999999999999998	1.9771404905602323e-21
1.65	0.22	4.961526070044943e-21
1.65	0.24	1.1410268342152489e-20
1.65	0.26	2.4186772291469244e-20
1.65	0.28	4.711652552141113e-20
1.65	0.30000000000000004	8.595329691369044e-20
1.65	0.32	1.5546436188618313e-19
1.65	0.34	2.7356144068894674e-19
1.65	0.36000000000000004	4.60617331926095e-19
1.65	0.38	7.74313805187979e-19
1.65	0.4	1.343225522330046e-18
1.65	0.42000000000000004	2.2577004088394496e-18
1.65	0.44	4.032398113484082e-18
1.65	0.46	8.048990385883388e-18
1.65	0.48000000000000004	4.2421584957879486e-17
1.65	0.5	1.9972718652368098e-16
1.65	0.52	4.335826886230339e-16
1.65	0.54	7.345214252229516e-16
1.65	0.56	1.1079357175774227e-15
1.65	0.5800000000000001	1.5292346155346489e-15
1.65	0.6	2.037160711490508e-15
1.65	0.62	2.6044746189130655e-15
1.65	0.64	3.1574039537702894e-15
1.65	0.66	3.617634569019467e-15
1.65	0.68	4.480370526670048e-15
1.65	0.7000000000000001	5.111148818716048e-15
1.65	0.7200000000000001	5.911551913339409e-15
1.65	0.74	6.04149578443089e-15
1.65	0.76	7.71715338994584e-15
1.65	0.78	8.492700058684783e-15
1.65	0.8	9.498807417347409e-15
1.65	0.8200000000000001	1.012908970576066e-14
1.65	0.8400000000000001	1.1400099504877522e-14
1.65	0.86	1.267825956996677e-14
1.65	0.88	1.390568735004697e-14
1.65	0.9	1.4747933152151333e-14
1.65	0.92	1.639140908691524e-14
1.65	0.9400000000000001	1.7788325031221494e-14
1.65	0.9600000000000001	1.815526758299272e-14
1.65	0.98	2.0383756740902387e-14
1.65	1.	2.1355946322427127e-14
1.65	1.02	2.3608120468567084e-14
1.65	1.04	2.4656999941644895e-14
1.65	1.06	2.5849518200916448e-14
1.65	1.08	2.7053869345564744e-14
1.65	1.1	2.9826799620706147e-14
1.65	1.12	3.1865477525977036e-14
1.65	1.1400000000000001	3.092540666320265e-14
1.65	1.1600000000000001	3.411769125629197e-14
1.65	1.18	3.789897509128637e-14
1.65	1.2	3.97545191523399e-14
1.65	1.22	3.633282138862189e-14
1.65	1.24	4.109353295983816e-14
1.65	1.26	4.5211961242105076e-14
1.65	1.28	4.808295294081882e-14
1.65	1.3	4.878659843163271e-14
1.65	1.32	4.833479431327004e-14
1.65	1.34	5.2059537032570876e-14
1.65	1.36	5.713584943453563e-14
1.65	1.3800000000000001	5.986470687510271e-14
1.65	1.4000000000000001	5.5177833065127186e-14
1.65	1.4200000000000002	5.66712057036073e-14
1.65	1.44	6.940888648282625e-14
1.65	1.46	6.962990933572947e-14
1.65	1.48	6.687889515731365e-14
1.65	1.5	7.484938979915349e-14
1.7	0.02	1.e-99
1.7	0.04	1.e-99
1.7	0.06	1.e-99
1.7	0.08	1.5106519874556783e-32
1.7	0.1	1.2936872728316e-25
1.7	0.12000000000000001	5.4878662516499015e-24
1.7	0.13999999999999999	5.017034221052091e-23
1.7	0.16	2.5356361797149284e-22
1.7	0.18	9.384096094065783e-22
1.7	0.19999999999999998	2.6638829830351218e-21
1.7	0.22	6.7018622263075756e-21
1.7	0.24	1.5209960787492674e-20
1.7	0.26	3.187083159038577e-20
1.7	0.28	6.158429758211937e-20
1.7	0.30000000000000004	1.1478612490998908e-19
1.7	0.32	2.0849404380389132e-19
1.7	0.34	3.6466256372676836e-19
1.7	0.36000000000000004	6.291095902834372e-19
1.7	0.38	1.0759929438130025e-18
1.7	0.4	1.8554811707912474e-18
1.7	0.42000000000000004	3.3234392915067863e-18
1.7	0.44	6.378666014097167e-18
1.7	0.46	1.991278294448254e-17
1.7	0.48000000000000004	1.4669934520452318e-16
1.7	0.5	3.79958887724669e-16
1.7	0.52	6.731526529633809e-16
1.7	0.54	1.0600369874267656e-15
1.7	0.56	1.523188626862836e-15
1.7	0.5800000000000001	1.9916577470202457e-15
1.7	0.6	2.50235698840984e-15
1.7	0.62	3.1471244982248974e-15
1.7	0.64	3.692242096115338e-15
1.7	0.66	4.4727790624592615e-15
1.7	0.68	5.281285783298593e-15
1.7	0.7000000000000001	5.983112561789793e-15
1.7	0.7200000000000001	6.7405923329187e-15
1.7	0.74	7.9284313864538e-15
1.7	0.76	8.803459455121152e-15
1.7	0.78	9.874669165307928e-15
1.7	0.8	1.0976294613130311e-14
1.7	0.8200000000000001	1.2191939569632753e-14
1.7	0.8400000000000001	1.3447949334813906e-14
1.7	0.86	1.4225527521042376e-14
1.7	0.88	1.5336348701622903e-14
1.7	0.9	1.7071575722003335e-14
1.7	0.92	1.8051941820609228e-14
1.7	0.9400000000000001	1.936158774555297e-14
1.7	0.9600000000000001	1.999243627444377e-14
1.7	0.98	2.2501758083625038e-14
1.7	1.	2.488852851353775e-14
1.7	1.02	2.5991706305771483e-14
1.7	1.04	2.6743854519148316e-14
1.7	1.06	2.830422287101674e-14
1.7	1.08	3.132242581647549e-14
1.7	1.1	3.310800506152665e-14
1.7	1.12	3.461061710948167e-14
1.7	1.1400000000000001	3.623687159573238e-14
1.7	1.1600000000000001	3.9912292076273997e-14
1.7	1.18	4.1614945457392185e-14
1.7	1.2	4.4063811057398e-14
1.7	1.22	4.604143665769355e-14
1.7	1.24	4.761401396600205e-14
1.7	1.26	4.914931728306625e-14
1.7	1.28	5.1547997856836626e-14
1.7	1.3	5.534568903283734e-14
1.7	1.32	5.793390484337502e-14
1.7	1.34	6.017653274429028e-14
1.7	1.36	6.162973507840691e-14
1.7	1.3800000000000001	5.991728317935673e-14
1.7	1.4000000000000001	6.631470763039983e-14
1.7	1.4200000000000002	6.801710714715961e-14
1.7	1.44	7.457422523003768e-14
1.7	1.46	8.024387342193392e-14
1.7	1.48	8.066497206109346e-14
1.7	1.5	8.259922597013395e-14
1.75	0.02	1.e-99
1.75	0.04	1.e-99
1.75	0.06	1.e-99
1.75	0.08	6.37023446315631e-30
1.75	0.1	2.6999082875778105e-25
1.75	0.12000000000000001	8.61885344288143e-24
1.75	0.13999999999999999	7.482168610825045e-23
1.75	0.16	3.5559122458249797e-22
1.75	0.18	1.2523639552289441e-21
1.75	0.19999999999999998	3.580571964849962e-21
1.75	0.22	9.100415780058448e-21
1.75	0.24	1.972273952675094e-20
1.75	0.26	4.0577180664586366e-20
1.75	0.28	8.027803836532937e-20
1.75	0.30000000000000004	1.5334962900241195e-19
1.75	0.32	2.7124553891136007e-19
1.75	0.34	4.845097812406222e-19
1.75	0.36000000000000004	8.298255200882958e-19
1.75	0.38	1.4918084338220514e-18
1.75	0.4	2.669955837007976e-18
1.75	0.42000000000000004	4.9446587414226484e-18
1.75	0.44	1.132207563673242e-17
1.75	0.46	9.379229491841764e-17
1.75	0.48000000000000004	3.0640002134018135e-16
1.75	0.5	6.007853283677612e-16
1.75	0.52	9.651833768665122e-16
1.75	0.54	1.442776563746579e-15
1.75	0.56	1.928057237985768e-15
1.75	0.5800000000000001	2.4815874424055314e-15
1.75	0.6	3.106850859517428e-15
1.75	0.62	3.73978010666765e-15
1.75	0.64	4.544973747122802e-15
1.75	0.66	5.321991746248933e-15
1.75	0.68	6.191134484747507e-15
1.75	0.7000000000000001	7.263984651305924e-15
1.75	0.7200000000000001	8.047459972361533e-15
1.75	0.74	9.27677113640171e-15
1.75	0.76	1.0222540932473443e-14
1.75	0.78	1.1293621180046287e-14
1.75	0.8	1.2290849976921883e-14
1.75	0.8200000000000001	1.369961729045963e-14
1.75	0.8400000000000001	1.537871033344214e-14
1.75	0.86	1.647021450515763e-14
1.75	0.88	1.7941332004725927e-14
1.75	0.9	1.9232550219515758e-14
1.75	0.92	2.097616791123625e-14
1.75	0.9400000000000001	2.110324537079903e-14
1.75	0.9600000000000001	2.3426301861373458e-14
1.75	0.98	2.572446974840159e-14
1.75	1.	2.7344528027955068e-14
1.75	1.02	2.7867440766702234e-14
1.75	1.04	2.9931407167259594e-14
1.75	1.06	3.314570419879286e-14
1.75	1.08	3.431238738259262e-14
1.75	1.1	3.5862947293052736e-14
1.75	1.12	3.8394404938296035e-14
1.75	1.1400000000000001	3.9639027122989626e-14
1.75	1.1600000000000001	3.971430584481978e-14
1.75	1.18	4.311115362217789e-14
1.75	1.2	4.717132588206744e-14
1.75	1.22	5.109557432482849e-14
1.75	1.24	5.4603544168811496e-14
1.75	1.26	5.707866922108933e-14
1.75	1.28	5.792450449554804e-14
1.75	1.3	6.018127236945043e-14
1.75	1.32	6.149556972933638e-14
1.75	1.34	6.75850743094216e-14
1.75	1.36	6.392940806753343e-14
1.75	1.3800000000000001	6.958355336919514e-14
1.75	1.4000000000000001	7.499592218183182e-14
1.75	1.4200000000000002	7.806663803612976e-14
1.75	1.44	7.472798685900707e-14
1.75	1.46	8.713246236432242e-14
1.75	1.48	8.958240642797214e-14
1.75	1.5	9.051026624067668e-14
1.7999999999999998	0.02	1.e-99
1.7999999999999998	0.04	1.e-99
1.7999999999999998	0.06	1.e-99
1.7999999999999998	0.08	1.0708082951193645e-28
1.7999999999999998	0.1	5.079325980818155e-25
1.7999999999999998	0.12000000000000001	1.3388184196167424e-23
1.7999999999999998	0.13999999999999999	1.0473000077279885e-22
1.7999999999999998	0.16	4.942472914728459e-22
1.7999999999999998	0.18	1.6639507086289376e-21
1.7999999999999998	0.19999999999999998	4.7413914890772915e-21
1.7999999999999998	0.22	1.1686881712822895e-20
1.7999999999999998	0.24	2.6270406558592646e-20
1.7999999999999998	0.26	5.463336343688604e-20
1.7999999999999998	0.28	1.0617876925826067e-19
1.7999999999999998	0.30000000000000004	1.9889285116965136e-19
1.7999999999999998	0.32	3.659645279070291e-19
1.7999999999999998	0.34	6.39025130655399e-19
1.7999999999999998	0.36000000000000004	1.1552364088559477e-18
1.7999999999999998	0.38	2.0100483905655994e-18
1.7999999999999998	0.4	3.785278802821919e-18
1.7999999999999998	0.42000000000000004	7.759309360600173e-18
1.7999999999999998	0.44	4.3672603350270007e-17
1.7999999999999998	0.46	2.240706741619764e-16
1.7999999999999998	0.48000000000000004	5.070336535762084e-16
1.7999999999999998	0.5	8.846732840380732e-16
1.7999999999999998	0.52	1.2987600852193998e-15
1.7999999999999998	0.54	1.8069449825982262e-15
1.7999999999999998	0.56	2.316736376004988e-15
1.7999999999999998	0.5800000000000001	2.985110909530199e-15
1.7999999999999998	0.6	3.695802786750561e-15
1.7999999999999998	0.62	4.5366081781823506e-15
1.7999999999999998	0.64	5.3051497869898005e-15
1.7999999999999998	0.66	6.157201893906854e-15
1.7999999999999998	0.68	6.68603813123647e-15
1.7999999999999998	0.7000000000000001	8.185535673651587e-15
1.7999999999999998	0.7200000000000001	9.044298016555912e-15
1.7999999999999998	0.74	1.0323913426935373e-14
1.7999999999999998	0.76	1.13389418814429e-14
1.7999999999999998	0.78	1.2599244271225677e-14
1.7999999999999998	0.8	1.3965236066249361e-14
1.7999999999999998	0.8200000000000001	1.5682425885202015e-14
1.7999999999999998	0.8400000000000001	1.6049352317733453e-14
1.7999999999999998	0.86	1.772633376786749e-14
1.7999999999999998	0.88	2.0304185565469687e-14
1.7999999999999998	0.9	2.091591954380348e-14
1.7999999999999998	0.92	2.333988347216816e-14
1.7999999999999998	0.9400000000000001	2.508990602374786e-14
1.7999999999999998	0.9600000000000001	2.650435115245079e-14
1.7999999999999998	0.98	2.8517748324634756e-14
1.7999999999999998	1.	3.030843746853003e-14
1.7999999999999998	1.02	3.288075426804776e-14
1.7999999999999998	1.04	3.0854418492495994e-14
1.7999999999999998	1.06	3.833065593972304e-14
1.7999999999999998	1.08	3.792093094183825e-14
1.7999999999999998	1.1	4.138722715474889e-14
1.7999999999999998	1.12	4.2665242033009324e-14
1.7999999999999998	1.1400000000000001	4.507498419667659e-14
1.7999999999999998	1.1600000000000001	4.8955900305158964e-14
1.7999999999999998	1.18	4.872453295251634e-14
1.7999999999999998	1.2	5.335793314776374e-14
1.7999999999999998	1.22	5.6830577032237854e-14
1.7999999999999998	1.24	5.959202564371051e-14
1.7999999999999998	1.26	6.237920920840732e-14
1.7999999999999998	1.28	6.582940770632856e-14
1.7999999999999998	1.3	6.635691807884232e-14
1.7999999999999998	1.32	7.030396886600569e-14
1.7999999999999998	1.34	7.463778652981049e-14
1.7999999999999998	1.36	7.764633570719026e-14
1.7999999999999998	1.3800000000000001	7.125372813897692e-14
1.7999999999999998	1.4000000000000001	8.247875636547181e-14
1.7999999999999998	1.4200000000000002	8.642613216051298e-14
1.7999999999999998	1.44	8.750292602097995e-14
1.7999999999999998	1.46	8.777146919968308e-14
1.7999999999999998	1.48	9.367070307014102e-14
1.7999999999999998	1.5	9.52509293271583e-14
1.85	0.02	1.e-99
1.85	0.04	1.e-99
1.85	0.06	1.e-99
1.85	0.08	6.9223034315765615e-28
1.85	0.1	9.067818263931176e-25
1.85	0.12000000000000001	1.9957908142735042e-23
1.85	0.13999999999999999	1.4599334671378127e-22
1.85	0.16	6.614451887081592e-22
1.85	0.18	2.252160362462488e-21
1.85	0.19999999999999998	6.217230275947552e-21
1.85	0.22	1.520979520744066e-20
1.85	0.24	3.416772909174116e-20
1.85	0.26	7.078109074274964e-20
1.85	0.28	1.3634777453176572e-19
1.85	0.30000000000000004	2.5592180517054057e-19
1.85	0.32	4.6048078386416435e-19
1.85	0.34	8.673871766893992e-19
1.85	0.36000000000000004	1.531466499174173e-18
1.85	0.38	2.8312075339128986e-18
1.85	0.4	5.485374298946858e-18
1.85	0.42000000000000004	1.5215284417448e-17
1.85	0.44	1.3798087694581616e-16
1.85	0.46	3.9932222711583957e-16
1.85	0.48000000000000004	7.645276962022593e-16
1.85	0.5	1.195603198603616e-15
1.85	0.52	1.6811422765813789e-15
1.85	0.54	2.2012976840890575e-15
1.85	0.56	2.8764705096424392e-15
1.85	0.5800000000000001	3.673552673788432e-15
1.85	0.6	4.436658811737841e-15
1.85	0.62	5.176922762699254e-15
1.85	0.64	5.941215677068212e-15
1.85	0.66	7.118578637522653e-15
1.85	0.68	8.041393908608799e-15
1.85	0.7000000000000001	9.207660793473931e-15
1.85	0.7200000000000001	1.0417297442267939e-14
1.85	0.74	1.1693257367925052e-14
1.85	0.76	1.289172192343362e-14
1.85	0.78	1.4617439062005233e-14
1.85	0.8	1.542116923205399e-14
1.85	0.8200000000000001	1.7122900091192496e-14
1.85	0.8400000000000001	1.8777338584357102e-14
1.85	0.86	1.9499003410344827e-14
1.85	0.88	2.245491715788261e-14
1.85	0.9	2.4020360693435172e-14
1.85	0.92	2.5872265063236548e-14
1.85	0.9400000000000001	2.785722036208989e-14
1.85	0.9600000000000001	2.9535701281906144e-14
1.85	0.98	3.11448340468755e-14
1.85	1.	2.9758530086978217e-14
1.85	1.02	3.550365651738789e-14
1.85	1.04	3.818785039498033e-14
1.85	1.06	4.079790569725096e-14
1.85	1.08	4.314236309608796e-14
1.85	1.1	4.365542794149702e-14
1.85	1.12	4.7978958451151287e-14
1.85	1.1400000000000001	5.0602998690698106e-14
1.85	1.1600000000000001	5.1501866925255404e-14
1.85	1.18	5.528792917062221e-14
1.85	1.2	6.132453425360706e-14
1.85	1.22	6.228524142446645e-14
1.85	1.24	6.678322434873941e-14
1.85	1.26	6.887443019765041e-14
1.85	1.28	6.596256212817834e-14
1.85	1.3	6.144769633074953e-14
1.85	1.32	7.917381956232e-14
1.85	1.34	8.126441662669075e-14
1.85	1.36	8.50261920100006e-14
1.85	1.3800000000000001	8.8772582741509e-14
1.85	1.4000000000000001	9.21304813365067e-14
1.85	1.4200000000000002	9.502484497129928e-14
1.85	1.44	9.976689362161842e-14
1.85	1.46	1.0553475762613488e-13
1.85	1.48	1.0623646186562688e-13
1.85	1.5	1.1037370754599438e-13
1.9000000000000001	0.02	1.e-99
1.9000000000000001	0.04	1.e-99
1.9000000000000001	0.06	1.e-99
1.9000000000000001	0.08	2.777179733805371e-27
1.9000000000000001	0.1	1.5740505217953577e-24
1.9000000000000001	0.12000000000000001	2.870052499012577e-23
1.9000000000000001	0.13999999999999999	2.0149241103589611e-22
1.9000000000000001	0.16	8.930163261846378e-22
1.9000000000000001	0.18	2.887534861708934e-21
1.9000000000000001	0.19999999999999998	7.99722655997128e-21
1.9000000000000001	0.22	1.9427945122889734e-20
1.9000000000000001	0.24	4.2889603821355476e-20
1.9000000000000001	0.26	8.983089227071492e-20
1.9000000000000001	0.28	1.7346807546791956e-19
1.9000000000000001	0.30000000000000004	3.2956394952381854e-19
1.9000000000000001	0.32	6.126385481850387e-19
1.9000000000000001	0.34	1.11756736336603e-18
1.9000000000000001	0.36000000000000004	2.0407270106163912e-18
1.9000000000000001	0.38	4.02049346352983e-18
1.9000000000000001	0.4	8.8933252517784e-18
1.9000000000000001	0.42000000000000004	6.687259013145617e-17
1.9000000000000001	0.44	2.8726489486383843e-16
1.9000000000000001	0.46	6.199593498980613e-16
1.9000000000000001	0.48000000000000004	1.0368431270763834e-15
1.9000000000000001	0.5	1.543841896163491e-15
1.9000000000000001	0.52	2.1122443758190465e-15
1.9000000000000001	0.54	2.7925843523157636e-15
1.9000000000000001	0.56	3.4800947456841255e-15
1.9000000000000001	0.5800000000000001	4.236917768659679e-15
1.9000000000000001	0.6	5.24987383745053e-15
1.9000000000000001	0.62	6.186609608862196e-15
1.9000000000000001	0.64	7.052321155895335e-15
1.9000000000000001	0.66	7.99757527051695e-15
1.9000000000000001	0.68	9.42947598208928e-15
1.9000000000000001	0.7000000000000001	1.056293616507934e-14
1.9000000000000001	0.7200000000000001	1.1651660007179035e-14
1.9000000000000001	0.74	1.2922230036387996e-14
1.9000000000000001	0.76	1.495532194576149e-14
1.9000000000000001	0.78	1.5803954702547157e-14
1.9000000000000001	0.8	1.734574442335174e-14
1.9000000000000001	0.8200000000000001	1.9359032229842838e-14
1.9000000000000001	0.8400000000000001	2.0307149757277328e-14
1.9000000000000001	0.86	2.2910849195920585e-14
1.9000000000000001	0.88	2.4590301417608535e-14
1.9000000000000001	0.9	2.6742326651247846e-14
1.9000000000000001	0.92	2.892092953381274e-14
1.9000000000000001	0.9400000000000001	3.0380430660601106e-14
1.9000000000000001	0.9600000000000001	3.2658018639006054e-14
1.9000000000000001	0.98	3.5753717729231943e-14
1.9000000000000001	1.	3.734843993666363e-14
1.9000000000000001	1.02	3.816100269389146e-14
1.9000000000000001	1.04	4.2233473158775555e-14
1.9000000000000001	1.06	4.371052603266693e-14
1.9000000000000001	1.08	4.6225064416551596e-14
1.9000000000000001	1.1	5.153984061976072e-14
1.9000000000000001	1.12	5.298029188424377e-14
1.9000000000000001	1.1400000000000001	5.5056417441562e-14
1.9000000000000001	1.1600000000000001	5.901530835702456e-14
1.9000000000000001	1.18	6.213461364167117e-14
1.9000000000000001	1.2	6.279911791040348e-14
1.9000000000000001	1.22	6.745029986752942e-14
1.9000000000000001	1.24	7.236136248490346e-14
1.9000000000000001	1.26	7.099613221502189e-14
1.9000000000000001	1.28	7.878413592425216e-14
1.9000000000000001	1.3	8.076020992126636e-14
1.9000000000000001	1.32	8.705498461460204e-14
1.9000000000000001	1.34	8.649208723560793e-14
1.9000000000000001	1.36	8.595276480106641e-14
1.9000000000000001	1.3800000000000001	9.544221151068657e-14
1.9000000000000001	1.4000000000000001	1.0402952006521226e-13
1.9000000000000001	1.4200000000000002	1.00192972683354e-13
1.9000000000000001	1.44	9.614887644869907e-14
1.9000000000000001	1.46	1.1283050004908763e-13
1.9000000000000001	1.48	1.202240394152532e-13
1.9000000000000001	1.5	1.2409754328669777e-13
1.9500000000000002	0.02	1.e-99
1.9500000000000002	0.04	1.e-99
1.9500000000000002	0.06	1.e-99
1.9500000000000002	0.08	8.475440931324858e-27
1.9500000000000002	0.1	2.507978889662519e-24
1.9500000000000002	0.12000000000000001	4.1269153672336606e-23
1.9500000000000002	0.13999999999999999	2.809958808496058e-22
1.9500000000000002	0.16	1.1658556501479002e-21
1.9500000000000002	0.18	3.749730038287527e-21
1.9500000000000002	0.19999999999999998	1.0322032948637816e-20
1.9500000000000002	0.22	2.5179014226820223e-20
1.9500000000000002	0.24	5.590524703057852e-20
1.9500000000000002	0.26	1.133658978500594e-19
1.9500000000000002	0.28	2.22252086449264e-19
1.9500000000000002	0.30000000000000004	4.331670463649085e-19
1.9500000000000002	0.32	8.008751197601754e-19
1.9500000000000002	0.34	1.4756548702028433e-18
1.9500000000000002	0.36000000000000004	2.8174051072499672e-18
1.9500000000000002	0.38	5.763843086003595e-18
1.9500000000000002	0.4	1.8523532567035115e-17
1.9500000000000002	0.42000000000000004	1.7631399772917937e-16
1.9500000000000002	0.44	4.730073945655133e-16
1.9500000000000002	0.46	8.5354260984218e-16
1.9500000000000002	0.48000000000000004	1.3511424787014188e-15
1.9500000000000002	0.5	1.9661862759920368e-15
1.9500000000000002	0.52	2.5537173223389715e-15
1.9500000000000002	0.54	3.2868584997927937e-15
1.9500000000000002	0.56	4.115837366071116e-15
1.9500000000000002	0.5800000000000001	4.897277648123956e-15
1.9500000000000002	0.6	5.9623277439480394e-15
1.9500000000000002	0.62	6.719813930754742e-15
1.9500000000000002	0.64	8.107117646059243e-15
1.9500000000000002	0.66	8.995171492226383e-15
1.9500000000000002	0.68	1.0670378278439376e-14
1.9500000000000002	0.7000000000000001	1.1860552908708733e-14
1.9500000000000002	0.7200000000000001	1.3140503873310987e-14
1.9500000000000002	0.74	1.5069950142014866e-14
