29.520999999999997	1.693709562684191e-12
29.531	1.693136026548373e-12
29.541	1.6925628787109443e-12
29.551	1.6919901187777067e-12
29.561	1.6914177463549949e-12
29.570999999999998	1.6908457610496773e-12
29.581	1.6902741624691528e-12
29.590999999999998	1.6897029502213512e-12
29.601	1.6891321239147329e-12
29.610999999999997	1.688561683158286e-12
29.621	1.6879916275615276e-12
29.631	1.687421956734501e-12
29.641	1.6868526702877772e-12
29.651	1.686283767832451e-12
29.660999999999998	1.6857152489801425e-12
29.671	1.6851471133429949e-12
29.680999999999997	1.6845793605336749e-12
29.691	1.6840119901653702e-12
29.701	1.6834450018517896e-12
29.711	1.6828783952071623e-12
29.721	1.6823121698462368e-12
29.730999999999998	1.6817463253842792e-12
29.741	1.6811808614370737e-12
29.750999999999998	1.6806157776209203e-12
29.761	1.680051073552636e-12
29.770999999999997	1.6794867488495518e-12
29.781	1.6789228031295123e-12
29.791	1.6783592360108759e-12
29.801	1.6777960471125131e-12
29.811	1.6772332360538055e-12
29.820999999999998	1.6766708024546462e-12
29.831	1.6761087459354365e-12
29.840999999999998	1.6755470661170873e-12
29.851	1.6749857626210179e-12
29.860999999999997	1.6744248350691539e-12
29.871	1.6738642830839278e-12
29.881	1.673304106288277e-12
29.891	1.672744304305644e-12
29.901	1.6721848767599746e-12
29.910999999999998	1.671625823275718e-12
29.921	1.6710671434778253e-12
29.930999999999997	1.6705088369917479e-12
29.941	1.6699509034434389e-12
29.951	1.6693933424593504e-12
29.961	1.668836153666433e-12
29.971	1.6682793366921356e-12
29.980999999999998	1.6677228911644044e-12
29.991	1.66716681671168e-12
30.000999999999998	1.6666111129629014e-12
30.011	1.6660557795474996e-12
30.020999999999997	1.6655008160953999e-12
30.031	1.664946222237022e-12
30.041	1.6643919976032756e-12
30.051	1.6638381418255633e-12
30.061	1.6632846545357773e-12
30.070999999999998	1.6627315353663e-12
30.081	1.6621787839500017e-12
30.090999999999998	1.661626399920242e-12
30.101	1.6610743829108668e-12
30.110999999999997	1.660522732556209e-12
30.121	1.659971448491086e-12
30.131	1.6594205303508015e-12
30.141	1.6588699777711425e-12
30.151	1.6583197903883786e-12
30.160999999999998	1.657769967839263e-12
30.171	1.6572205097610289e-12
30.180999999999997	1.6566714157913921e-12
30.191	1.656122685568547e-12
30.201	1.6555743187311678e-12
30.211	1.6550263149184075e-12
30.221	1.654478673769895e-12
30.230999999999998	1.6539313949257385e-12
30.241	1.6533844780265203e-12
30.250999999999998	1.6528379227132988e-12
30.261	1.6522917286276068e-12
30.270999999999997	1.6517458954114502e-12
30.281	1.6512004227073083e-12
30.291	1.6506553101581328e-12
30.301	1.6501105574073465e-12
30.311	1.6495661640988422e-12
30.320999999999998	1.6490221298769832e-12
30.331	1.6484784543866014e-12
30.340999999999998	1.6479351372729972e-12
30.351	1.647392178181938e-12
30.360999999999997	1.646849576759659e-12
30.371	1.64630733265286e-12
30.381	1.645765445508706e-12
30.391	1.645223914974828e-12
30.401	1.6446827406993191e-12
30.410999999999998	1.6441419223307358e-12
30.421	1.6436014595180963e-12
30.430999999999997	1.6430613519108806e-12
30.441	1.642521599159029e-12
30.451	1.6419822009129421e-12
30.461	1.6414431568234792e-12
30.471	1.6409044665419578e-12
30.480999999999998	1.6403661297201539e-12
30.491	1.6398281460102981e-12
30.500999999999998	1.63929051506508e-12
30.511	1.6387532365376423e-12
30.520999999999997	1.6382163100815833e-12
30.531	1.637679735350955e-12
30.541	1.637143512000262e-12
30.551	1.6366076396844621e-12
30.561	1.6360721180589642e-12
30.570999999999998	1.635536946779628e-12
30.581	1.635002125502763e-12
30.590999999999998	1.6344676538851297e-12
30.601	1.633933531583935e-12
30.610999999999997	1.6333997582568362e-12
30.621	1.6328663335619349e-12
30.631	1.6323332571577813e-12
30.641	1.6318005287033713e-12
30.651	1.6312681478581448e-12
30.660999999999998	1.6307361142819871e-12
30.671	1.6302044276352256e-12
30.680999999999997	1.6296730875786319e-12
30.691	1.629142093773419e-12
30.701	1.6286114458812416e-12
30.711	1.6280811435641953e-12
30.721	1.627551186484815e-12
30.730999999999998	1.6270215743060754e-12
30.741	1.6264923066913895e-12
30.750999999999998	1.6259633833046084e-12
30.761	1.6254348038100192e-12
30.770999999999997	1.6249065678723475e-12
30.781	1.6243786751567528e-12
30.791	1.6238511253288298e-12
30.801	1.623323918054609e-12
30.811	1.6227970530005517e-12
30.820999999999998	1.6222705298335552e-12
30.831	1.6217443482209465e-12
30.840999999999998	1.6212185078304857e-12
30.851	1.6206930083303622e-12
30.860999999999997	1.6201678493891971e-12
30.871	1.619643030676039e-12
30.881	1.6191185518603672e-12
30.891	1.6185944126120878e-12
30.901	1.6180706126015341e-12
30.910999999999998	1.6175471514994663e-12
30.921	1.6170240289770707e-12
30.930999999999997	1.6165012447059588e-12
30.941	1.6159787983581657e-12
30.951	1.6154566896061517e-12
30.961	1.6149349181227999e-12
30.971	1.6144134835814148e-12
30.980999999999998	1.6138923856557246e-12
30.991	1.6133716240198768e-12
31.000999999999998	1.6128511983484406e-12
31.011	1.612331108316404e-12
31.020999999999997	1.6118113535991749e-12
31.031	1.6112919338725792e-12
31.041	1.6107728488128606e-12
31.051	1.6102540980966797e-12
31.061	1.609735681401114e-12
31.070999999999998	1.6092175984036562e-12
31.081	1.6086998487822142e-12
31.090999999999998	1.6081824322151107e-12
31.101	1.6076653483810812e-12
31.111	1.607148596959275e-12
31.121	1.6066321776292536e-12
31.131	1.6061160900709904e-12
31.141	1.6056003339648695e-12
31.151	1.6050849089916858e-12
31.160999999999998	1.6045698148326437e-12
31.171	1.6040550511693564e-12
31.180999999999997	1.603540617683846e-12
31.191	1.6030265140585429e-12
31.201	1.6025127399762829e-12
31.211	1.6019992951203103e-12
31.221	1.6014861791742735e-12
31.230999999999998	1.6009733918222283e-12
31.241	1.6004609327486315e-12
31.250999999999998	1.5999488016383477e-12
31.261	1.599436998176642e-12
31.270999999999997	1.5989255220491832e-12
31.281	1.5984143729420416e-12
31.291	1.5979035505416891e-12
31.301	1.5973930545349988e-12
31.311	1.5968828846092427e-12
31.320999999999998	1.596373040452093e-12
31.331	1.59586352175162e-12
31.340999999999998	1.5953543281962927e-12
31.351	1.5948454594749769e-12
31.361	1.5943369152769363e-12
31.371	1.5938286952918303e-12
31.381	1.593320799209713e-12
31.391	1.5928132267210349e-12
31.401	1.5923059775166397e-12
31.410999999999998	1.5917990512877657e-12
31.421	1.5912924477260431e-12
31.430999999999997	1.590786166523496e-12
31.441	1.5902802073725391e-12
31.451	1.5897745699659787e-12
31.461	1.5892692539970124e-12
31.471	1.588764259159226e-12
31.480999999999998	1.5882595851465963e-12
31.491	1.5877552316534886e-12
31.500999999999998	1.587251198374655e-12
31.511	1.5867474850052364e-12
31.520999999999997	1.5862440912407604e-12
31.531	1.58574101677714e-12
31.541	1.5852382613106753e-12
31.551	1.5847358245380497e-12
31.561	1.5842337061563322e-12
31.570999999999998	1.5837319058629756e-12
31.581	1.5832304233558155e-12
31.590999999999998	1.5827292583330696e-12
31.601	1.5822284104933387e-12
31.611	1.5817278795356045e-12
31.621	1.5812276651592297e-12
31.631	1.5807277670639563e-12
31.641	1.580228184949907e-12
31.651	1.5797289185175826e-12
31.660999999999998	1.5792299674678629e-12
31.671	1.578731331502005e-12
31.680999999999997	1.578233010321644e-12
31.691	1.5777350036287907e-12
31.701	1.5772373111258322e-12
31.711	1.5767399325155312e-12
31.721	1.5762428675010245e-12
31.730999999999998	1.5757461157858247e-12
31.741	1.5752496770738163e-12
31.750999999999998	1.574753551069258e-12
31.761	1.5742577374767799e-12
31.770999999999997	1.5737622360013852e-12
31.781	1.5732670463484475e-12
31.791	1.5727721682237112e-12
31.801	1.5722776013332916e-12
31.811	1.5717833453836723e-12
31.820999999999998	1.571289400081707e-12
31.831	1.5707957651346174e-12
31.840999999999998	1.5703024402499923e-12
31.851	1.5698094251357885e-12
31.861	1.5693167195003297e-12
31.871	1.5688243230523047e-12
31.881	1.5683322355007686e-12
31.891	1.5678404565551412e-12
31.901	1.567348985925206e-12
31.910999999999998	1.566857823321112e-12
31.921	1.5663669684533693e-12
31.930999999999997	1.565876421032852e-12
31.941	1.5653861807707961e-12
31.951	1.5648962473787987e-12
31.961	1.5644066205688184e-12
31.971	1.5639173000531731e-12
31.980999999999998	1.5634282855445424e-12
31.991	1.5629395767559628e-12
32.001	1.5624511734008314e-12
32.011	1.5619630751929024e-12
32.021	1.5614752818462884e-12
32.031	1.5609877930754584e-12
32.041000000000004	1.5605006085952372e-12
32.051	1.5600137281208075e-12
32.061	1.5595271513677053e-12
32.071	1.5590408780518228e-12
32.081	1.5585549078894048e-12
32.091	1.5580692405970523e-12
32.101	1.557583875891717e-12
32.111000000000004	1.5570988134907041e-12
32.121	1.5566140531116714e-12
32.131	1.5561295944726278e-12
32.141	1.5556454372919325e-12
32.150999999999996	1.555161581288296e-12
32.161	1.554678026180778e-12
32.171	1.5541947716887881e-12
32.181	1.5537118175320843e-12
32.190999999999995	1.5532291634307728e-12
32.201	1.5527468091053073e-12
32.211	1.5522647542764894e-12
32.221	1.5517829986654669e-12
32.231	1.5513015419937327e-12
32.241	1.5508203839831272e-12
32.251	1.550339524355834e-12
32.260999999999996	1.5498589628343823e-12
32.271	1.549378699141644e-12
32.281	1.5488987330008367e-12
32.291	1.5484190641355179e-12
32.301	1.5479396922695892e-12
32.311	1.547460617127294e-12
32.321	1.5469818384332168e-12
32.330999999999996	1.5465033559122826e-12
32.341	1.546025169289756e-12
32.351	1.5455472782912429e-12
32.361	1.5450696826426874e-12
32.371	1.5445923820703717e-12
32.381	1.5441153763009173e-12
32.391	1.5436386650612827e-12
32.400999999999996	1.5431622480787631e-12
32.411	1.542686125080991e-12
32.421	1.5422102957959348e-12
32.431	1.541734759951898e-12
32.440999999999995	1.5412595172775195e-12
32.451	1.540784567501772e-12
32.461	1.5403099103539634e-12
32.471	1.539835545563734e-12
32.481	1.5393614728610572e-12
32.491	1.5388876919762396e-12
32.501	1.538414202639919e-12
32.510999999999996	1.5379410045830644e-12
32.521	1.537468097536976e-12
32.531	1.5369954812332852e-12
32.541	1.5365231554039522e-12
32.551	1.5360511197812664e-12
32.561	1.5355793740978471e-12
32.571	1.5351079180866417e-12
32.580999999999996	1.5346367514809247e-12
32.591	1.5341658740142985e-12
32.601	1.5336952854206926e-12
32.611	1.5332249854343629e-12
32.621	1.5327549737898898e-12
32.631	1.5322852502221814e-12
32.641	1.5318158144664687e-12
32.650999999999996	1.5313466662583077e-12
32.661	1.5308778053335784e-12
32.671	1.530409231428484e-12
32.681	1.5299409442795509e-12
32.690999999999995	1.5294729436236276e-12
32.701	1.5290052291978839e-12
32.711	1.5285378007398125e-12
32.721	1.5280706579872254e-12
32.731	1.527603800678256e-12
32.741	1.5271372285513577e-12
32.751	1.5266709413453025e-12
32.760999999999996	1.5262049387991822e-12
32.771	1.525739220652406e-12
32.781	1.525273786644703e-12
32.791	1.5248086365161174e-12
32.801	1.524343770007012e-12
32.811	1.523879186858066e-12
32.821	1.523414886810274e-12
32.830999999999996	1.5229508696049469e-12
32.841	1.5224871349837094e-12
32.851	1.5220236826885027e-12
32.861	1.5215605124615809e-12
32.871	1.5210976240455112e-12
32.881	1.5206350171831758e-12
32.891	1.520172691617768e-12
32.900999999999996	1.5197106470927937e-12
32.911	1.5192488833520707e-12
32.921	1.5187874001397284e-12
32.931	1.5183261972002066e-12
32.940999999999995	1.5178652742782554e-12
32.951	1.5174046311189343e-12
32.961	1.5169442674676134e-12
32.971	1.5164841830699708e-12
32.981	1.5160243776719928e-12
32.991	1.5155648510199751e-12
33.001	1.5151056028605195e-12
33.010999999999996	1.5146466329405351e-12
33.021	1.5141879410072378e-12
33.031	1.51372952680815e-12
33.041	1.5132713900910991e-12
33.051	1.5128135306042178e-12
33.061	1.512355948095944e-12
33.071	1.5118986423150194e-12
33.080999999999996	1.5114416130104896e-12
33.091	1.5109848599317034e-12
33.101	1.5105283828283134e-12
33.111	1.5100721814502735e-12
33.121	1.5096162555478396e-12
33.131	1.5091606048715705e-12
33.141	1.5087052291723245e-12
33.150999999999996	1.508250128201261e-12
33.161	1.5077953017098399e-12
33.171	1.5073407494498206e-12
33.181	1.506886471173262e-12
33.190999999999995	1.5064324666325211e-12
33.201	1.5059787355802536e-12
33.211	1.5055252777694139e-12
33.221	1.5050720929532526e-12
33.231	1.504619180885318e-12
33.241	1.504166541319455e-12
33.251	1.5037141740098045e-12
33.260999999999996	1.5032620787108027e-12
33.271	1.5028102551771814e-12
33.281	1.5023587031639676e-12
33.291	1.5019074224264817e-12
33.301	1.5014564127203387e-12
33.311	1.501005673801447e-12
33.321	1.5005552054260078e-12
33.330999999999996	1.5001050073505146e-12
33.341	1.4996550793317537e-12
33.351	1.499205421126803e-12
33.361	1.498756032493031e-12
33.371	1.4983069131880973e-12
33.381	1.497858062969953e-12
33.391	1.4974094815968376e-12
33.400999999999996	1.4969611688272808e-12
33.411	1.4965131244201012e-12
33.421	1.4960653481344067e-12
33.431	1.4956178397295924e-12
33.440999999999995	1.4951705989653422e-12
33.451	1.4947236256016263e-12
33.461	1.494276919398703e-12
33.471	1.4938304801171166e-12
33.481	1.4933843075176966e-12
33.491	1.4929384013615599e-12
33.501	1.4924927614101074e-12
33.510999999999996	1.4920473874250248e-12
33.521	1.4916022791682826e-12
33.531	1.4911574364021355e-12
33.541	1.490712858889121e-12
33.551	1.4902685463920597e-12
33.561	1.4898244986740563e-12
33.571	1.4893807154984959e-12
33.580999999999996	1.4889371966290465e-12
33.591	1.4884939418296567e-12
33.601	1.4880509508645577e-12
33.611	1.4876082234982596e-12
33.621	1.4871657594955534e-12
33.631	1.4867235586215098e-12
33.641	1.4862816206414793e-12
33.650999999999996	1.4858399453210903e-12
33.661	1.4853985324262499e-12
33.671	1.4849573817231446e-12
33.681	1.4845164929782373e-12
33.690999999999995	1.484075865958268e-12
33.701	1.4836355004302544e-12
33.711	1.4831953961614905e-12
33.721	1.4827555529195458e-12
33.731	1.4823159704722657e-12
33.741	1.4818766485877715e-12
33.751	1.4814375870344585e-12
33.760999999999996	1.480998785580996e-12
33.771	1.4805602439963282e-12
33.781	1.480121962049673e-12
33.791	1.4796839395105207e-12
33.801	1.4792461761486346e-12
33.811	1.4788086717340511e-12
33.821	1.4783714260370778e-12
33.830999999999996	1.4779344388282938e-12
33.841	1.4774977098785497e-12
33.851	1.4770612389589673e-12
33.861	1.476625025840938e-12
33.871	1.4761890702961234e-12
33.881	1.4757533720964553e-12
33.891	1.4753179310141336e-12
33.900999999999996	1.474882746821628e-12
33.911	1.4744478192916753e-12
33.921	1.474013148197282e-12
33.931	1.473578733311721e-12
33.940999999999995	1.4731445744085329e-12
33.951	1.472710671261524e-12
33.961	1.4722770236447691e-12
33.971	1.4718436313326074e-12
33.981	1.471410494099644e-12
33.991	1.4709776117207497e-12
34.001	1.4705449839710599e-12
34.010999999999996	1.470112610625974e-12
34.021	1.4696804914611562e-12
34.031	1.4692486262525345e-12
34.041	1.4688170147762994e-12
34.051	1.4683856568089042e-12
34.061	1.467954552127066e-12
34.071	1.4675237005077634e-12
34.080999999999996	1.467093101728236e-12
34.091	1.4666627555659852e-12
34.101	1.4662326617987742e-12
34.111	1.4658028202046263e-12
34.121	1.465373230561824e-12
34.131	1.4649438926489116e-12
34.141	1.4645148062446913e-12
34.150999999999996	1.4640859711282248e-12
34.161	1.4636573870788325e-12
34.171	1.463229053876094e-12
34.181	1.4628009712998452e-12
34.190999999999995	1.4623731391301807e-12
34.201	1.4619455571474519e-12
34.211	1.4615182251322675e-12
34.221	1.4610911428654921e-12
34.231	1.4606643101282462e-12
34.241	1.4602377267019073e-12
34.251	1.4598113923681061e-12
34.260999999999996	1.4593853069087302e-12
34.271	1.4589594701059204e-12
34.281	1.458533881742073e-12
34.291	1.4581085415998368e-12
34.301	1.4576834494621148e-12
34.311	1.4572586051120632e-12
34.321	1.4568340083330906e-12
34.330999999999996	1.456409658908858e-12
34.341	1.4559855566232784e-12
34.351	1.4555617012605165e-12
34.361	1.4551380926049885e-12
34.371	1.4547147304413603e-12
34.381	1.4542916145545504e-12
34.391	1.4538687447297258e-12
34.400999999999996	1.453446120752304e-12
34.411	1.4530237424079509e-12
34.421	1.4526016094825835e-12
34.431	1.4521797217623654e-12
34.441	1.4517580790337097e-12
34.451	1.4513366810832777e-12
34.461	1.4509155276979775e-12
34.471	1.4504946186649648e-12
34.481	1.4500739537716422e-12
34.491	1.4496535328056596e-12
34.501	1.4492333555549116e-12
34.510999999999996	1.4488134218075398e-12
34.521	1.4483937313519306e-12
34.531	1.4479742839767167e-12
34.541	1.4475550794707742e-12
34.551	1.4471361176232237e-12
34.561	1.4467173982234312e-12
34.571	1.4462989210610049e-12
34.580999999999996	1.4458806859257976e-12
34.591	1.4454626926079038e-12
34.601	1.445044940897662e-12
34.611	1.4446274305856522e-12
34.621	1.444210161462696e-12
34.631	1.443793133319858e-12
34.641	1.4433763459484427e-12
34.650999999999996	1.4429597991399961e-12
34.661	1.4425434926863045e-12
34.671	1.4421274263793951e-12
34.681	1.4417116000115337e-12
34.691	1.441296013375227e-12
34.701	1.44088066626322e-12
34.711	1.440465558468497e-12
34.721	1.4400506897842806e-12
34.731	1.439636060004031e-12
34.741	1.4392216689214473e-12
34.751	1.4388075163304656e-12
34.760999999999996	1.4383936020252584e-12
34.771	1.437979925800236e-12
34.781	1.4375664874500447e-12
34.791	1.437153286769567e-12
34.801	1.4367403235539207e-12
34.811	1.4363275975984602e-12
34.821	1.435915108698774e-12
34.830999999999996	1.435502856650685e-12
34.841	1.435090841250251e-12
34.851	1.434679062293765e-12
