0.5215027118892881	0.5814118288989375	-0.5837630740708633	0.9850807682318	0.14	211.	1.	1.	-0.6877925033526067	-0.04387219301471171	0.17330843041915273	0.7243059498874187	0.14	-211.	-1.	1.	-0.20519399941805402	-1.2778487845467992	-0.4697869887870715	1.3839443299491971	0.14	-211.	-1.	1.	0.28061651508784574	0.3388081880245174	0.5469947702511254	0.715779222592124	0.14	211.	1.	1.	0.034163832961895374	-0.025212790683429	0.4268842546058021	0.42899069818242674	0	22.	0.	1.	0.006473960083670958	0.014348342987072694	-0.004545600155263126	0.016384431220252082	0	22.	0.	1.	-0.01582257129392891	0.16792235592061083	-0.09287825022431981	0.1925477622435824	0	22.	0.	1.	0.06605205404188924	0.24444305241380104	0.003786457961437603	0.25323826128850013	0	22.	0.	1.
-0.39644092988355123	0.2507121824931993	0.030569546548118047	0.4904656017638705	0.14	-211.	-1.	1.	-0.9211910535921803	0.47173208063937966	-1.2833896358840977	1.654633817682132	0.14	-211.	-1.	1.	0.22315939212480737	-0.2272466749639267	0.01178858798231975	0.34810937416606724	0.14	211.	1.	1.	0.025368954142143824	0.15205369326321438	0.803865593721	0.8303997845843083	0.14	211.	1.	1.	0.5388846330124204	-0.4662451609828521	0.23820178890181215	0.7513463183332172	0	22.	0.	1.	0.09657817875459587	-0.048458663457672364	-0.009454352670976177	0.10846645315527663	0	22.	0.	1.	0.22339712104499007	-0.006369021149338849	0.06425307813111569	0.2325409559000606	0	22.	0.	1.	0.2102437043967736	-0.1261784358420033	0.14416539327070865	0.28444168739288295	0	22.	0.	1.
-0.2991595358673774	-0.30110891870332473	0.3397525763201575	0.5614221423663788	0.14	-211.	-1.	1.	0.7700872150196559	0.2589911961825754	-0.3206173283372833	0.8845938218566465	0.14	211.	1.	1.	-0.6017571284008553	0.072342010561326	-0.21218991277508464	0.6421600790743663	0	22.	0.	1.	-1.0862233640942278	0.06234207247620681	-0.20726175309860595	1.107576256969387	0	22.	0.	1.	0.6665327406804866	0.11282857700502397	0.19434449845012827	0.7171931164378611	0.14	211.	1.	1.	0.07725217555642103	-0.01044074695345383	0.20244365229915787	0.25818663827039634	0.14	-211.	-1.	1.	0.2718515414028151	-0.04365120160467402	0.025367262110277296	0.276499884180066	0	22.	0.	1.	0.20141635570308064	-0.15130298896367905	-0.021838994968746618	0.2528598119814575	0	22.	0.	1.
-0.4644728593226768	0.4129498485518748	0.27441119179847506	0.693659943092189	0.14	211.	1.	1.	-0.03962060705402837	0.3233955708378944	1.1497507109916467	1.2031962371810736	0.14	-211.	-1.	1.	0.22330326356812197	-0.8160294957200666	0.020372185733312453	0.8577782413636247	0.14	-211.	-1.	1.	0.1658207696741199	0.5759886143646428	-0.3750179070068194	0.7207619871419373	0.14	211.	1.	1.	-0.046453224260275525	-0.11085253167504582	-0.17340671681897735	0.21098832967934383	0	22.	0.	1.	0.04957378069038234	-0.13622650322616872	-0.4569380740613631	0.4793825439459339	0	22.	0.	1.	0.038929296352937945	-0.07311846598411087	-0.26017993766018205	0.27304834762961055	0	22.	0.	1.	0.07291958035141831	-0.17610703714901996	-0.17899145297609143	0.26147446141167513	0	22.	0.	1.
-0.5790894256272214	0.4683206369468566	0.01699702512504153	0.757995831602441	0.14	-211.	-1.	1.	-0.01692310158558709	0.03999851011389219	0.6981751631652233	0.7133966853296934	0.14	211.	1.	1.	0.28158290991108914	0.23942858165213154	0.07555418391888907	0.4023970869347805	0.14	211.	1.	1.	-0.03133792447796016	-0.3940774795362659	-0.1935819756172244	0.46190162012284613	0.14	-211.	-1.	1.	0.23083293974697736	-0.2962246604363733	-0.06574963775758756	0.38125570210572635	0	22.	0.	1.	0.6510061939333195	-0.6604298934401206	-0.35189262805698196	0.9918695127735933	0	22.	0.	1.	-0.07676863556182051	0.3710011252112857	0.11854981576428372	0.39697520971946004	0	22.	0.	1.	-0.4593029563387968	0.23198317948859296	-0.29805194654164385	0.5946514643927637	0	22.	0.	1.
0.17732821276748056	0.054079956711776955	0.33280969589712883	0.40587218486168264	0.14	211.	1.	1.	-1.0982475643933276	-0.5309285713488194	-0.09161761736143414	1.231270339276213	0.14	-211.	-1.	1.	-0.49436533762203916	-0.400578757738605	-0.171355555409384	0.6736639774867106	0.14	211.	1.	1.	0.3087633077814989	0.5682047993043434	-0.6874783655966807	0.9541582559241131	0.14	-211.	-1.	1.	0.31244042386985366	0.2679015537645149	0.0031678485436543447	0.4115826724265863	0	22.	0.	1.	0.11989668679297552	0.04357757518304098	0.06235517401283486	0.14199432484764093	0	22.	0.	1.	0.6693074773627435	-0.01605197225456814	0.5510901238031054	0.8671392561868381	0	22.	0.	1.	0.004876793440813897	0.013795416378316378	0.0010286961107736636	0.014668157450879987	0	22.	0.	1.
-1.1295035072560884	0.0181015808296342	-0.6857733620152259	1.3289059199890723	0.14	-211.	-1.	1.	0.8319642033810958	0.6725029255774687	0.5363522107131101	1.2048644382479865	0.14	-211.	-1.	1.	0.24708752189300837	-0.6071128089999134	0.024814138478468487	0.6707115235296184	0.14	211.	1.	1.	0.36830578855039386	-0.07096926386036623	0.24799148156892492	0.47094114836501616	0.14	211.	1.	1.	-0.4017425012165968	0.09706125448491901	0.13099840767655546	0.4335648823645044	0	22.	0.	1.	-0.12078554537053912	-0.02560520648003546	0.09537416442470734	0.1560160434348177	0	22.	0.	1.	-0.01392857729245054	-0.030688245379001753	-0.0546976424598969	0.06424644550871517	0	22.	0.	1.	0.2186026173111779	-0.05329023617270609	-0.29505939838664536	0.3710619923178999	0	22.	0.	1.
-0.022117358355697725	0.06901533722300787	-0.2432248881226504	0.2898458909746965	0.14	-211.	-1.	1.	0.0604047305192249	-0.037359648915005095	0.96199609745635	0.974720968460923	0.14	-211.	-1.	1.	-0.6473632192344909	0.06692502773901517	-0.40800201105815964	0.780784053361116	0.14	211.	1.	1.	0.01569357352133738	-0.3447597323539282	-0.2564258998449002	0.4521723160631228	0.14	211.	1.	1.	0.6807343520430619	0.3764652329479115	-0.25065998778639237	0.8172856043924223	0	22.	0.	1.	0.44357157646649326	0.3592928688072464	-0.1240568907378337	0.5841551345013155	0	22.	0.	1.	-0.3395292566032638	-0.2487876390925184	0.13340198019697944	0.4415557651931061	0	22.	0.	1.	-0.19139439835666489	-0.24079144635572872	0.18697159989660703	0.35995932482475074	0	22.	0.	1.
0.33316540858269306	0.18405824439861537	0.7322955809784384	0.8370982288403923	0.14	211.	1.	1.	0.07176777837378542	-0.018919711204136297	0.7575019208537583	0.7738977513741012	0.14	-211.	-1.	1.	-0.05950809286183966	-0.8040392176193825	-0.27293074356278396	0.8626189583864803	0.14	211.	1.	1.	-0.006814596787777193	-0.09425539445457709	0.28520381134933664	0.3314690515287301	0.14	-211.	-1.	1.	-0.10097427397495365	-0.018186390446555387	-0.5139365438346719	0.5240775895714023	0	22.	0.	1.	-0.1590303207441289	0.11098537192075854	-0.5411270183216871	0.5748276660479114	0	22.	0.	1.	0.03332124814650452	0.27475971731394605	-0.1901567100722006	0.3358017007431074	0	22.	0.	1.	-0.11192715073428347	0.36559738009133125	-0.25685029739018955	0.4606096033199581	0	22.	0.	1.
-0.23462571658518205	-0.11663516688017649	-0.16420497783159727	0.33943521293606554	0.14	211.	1.	1.	-1.103267962366032	-0.08701108106858342	0.20675628289818143	1.1345127965474398	0.14	211.	1.	1.	0.3618981631669852	0.273846657406358	0.2588711657665954	0.5409034597242184	0.14	-211.	-1.	1.	0.06041852374547971	0.3250376219557698	0.13219033784293763	0.3825887336517831	0.14	-211.	-1.	1.	0.6541361173321459	-0.16225706630424985	-0.1427177195038084	0.6889047561342602	0	22.	0.	1.	0.8996477883086266	-0.15513220142130096	-0.049542591671210244	0.9142683475413128	0	22.	0.	1.	-0.3351463826753881	-0.06922714516490239	-0.06250832238280507	0.3478832933832736	0	22.	0.	1.	-0.30306053092663376	-0.008621618522914681	-0.17884417511829348	0.35200178505972185	0	22.	0.	1.
0.7389919968919325	-0.5302626986292418	-0.17404853854878766	0.9365791983590395	0.14	211.	1.	1.	-0.6857106790440133	0.5641542024257212	0.2921879407033543	0.945221081103289	0.14	211.	1.	1.	0.03073733127059508	0.1517855026670394	0.08580953433603442	0.2257141965772007	0.14	-211.	-1.	1.	-0.21554792162271258	-0.2339024755146117	0.034535956988834604	0.34923345614770246	0.14	-211.	-1.	1.	0.27649817151006656	0.4399662993368936	0.4516181951825736	0.6884624736473124	0	22.	0.	1.	0.1831217973941445	0.15656013380940914	0.2903643063429255	0.3773010715294756	0	22.	0.	1.	-0.1418059814183253	-0.24879176005816725	-0.562114545428378	0.6308557984365422	0	22.	0.	1.	-0.1862847149816867	-0.29950920403705	-0.41835284957656427	0.5471991091801475	0	22.	0.	1.
-0.1262560795610121	-0.25466787687203124	-0.32835253161109135	0.45630221361728834	0.14	211.	1.	1.	-0.9195561797629617	-0.30073501424016413	0.16251836623249905	0.9909779694287683	0.14	-211.	-1.	1.	1.4916786884250741	0.9489752367844071	0.508493750450022	1.84494585388794	0.14	211.	1.	1.	-0.1338822807408224	0.08692742242357387	0.13101121062229254	0.24948903618052945	0.14	-211.	-1.	1.	0.08965630209360598	0.13155273382436275	-0.18028750806187321	0.2405160282495193	0	22.	0.	1.	-0.040050009213886295	0.07295486933772806	-0.0384682412460617	0.09168545022348176	0	22.	0.	1.	-0.3474440331568449	-0.5530130739550757	-0.20179455191701073	0.6835655472044535	0	22.	0.	1.	-0.014146408083129725	-0.13199429730279683	-0.05312049446876895	0.14298392327363263	0	22.	0.	1.
-0.7602277683770408	0.8009262179177172	-0.7363463537776386	1.3346291691256928	0.14	-211.	-1.	1.	-0.7527218437167812	-0.06722130316212382	-0.07115280480146846	0.7718624224810535	0.14	211.	1.	1.	0.2459834277818817	0.10229705768320518	-0.18023693029948995	0.35079607437619426	0.14	211.	1.	1.	0.5280922819487557	-0.26295129433288705	0.5621935989455278	0.8268533631427701	0.14	-211.	-1.	1.	0.19743444040966934	0.024795787769755204	0.10529071642889729	0.22512513035445972	0	22.	0.	1.	0.6396428719089529	-0.15669409628056005	0.2866251458334336	0.7182269958844151	0	22.	0.	1.	-0.000014726490506961065	-0.25686020356760225	0.055898680253295	0.2628722633670576	0	22.	0.	1.	-0.09818868346493126	-0.18429216602750367	-0.02227205258255743	0.21000158177005632	0	22.	0.	1.
0.867114299979483	0.3484040299591819	0.02253178023057875	0.9451879487388032	0.14	-211.	-1.	1.	0.03626742636202768	-0.7041616549590006	-0.4082798404742941	0.8267111893927884	0.14	211.	1.	1.	-0.8181067558699906	0.025171611331647026	0.2534034849226444	0.8681852337998457	0.14	-211.	-1.	1.	0.3788171954685941	0.4916326603243003	0.13902376196348284	0.6512547479064694	0.14	211.	1.	1.	-0.5294277024098428	-0.013881667249010785	0.24032050801986526	0.5815843355348418	0	22.	0.	1.	-0.22705329424275264	-0.07831925279291507	0.17129095147728857	0.2950045657994489	0	22.	0.	1.	0.2853845920129293	-0.06922181140259062	-0.32189987264009057	0.4357241702475873	0	22.	0.	1.	0.007004238699556048	0.00037608478838882173	-0.0963907734994746	0.09664565181815182	0	22.	0.	1.
0.5656983497506638	1.0387881112314892	-0.19786941685792336	1.2074136279975491	0.14	-211.	-1.	1.	-0.6274002163256388	-0.7727357169712694	-0.5265550839140465	1.1347298251673341	0.14	211.	1.	1.	-0.03092770273670556	0.1565916565838633	-0.06929766859280098	0.22333749479352155	0.14	-211.	-1.	1.	0.5658983253603932	-0.45838230468310304	0.20022366348455348	0.7681437152717362	0.14	211.	1.	1.	-0.5392827748261575	-0.049128248762315446	0.6652153154130815	0.8577592388956108	0	22.	0.	1.	-0.09665752148355342	-0.06943244296493813	0.1317712105982371	0.17755898326457023	0	22.	0.	1.	0.006323201632668939	0.005107537849221043	-0.08433833624020579	0.08472912593397043	0	22.	0.	1.	0.15634833862833075	0.149191407717052	-0.11914968389089596	0.24677829381802455	0	22.	0.	1.
-0.16872509628857735	0.8089623678081526	-0.5987241539835004	1.0300285836862106	0.14	-211.	-1.	1.	0.7192804149622141	-0.20245549975880067	-0.515196023694757	0.9183569499718991	0.14	211.	1.	1.	0.47199599024896954	-0.32348834529014514	0.23014396474411747	0.6324485503642199	0.14	211.	1.	1.	0.017806809427772602	-0.039564890509672906	0.6565671074503848	0.6727279016131296	0.14	-211.	-1.	1.	-0.04913967141254114	0.010282406704164849	0.006824713237488955	0.05066568764890421	0	22.	0.	1.	-0.8407425618761213	-0.22546858322729038	0.5345122952354487	1.0214634262323896	0	22.	0.	1.	-0.05294531611643844	0.05361913866885841	-0.09608134352026962	0.12210586842130038	0	22.	0.	1.	-0.09753056894527973	-0.08188659439526538	-0.21804655946891005	0.25251124394108393	0	22.	0.	1.
-0.17342738439771102	-0.11025912614463401	-0.5565911218870335	0.6096128357578081	0.14	-211.	-1.	1.	0.11946876003769648	0.2803353988525771	1.571586104133193	1.6069672066284757	0.14	211.	1.	1.	0.5275389054158912	-0.24330936275554182	-0.4943680958232236	0.775562090937782	0.14	-211.	-1.	1.	-0.6081024847895675	-0.31200686494863866	-0.32571868238008356	0.7699542686638876	0.14	211.	1.	1.	-0.1418584874149754	0.058228308459571686	-0.3485613235285574	0.38080094881408505	0	22.	0.	1.	-0.01641781285182088	0.07281390521231673	-0.05888653245160828	0.09507382960247249	0	22.	0.	1.	0.20804143360890032	0.19791951867176827	0.08558705021086004	0.2996306345037289	0	22.	0.	1.	0.08475707039158693	0.05627822265258051	0.12695260172645229	0.16268977353052363	0	22.	0.	1.
0.6546866783704259	0.2851384514347469	0.24408718113643108	0.7675266349237895	0.14	211.	1.	1.	0.07909930248690433	0.3306245096169719	-0.013629607214296388	0.3679062818248608	0.14	-211.	-1.	1.	0.292124916434249	0.7169366420085831	-0.11118132924445497	0.794541631023085	0.14	211.	1.	1.	0.5057647696481852	-0.19426655253106706	0.277354235689396	0.6245501322587617	0.14	-211.	-1.	1.	-0.2669286856775829	-0.3345309390648259	-0.3369371960490164	0.5446912396124335	0	22.	0.	1.	-0.3352064928482149	-0.03217421465977291	0.14815482689423323	0.36789730315488006	0	22.	0.	1.	-0.7157871787378689	-0.6592425347673401	-0.18639953143915708	0.9908061314973393	0	22.	0.	1.	-0.21375330967609701	-0.11248536203729603	-0.021448579773137178	0.24249427961177067	0	22.	0.	1.
-0.596186658560168	-1.1317374216240519	0.44700333347158266	1.3622334981507767	0.14	-211.	-1.	1.	0.26507704698728773	0.6130336213971427	0.1113471725103779	0.6914291392679743	0.14	211.	1.	1.	-0.5256418943310743	0.3656801815885128	-0.07584744209619407	0.6598289405255755	0.14	211.	1.	1.	0.12230122773940802	0.14855205154682918	-0.40297639335136054	0.46799067931296323	0.14	-211.	-1.	1.	0.35503930821610546	-0.15116447688754447	-0.23218406495301092	0.45034769841685623	0	22.	0.	1.	0.4006026906702375	0.28653565661282493	0.09823069695046525	0.5022294974472834	0	22.	0.	1.	0.1727155595575336	0.0016624530377151378	-0.16933290481852664	0.24188232865931886	0	22.	0.	1.	-0.19390728027932919	-0.13256206567142625	0.22375960228666597	0.32440883806685783	0	22.	0.	1.
-0.09739497026441155	0.20479279738442027	0.7247562921250279	0.7722030517086554	0.14	-211.	-1.	1.	0.15568349198605413	1.0101218234593432	0.02038810690208609	1.0317941281131868	0.14	211.	1.	1.	-0.2979465376206575	-0.21585975094919446	-0.2059597649360888	0.4442825633901415	0.14	211.	1.	1.	0.1473578972857511	-0.973727808475616	-0.007985250261926008	0.9947481887960136	0.14	-211.	-1.	1.	0.11504211598772476	0.36173841876608354	0.092230290936026	0.39063512211328816	0	22.	0.	1.	0.03597787073828644	0.21272200976771424	-0.04475291758921019	0.22033584423607294	0	22.	0.	1.	0.03822169466450534	-0.10517839531773884	-0.13007165266388301	0.17158679323116638	0	22.	0.	1.	-0.0969415627772523	-0.49460909463501157	-0.4486051045120322	0.67474614699427	0	22.	0.	1.
0.7926541325447922	0.012039028296644827	-0.23594710863129914	0.8388781497417456	0.14	-211.	-1.	1.	0.2662157992452798	-0.6307199385320401	0.6157853302032608	0.9313807307021132	0.14	211.	1.	1.	0.011989073380722193	0.4289708310550262	-0.6106292386926416	0.7593601114905386	0.14	-211.	-1.	1.	-0.06627947461268852	-0.00003347493264965751	0.1875433371475311	0.2432395386937281	0.14	211.	1.	1.	-0.08633843417425602	0.10839354970409833	-0.021409507481033395	0.14022073257438644	0	22.	0.	1.	-0.7304026100998561	0.5867645697643165	-0.44141853821460064	1.0356789845559775	0	22.	0.	1.	0.00745323506017672	-0.15082150577065231	0.13555328489507978	0.2029220795321096	0	22.	0.	1.	-0.1952917213441696	-0.3545930595847439	0.37052244077370317	0.5487822641523147	0	22.	0.	1.
0.018170973413252217	-0.09845028814708173	-0.29448294543908804	0.34109067513713925	0.14	211.	1.	1.	0.7589082348610121	0.5355778866933196	-0.36924005737193843	1.0093183846650033	0.14	211.	1.	1.	0.32565238225128257	-0.12262059594096325	0.08533886392576194	0.38466609716869016	0.14	-211.	-1.	1.	0.3136493514095111	0.3312104710263324	-0.11074939644516359	0.4898384637511227	0.14	-211.	-1.	1.	-0.45417733410747807	-0.04479917846034423	0.3283193289698018	0.5622077898632128	0	22.	0.	1.	-1.1838144838359317	-0.25448331506046884	0.6677477323686477	1.3827745744941113	0	22.	0.	1.	0.07239494919254878	-0.21433449824671483	-0.2113441815057821	0.309591131758666	0	22.	0.	1.	0.1492159268158032	-0.13210048186407933	-0.09558934450223863	0.22102771976969032	0	22.	0.	1.
1.0885303559565531	-0.07854231237361206	-0.5703901319519562	1.239359565783903	0.14	-211.	-1.	1.	0.2945008838048596	0.20421854455426006	-0.4631133924676745	0.6020880324210257	0.14	211.	1.	1.	-0.2006460452571076	-0.11799244911705262	0.10720708453150825	0.2920178290784717	0.14	211.	1.	1.	-0.06077722511939388	-0.4322262256572913	-0.08086659420258148	0.4654597590523655	0.14	-211.	-1.	1.	-0.18627225014789206	0.13286352227509657	0.17053013889121185	0.28536046502057705	0	22.	0.	1.	-0.9775934366101201	0.678521676557378	0.5298875896377494	1.3026363462277275	0	22.	0.	1.	-0.030734689899173467	-0.28270112287528815	0.20210699629894058	0.34887215995422605	0	22.	0.	1.	0.072992407272275	-0.10414163336349141	0.10463830926280121	0.16468924398513451	0	22.	0.	1.
-1.0517775006179713	0.3511543994469455	-0.4130056412879274	1.1915196107462032	0.14	211.	1.	1.	0.6740436060784323	0.1201757968431012	-0.6089271740431217	0.9269138624112995	0.14	-211.	-1.	1.	0.03736299716902991	0.07125719436682498	0.7265091456168649	0.7442372739734495	0.14	211.	1.	1.	-0.44527480320551105	-0.1104466259706528	-0.36261979958289087	0.6012996146743683	0.14	-211.	-1.	1.	0.13655880606240944	0.020492290283147196	0.039860979960896575	0.1437259169310898	0	22.	0.	1.	0.4876485953706329	-0.17527748276354344	0.21802541210818796	0.5621907406350808	0	22.	0.	1.	0.02908900199452328	-0.05855609611094549	0.18502053361045565	0.19623349430280604	0	22.	0.	1.	0.1323492971484543	-0.2187994760948766	0.21513654361753487	0.3341755221358707	0	22.	0.	1.
-0.05622315805330558	0.8242486772949948	0.22433084763244993	0.8674510099847305	0.14	211.	1.	1.	-0.3435698939769492	-0.1293400519639063	0.03049112807550433	0.39407972541184466	0.14	-211.	-1.	1.	-0.09033897855062037	0.119649641257246	0.1476153393219315	0.2527201141612715	0.14	211.	1.	1.	0.25155178986094745	-0.49198510971395193	0.16395120697386653	0.5931337534070061	0.14	-211.	-1.	1.	1.2461718366148302	-0.3243313520069329	-0.6669817385277896	1.450172304174982	0	22.	0.	1.	0.05226459499580438	0.012755386572613284	-0.03759330788783585	0.06563188687400268	0	22.	0.	1.	0.0032556937642565786	-0.00039808633498480543	0.004884223617545874	0.005883337060114243	0	22.	0.	1.	-1.063111884654964	-0.010599105105078143	0.13330230079432942	1.0714890217453092	0	22.	0.	1.
