-0.92587756648	-0.72885325581	-1.0865768271	1.6028492717053802	0.0005	11.	-1.	1.	-0.044645043897470815	-0.16920613124995332	0.12243176680207601	0.2553692078529858	0.14	211.	1.	1.	0.5817566498159733	0.6233335040894892	0.6397297204513938	1.0659453889174644	0	22.	0.	1.	0.3887659605514976	0.27472588297046413	0.3244153398765302	0.5760716931117467	0	22.	0.	1.
-0.58631061455	0.0026774628107	-1.0347270342	1.189297099485839	0.0005	11.	-1.	1.	0.4066432880618809	0.9481659164338412	0.7803961684525529	1.301151623965489	0.14	211.	1.	1.	0.2006622395096835	-0.8652440262253438	0.22030559503964575	0.9151213659889367	0	22.	0.	1.	-0.020994913031564342	-0.08559935301849719	0.03402527069780143	0.09447621211949027	0	22.	0.	1.
-0.31814741492	-1.0553617433	-1.2838099621	1.6920917397200121	0.0005	11.	-1.	1.	-0.0554896129185498	0.21061572822431796	0.05455089209853378	0.26460136421805563	0.14	211.	1.	1.	0.36632529100460676	0.846508313277619	1.2281317773027338	1.5359291017812318	0	22.	0.	1.	0.0073117368339430215	-0.0017622982219369226	0.0011272926587327023	0.007605128486114735	0	22.	0.	1.
-0.17766150567	0.55227186076	-1.1839572459	1.3184547124961696	0.0005	11.	-1.	1.	0.02778465754536347	-0.7755853078225112	-0.1597528505051029	0.8046275723274454	0.14	211.	1.	1.	-0.006784858741372045	0.09236413697305422	0.5316412461798663	0.5396476468461608	0	22.	0.	1.	0.15666170686600867	0.1309493100924571	0.8120688501352363	0.8373448689589175	0	22.	0.	1.
-0.20864798977	-1.1154269479	0.18600382443	1.1499169241467655	0.0005	11.	-1.	1.	0.5050821748042125	1.0939695411175858	-0.9359933801543426	1.5321752405944713	0.14	211.	1.	1.	-0.11086950852032634	0.00028414434598096703	0.13216763733439432	0.17251206629132948	0	22.	0.	1.	-0.18556467651388622	0.021173262436435136	0.6178219183899487	0.6454351083222402	0	22.	0.	1.
-1.3188328863	-0.59057192359	-0.92416591848	1.7152778998748754	0.0005	11.	-1.	1.	0.8723552664835532	0.20690944674143974	0.4286656543335257	1.0035783344202034	0.14	211.	1.	1.	0.30872087758622213	0.2787502175809722	0.26607341780931193	0.49376647083796116	0	22.	0.	1.	0.13775674227022466	0.104912259259588	0.22942684634216226	0.28743726273113274	0	22.	0.	1.
0.13428096673	0.22684688652	-1.7172187484	1.7373345583986477	0.0005	11.	-1.	1.	-0.03693797006315251	-0.1263849970050037	0.6437380876817034	0.6718156790611824	0.14	211.	1.	1.	0.0064067179557662085	0.02476267591773325	0.07353162817762104	0.07785330112476502	0	22.	0.	1.	-0.10374971461861367	-0.12522456543372948	0.999949032560675	1.0130860095720107	0	22.	0.	1.
-0.78367921643	1.2501567934	0.17063679815	1.4853155520734955	0.0005	11.	-1.	1.	0.6087734391040058	-1.5242104633678712	-0.070578650946827	1.6487583154507799	0.14	211.	1.	1.	0.10083183723173432	0.12141002487592466	0.01860939980967702	0.15891432692232635	0	22.	0.	1.	0.07407394008425992	0.15264364511194667	-0.11866754701285	0.2070483463027788	0	22.	0.	1.
-1.3723125064	1.0513255521	-0.036505554516	1.7291211459093143	0.0005	11.	-1.	1.	0.3646859541264476	-0.336200911383901	0.10569066767485599	0.5261154010158228	0.14	211.	1.	1.	0.6143520010628887	-0.3661850738376908	-0.07463094932252226	0.7190894715598828	0	22.	0.	1.	0.3932745512026639	-0.34893956693140815	0.005445836163666257	0.5257883139871568	0	22.	0.	1.
-0.42118352326	1.430871919	-0.82689538906	1.705446054056574	0.0005	11.	-1.	1.	0.011061100633196035	-0.4933905476870369	0.488714295824734	0.70851834375519	0.14	211.	1.	1.	0.32714125137837097	-0.6459644490450135	0.28624242327431976	0.7786052868208571	0	22.	0.	1.	0.08298117124343302	-0.2915169223079497	0.051938669960946184	0.3075152292328678	0	22.	0.	1.
1.2807352062	-0.75724735327	-0.039586601764	1.488379511910117	0.0005	11.	-1.	1.	-0.6904202668585543	0.5346796070663438	0.6700901096378162	1.1095869421257973	0.14	211.	1.	1.	-0.16804759717242515	0.01850376708553681	-0.22940546987316335	0.2849723739584389	0	22.	0.	1.	-0.4222673422190205	0.20406397912541957	-0.40109803800465293	0.6171154284024967	0	22.	0.	1.
-1.4699468521	0.38995227449	0.57880835515	1.6272141488968415	0.0005	11.	-1.	1.	-0.05256796981735341	-0.09031538008716498	0.0667894470290978	0.18703232224794708	0.14	211.	1.	1.	1.4131849630457882	-0.25216538108992054	-0.5676912927909062	1.543681483697191	0	22.	0.	1.	0.10932985883156517	-0.047471513312914514	-0.0779065093891916	0.1423937737878886	0	22.	0.	1.
1.1961738174	0.570935456	0.52421445858	1.4253421150501162	0.0005	11.	-1.	1.	-0.2712466910126776	0.14967807006430206	0.43626360434017597	0.5530860914137895	0.14	211.	1.	1.	-0.4515766907220883	-0.3315327310261429	-0.5434412725694248	0.7804895105490152	0	22.	0.	1.	-0.47335043568523444	-0.3890807950401593	-0.41703679034075086	0.7411910580479226	0	22.	0.	1.
0.38114065227	0.35871336894	-1.4397067905	1.5318940467541797	0.0005	11.	-1.	1.	-0.057363383741667245	0.3560480599881757	0.9686682601093658	1.0430623073234615	0.14	211.	1.	1.	-0.04447791044493335	-0.2503518103187586	0.14951846847929412	0.29497472071996417	0	22.	0.	1.	-0.2792993580853993	-0.46440961861941715	0.32152006187134013	0.6301266344782602	0	22.	0.	1.
-0.49846578536	0.3860753908	-1.3967421346	1.5324526704348487	0.0005	11.	-1.	1.	0.17585074285958124	0.3632150944690238	0.9170740342468093	1.0116686576661977	0.14	211.	1.	1.	-0.01259027614788101	-0.0354858322899342	0.03004632691622699	0.0481719950588101	0	22.	0.	1.	0.3352053186502998	-0.7138046529790895	0.44962177341396387	0.907766174405042	0	22.	0.	1.
-1.513856864	-0.18510141169	0.65536715027	1.6599793640110612	0.0005	11.	-1.	1.	0.4493948523250298	-0.2764847714567925	-0.2780726368363422	0.6126368855209964	0.14	211.	1.	1.	0.37491574399833605	0.20100200649224043	-0.19596414676455376	0.4683647814779545	0	22.	0.	1.	0.6895462676666341	0.2605841766585521	-0.18133036666910385	0.7591171650372243	0	22.	0.	1.
0.19005759014	0.26524830311	-1.2093949511	1.2526431844778185	0.0005	11.	-1.	1.	0.707714769321589	0.3452425447904972	0.5350160453129109	0.9622342636757409	0.14	211.	1.	1.	-0.27957358698019247	-0.2419986802816718	0.1741344547407898	0.40871452154641413	0	22.	0.	1.	-0.6181987724813962	-0.36849216761882525	0.5002444510062993	0.8764705988545876	0	22.	0.	1.
-1.3654059833	-0.17870454069	-0.68026569375	1.53591356403537	0.0005	11.	-1.	1.	0.13276574740042393	0.5191196672319425	0.1544291698382581	0.5749437721088293	0.14	211.	1.	1.	0.6250913204565681	-0.24247989350612764	0.27810149068056084	0.7258623125522009	0	22.	0.	1.	0.6075489155230077	-0.09793523304581485	0.24773503324118118	0.6633849872584772	0	22.	0.	1.
-0.66534081386	-1.3115863336	0.38789133767	1.5209855518424886	0.0005	11.	-1.	1.	-0.10895531011493773	1.028446625910508	-0.4600591574871588	1.1405385352265593	0.14	211.	1.	1.	0.7062358672637015	0.2678850314955814	0.10289491528386333	0.7623115202463981	0	22.	0.	1.	0.06806025670123428	0.015254676163908465	-0.030727095476703947	0.07621717708980111	0	22.	0.	1.
0.28002967353	1.0184630744	1.2402705646	1.62909636774097	0.0005	11.	-1.	1.	-0.008557796278810148	-1.0811806259036176	-0.9938728794384133	1.4752654277077366	0.14	211.	1.	1.	-0.086836704474572	-0.011768636388088165	-0.01249559146924837	0.0885169692918004	0	22.	0.	1.	-0.18463517278661792	0.07448618784170552	-0.2339020937423381	0.3071620560326155	0	22.	0.	1.
-1.3112092497	0.94762513025	-0.057010824216	1.6188000395533584	0.0005	11.	-1.	1.	0.8990144217041967	-1.0924678353341224	0.012286586487024395	1.4217819319006895	0.14	211.	1.	1.	0.003568197693471109	0.01452698871441219	0.026185194612388347	0.030156754679126256	0	22.	0.	1.	0.4086266302623325	0.13031571636971	0.01853904311058724	0.42930362799766303	0	22.	0.	1.
-1.5566807822	0.59376863172	0.022246322389	1.666226693624034	0.0005	11.	-1.	1.	0.5214472478172939	-0.5462220512231506	-0.144974769727559	0.7815903308999	0.14	211.	1.	1.	0.57754340418349	-0.0642146124942193	0.012727838085323108	0.5812416864230947	0	22.	0.	1.	0.4576901302092159	0.016668031997369787	0.11000060925363586	0.47101827206358504	0	22.	0.	1.
-1.4513702201	0.2673190699	0.84367937283	1.6999206261070385	0.0005	11.	-1.	1.	0.5299268784532826	-0.05741538913953069	-0.0404584107343226	0.5525901794426237	0.14	211.	1.	1.	0.6378801055009629	-0.09011891651157353	-0.5857958977879484	0.8707291668322177	0	22.	0.	1.	0.2835632361757547	-0.11978476424889584	-0.21742506430772895	0.3768688860145534	0	22.	0.	1.
0.40104546054	-0.21920065417	-1.4171900201	1.489064871414048	0.0005	11.	-1.	1.	0.36390728237707504	0.4068348625423831	0.8908549232554954	1.0541184040872746	0.14	211.	1.	1.	-0.5411231749407185	-0.10694263673032699	0.29724985326288345	0.6265847853830827	0	22.	0.	1.	-0.22382956798635678	-0.0806915716440561	0.2290852435416213	0.3302890462123606	0	22.	0.	1.
-0.55201431126	1.4225072361	0.24754791131	1.5458094497662567	0.0005	11.	-1.	1.	0.06081698620078274	-0.6637893697188614	-0.526814172644883	0.8610738677150886	0.14	211.	1.	1.	0.39073068452878934	-0.7327369086727581	0.03883105607293902	0.8313132358379637	0	22.	0.	1.	0.10046664054042787	-0.02598095775838044	0.24043520526194373	0.26187333571189586	0	22.	0.	1.
-0.92313494667	0.63169215743	0.15310205553	1.1290055805572898	0.0005	11.	-1.	1.	0.25185500003110234	0.7556507346569047	-0.15764540073746375	0.823948448752628	0.14	211.	1.	1.	0.011921071284758143	-0.025822185980049595	-0.018922097049859525	0.03416054721647265	0	22.	0.	1.	0.6593588753741386	-1.3615207060668546	0.02346544225732316	1.5129584880504048	0	22.	0.	1.
-0.6251341316	0.93265683838	0.74705426063	1.3486036404346904	0.0005	11.	-1.	1.	0.5023564603505111	-1.3353330444642146	-0.19899477779203786	1.4472993036972228	0.14	211.	1.	1.	0.09350993655964869	0.15469110722772283	-0.31163798578790497	0.36026612535273256	0	22.	0.	1.	0.029267734689639714	0.2479850988964936	-0.23642149705005622	0.3438725546419147	0	22.	0.	1.
1.427035191	-0.43783797607	-0.39548396415	1.5441953715580419	0.0005	11.	-1.	1.	-0.46067894544734955	0.7497889873568353	0.18142718737213054	0.9093538588788376	0.14	211.	1.	1.	-0.44530319709463484	-0.08540929220782062	0.1334973242484627	0.4726639610967217	0	22.	0.	1.	-0.5210530484980155	-0.2265417190790145	0.08055945253940677	0.5738529909530832	0	22.	0.	1.
0.60399212381	-0.41588391706	-0.54745330362	0.9151345735672624	0.0005	11.	-1.	1.	-0.9927836642884138	0.7512745137822384	1.2060093771342466	1.7389914941920799	0.14	211.	1.	1.	0.25024401283408904	-0.280577026108755	-0.41136258089756333	0.5572833269550104	0	22.	0.	1.	0.1385475276243248	-0.05481357062348334	-0.24719349264668264	0.2886253068290689	0	22.	0.	1.
0.19113038592	-0.46340763536	-1.6472650297	1.7218477833433525	0.0005	11.	-1.	1.	-0.019400689100474433	0.0004033409306233096	0.21423492446203915	0.2566576557999687	0.14	211.	1.	1.	-0.11311962167082706	0.20868091687176119	0.5104120573581437	0.5629069569386782	0	22.	0.	1.	-0.0586100751436985	0.2543233775565156	0.9226180478498173	0.9588219769583463	0	22.	0.	1.
0.3301924913	0.89643851596	-0.32585800696	1.0093625636546122	0.0005	11.	-1.	1.	-0.7795280066079433	-1.3330024032531356	-0.3173697267182864	1.582682173906697	0.14	211.	1.	1.	0.14426358694108893	0.11451044998760095	0.2775044149062594	0.33306654885463555	0	22.	0.	1.	0.30507192841685377	0.32205343733553415	0.36572331877202696	0.5749268161263974	0	22.	0.	1.
1.3983892342	0.16066301745	0.98833132272	1.719913983015449	0.0005	11.	-1.	1.	-0.26592092447350385	0.01963821186787569	-0.0812163802528175	0.31192258311892196	0.14	211.	1.	1.	-0.8332536423457969	-0.19178871243756304	-0.660648086730034	1.0805324785498351	0	22.	0.	1.	-0.29921466733069935	0.01148748312968731	-0.24646685573714844	0.3878237878101758	0	22.	0.	1.
0.36068123324	1.5425114653	-0.21073796773	1.5980748773560178	0.0005	11.	-1.	1.	-0.5669924183902653	-0.7414162072053399	-0.20584406428543892	0.9659969842708314	0.14	211.	1.	1.	0.09562506001125815	-0.5948648935322209	0.2735771854708306	0.6617045187010578	0	22.	0.	1.	0.11068612514800708	-0.2062303645424392	0.14300484654460838	0.2742859232531532	0	22.	0.	1.
0.021560231737	-0.75834602385	1.4591541574	1.6445925454468537	0.0005	11.	-1.	1.	-0.02432108427287505	-0.1517284203861342	-0.4130669484308709	0.46242548867798317	0.14	211.	1.	1.	-0.06250306327343935	0.5861447849684855	-0.6591583070987451	0.8842861616476871	0	22.	0.	1.	0.06526391581631433	0.32392965926764855	-0.3869289018503838	0.5088258817592496	0	22.	0.	1.
-1.0704195614	-0.92191893773	0.95525808198	1.7053594396376057	0.0005	11.	-1.	1.	0.5816325760308272	0.19034198480800218	-0.35660837628133113	0.7220083508623104	0.14	211.	1.	1.	0.11360264817527994	0.2826292094768417	-0.22121053829164372	0.37645575300853046	0	22.	0.	1.	0.3751843371938929	0.44894774344515614	-0.3774391674170252	0.6962597850806663	0	22.	0.	1.
-0.87838366236	-0.85850105844	0.050422834706	1.22927809624322	0.0005	11.	-1.	1.	0.8371201030100495	1.3443006332783158	-0.419873917301473	1.6443261130098619	0.14	211.	1.	1.	-0.03783402946339263	-0.31033248814244824	0.24550308035176852	0.3975039992809211	0	22.	0.	1.	0.07909758880334292	-0.1754670867258673	0.12394800223970438	0.22892844807445736	0	22.	0.	1.
-1.2207017226	-0.61605016041	-0.4263884087	1.4322841271107882	0.0005	11.	-1.	1.	0.7823437875911898	0.6883650194182717	0.9149174896339966	1.393765480552385	0.14	211.	1.	1.	0.18030901818162876	-0.06534800805001802	-0.1280027026548911	0.2305783946528482	0	22.	0.	1.	0.2580489168371813	-0.006966850958253584	-0.3605263782791055	0.4434152116562598	0	22.	0.	1.
1.1854918427	0.12501613161	-1.144047971	1.652230598984351	0.0005	11.	-1.	1.	-1.035217206249904	0.08070658614964138	0.5405158411760631	1.178959537781536	0.14	211.	1.	1.	-0.09885622652298662	-0.21289603749557384	0.5197766230525507	0.5703200979937444	0	22.	0.	1.	-0.05141840988710923	0.0071733197359324374	0.08375550681138622	0.09854082561347279	0	22.	0.	1.
0.71349202111	0.46491307886	0.52438443917	1.000097157843353	0.0005	11.	-1.	1.	0.7602909147756005	-0.1063344889005649	-0.5861010416698148	0.975942482765509	0.14	211.	1.	1.	-0.6760609015407554	-0.2196014776190388	-0.012017151755361322	0.7109342891582003	0	22.	0.	1.	-0.7977220343448452	-0.13897711234039647	0.07373375425517599	0.813087786373843	0	22.	0.	1.
0.85606570516	-1.2283899442	0.69366986186	1.6501419556558272	0.0005	11.	-1.	1.	0.03288242086903728	0.08647289696478655	-0.06310406324188213	0.17927893994924934	0.14	211.	1.	1.	-0.18225914979086344	0.6273139645764295	-0.13861450284638469	0.6677987632771093	0	22.	0.	1.	-0.7066889762381738	0.514603082648784	-0.491951295771733	1.0031160048666738	0	22.	0.	1.
-1.07500297	0.12563770669	0.84157519058	1.371008851266434	0.0005	11.	-1.	1.	1.0066618445452984	0.14896421455924985	-1.2475872965109098	1.6160545996029954	0.14	211.	1.	1.	0.06043639291653393	-0.22920001396889916	0.40204606768846585	0.46671859244716585	0	22.	0.	1.	0.007904732508167523	-0.045401907280350706	0.003966038232444055	0.046255242297284	0	22.	0.	1.
1.1554632762	0.3682108917	0.51000103227	1.3155895812637814	0.0005	11.	-1.	1.	0.25934685293779164	-0.08472310234165692	0.3765631021193574	0.48563212834087177	0.14	211.	1.	1.	-0.7971584152051081	-0.2187903547857849	-0.5451410482821288	0.9902068070871596	0	22.	0.	1.	-0.6176517139826837	-0.06469743456955823	-0.3414230861072284	0.7086953658326073	0	22.	0.	1.
1.2130235883	0.19861927858	1.1751035673	1.7005130071472647	0.0005	11.	-1.	1.	-0.5318331576702717	-0.34802506419002205	-0.6076707635924466	0.890410978047232	0.14	211.	1.	1.	-0.5252013165769575	0.1709705447472917	-0.45581929481224936	0.7161274883905041	0	22.	0.	1.	-0.15598911408277066	-0.021564759140269632	-0.11161350884530413	0.19301610789223336	0	22.	0.	1.
-0.41550387828	0.81878259228	-1.1595482657	1.4790540344336158	0.0005	11.	-1.	1.	0.15958397045112793	-0.9793510610836564	0.2214732145084839	1.026277705699267	0.14	211.	1.	1.	0.0019000502853308565	0.008011559210017824	0.18894507636438232	0.18912439597895528	0	22.	0.	1.	0.2540198575435412	0.15255690959363855	0.749129974847134	0.8056025185571791	0	22.	0.	1.
0.23984770026	-1.5394120776	-0.26884873597	1.5810111817483854	0.0005	11.	-1.	1.	0.41831904868520053	0.6468370009702569	0.10617291230024603	0.7901022842793223	0.14	211.	1.	1.	-0.4464695689667677	0.678998205564294	0.07697039965609276	0.8162708383840018	0	22.	0.	1.	-0.21169717997843285	0.2135768710454491	0.08570542401366124	0.31269185400605953	0	22.	0.	1.
1.122030237	-0.46305157933	0.62384646862	1.3647539281027654	0.0005	11.	-1.	1.	-1.5339717929776577	0.2600173639545518	-0.44507490576566505	1.6243060558131523	0.14	211.	1.	1.	0.07068208170484663	0.04019750978584799	0.020084055810774173	0.08375658639727536	0	22.	0.	1.	0.34125947427281134	0.1628367055836003	-0.19885561866510904	0.42722052682538436	0	22.	0.	1.
0.34807822325	1.425951502	0.097728643841	1.4710701116479574	0.0005	11.	-1.	1.	-0.591748358455352	-1.2953660841335777	0.3617489603133647	1.47600871337061	0.14	211.	1.	1.	0.06319479873770487	-0.10198186173477028	-0.13529357348449167	0.18082652940482039	0	22.	0.	1.	0.18047533646764696	-0.028603556078652358	-0.3241840306688728	0.37213545414831367	0	22.	0.	1.
-1.1990726076	0.2948946487	0.98728737075	1.580972667243494	0.0005	11.	-1.	1.	1.1426417410803107	-0.06087332054569267	-1.124878949632602	1.610679471819222	0.14	211.	1.	1.	0.017661367904436898	-0.11971140400689312	-0.005561644507872408	0.1211349497675605	0	22.	0.	1.	0.038769498667252676	-0.1143099241494142	0.14315322338847447	0.18725030881807755	0	22.	0.	1.
-1.3726995019	0.011046789876	0.98099687302	1.6872406671717257	0.0005	11.	-1.	1.	0.44541778213580363	0.2570746277761119	-0.2213298237219127	0.5771232587218935	0.14	211.	1.	1.	0.12440133105278245	-0.03491834990064796	-0.048119284165222154	0.13787838059703725	0	22.	0.	1.	0.8028803887314141	-0.23320306775546393	-0.7115477651328649	1.097861927332231	0	22.	0.	1.
-1.0085929736	-0.056204394796	0.23008193988	1.0360292802081508	0.0005	11.	-1.	1.	1.0480948101237377	-0.9176205948872852	-0.42049172282001485	1.4618288463872073	0.14	211.	1.	1.	-0.08561650322035752	0.6102482140564053	0.09527059628893916	0.6235459525167041	0	22.	0.	1.	0.046114666721621254	0.36357677562087864	0.09513918669107597	0.3786371602232939	0	22.	0.	1.
0.94811267497	-0.29896808226	0.54570114176	1.1340588806438396	0.0005	11.	-1.	1.	0.3749818318574231	0.7137139898411742	0.11113760058719875	0.8258030030112727	0.14	211.	1.	1.	-0.23421412066038044	-0.10344285866409192	-0.17100002110340418	0.3078923294638553	0	22.	0.	1.	-1.0888803861270426	-0.3113030489270822	-0.4858387212537947	1.2323186871231797	0	22.	0.	1.
1.573812076	0.46603931032	0.32672882729	1.6735677655563488	0.0005	11.	-1.	1.	-1.5499848627021413	-0.32709818114632505	-0.3545043633152939	1.6293310401280003	0.14	211.	1.	1.	0.03319166798193059	-0.12100492099040946	0.047544712032663417	0.13418039115156447	0	22.	0.	1.	-0.057018881249789585	-0.01793620818326551	-0.0197691760173695	0.0629577692058477	0	22.	0.	1.
0.37010534825	0.099748658834	-1.3094326885	1.3643833696783225	0.0005	11.	-1.	1.	-0.38682408029719106	0.26834757275843907	1.5828955500601405	1.657347764141041	0.14	211.	1.	1.	-0.022937495295177183	-0.13534216182835396	-0.03274715206191371	0.1411240781261466	0	22.	0.	1.	0.039656227342368226	-0.23275406976808502	-0.24071570954822685	0.33718114743256705	0	22.	0.	1.
-0.00022664691358	-1.5685444674	0.60065060748	1.6796169801017333	0.0005	11.	-1.	1.	-0.26900807060976184	1.2228793699454101	-0.448822780248898	1.3374756758766195	0.14	211.	1.	1.	0.009178370801647233	0.08104899616222473	0.0013085938783643433	0.08157753788522513	0	22.	0.	1.	0.2600563467181147	0.26461610131236546	-0.15313642110946624	0.4013748223448303	0	22.	0.	1.
