-0.4405770759880664	0.48481118556359704	-0.2369713270866534	0.7105669957118643	0.14	211.	1.	1.	0.03408177497667714	-0.2168121788011744	0.5515882727035064	0.5936486425876093	0	16.	0.	1.	1.0378827738721543	0.20707969995425693	-0.10057731620413517	1.0682806049762998	0.105	13.	-1.	1.	0.00286214485116848	-0.27415816210308247	-0.3403075509593714	0.4370127217379996	0	-14.	0.	1.	-0.40793705073454795	-0.07366883168664606	0.11691365478485868	0.4307070196772159	0	22.	0.	1.	-0.22631256703939534	-0.12725171292695103	0.00935426676179476	0.25980353875468054	0	22.	0.	1.
0.144961800150386	-0.1910447737008812	0.4382939990884731	0.5188580332790732	0.14	211.	1.	1.	-0.2951482412107279	-0.32845215486599777	0.6125208107056681	0.755099361589872	0	16.	0.	1.	0.2100842933939549	0.5051991327040622	-0.3015750165564647	0.6335093248144071	0.105	13.	-1.	1.	0.3176869684167731	-0.3095172909980644	0.1116066709007966	0.45736420095825053	0	-14.	0.	1.	-0.053024436240200284	0.29722705981325886	-0.719300759618599	0.7800955702423384	0	22.	0.	1.	-0.32456038450518565	0.02658802704762231	-0.14154570451987414	0.35507964295417804	0	22.	0.	1.
0.756927060692666	-0.3107168331945614	-0.3539012734456696	0.9024021481500154	0.14	211.	1.	1.	0.16848910638035364	-0.2603891696429297	0.42790894373491095	0.5284857261691291	0	16.	0.	1.	-0.3578035487901142	0.5566085604469804	-0.4360104776316574	0.7993538676295033	0.105	13.	-1.	1.	-0.05890951766023947	0.28919116807594963	0.5690171337067467	0.6410010619460281	0	-14.	0.	1.	-0.45519228639375503	-0.2716674453919579	-0.15093944526507805	0.5511677917069322	0	22.	0.	1.	-0.05351081422891082	-0.0030262802934808777	-0.05607488109925243	0.07756905247681586	0	22.	0.	1.
-0.43275738042341566	0.2353094908407813	0.16927826379939886	0.5393557614280425	0.14	211.	1.	1.	0.01645402968017834	-0.12124650609389308	0.3888172678709373	0.4076154046737106	0	16.	0.	1.	0.11432180799852615	-0.026642188500517826	-0.6636122078824027	0.6820450457577609	0.105	13.	-1.	1.	1.0435770206212955	0.18612955618541094	-0.014719821668534736	1.0601480475879543	0	-14.	0.	1.	-0.4555414288521898	-0.10048364078854766	0.04950571264959314	0.469111682919708	0	22.	0.	1.	-0.28605404899439435	-0.17306671164223356	0.07073078523000798	0.341733594491377	0	22.	0.	1.
0.5714700433947419	-0.020413579541963763	0.0559917768280247	0.5913795767522443	0.14	211.	1.	1.	-0.23928142743563677	-0.455971635488414	-0.4537084456617857	0.6863068464983054	0	16.	0.	1.	-0.3895975285078218	-0.6164075293106213	0.3796857767341126	0.8288128651658431	0.105	13.	-1.	1.	0.3604547743934585	0.24173147525903504	0.17265757583067315	0.4670892730578098	0	-14.	0.	1.	-0.17092577334515205	0.3050876024412278	-0.029635291245436658	0.35095913671562506	0	22.	0.	1.	-0.13212008849958998	0.5459736666467361	-0.12499139248258812	0.575470077981086	0	22.	0.	1.
-0.6218401150449369	0.7386725555102007	0.3463402784062701	1.0353134121557603	0.14	211.	1.	1.	-0.05246008613309103	0.26479855930117524	-0.11740828153792579	0.29437228507242014	0	16.	0.	1.	1.2322291563596965	-0.5055825869568027	-0.26670415015994253	1.3624090977857566	0.105	13.	-1.	1.	-0.2629659495866053	-0.3682687577343725	0.06665318708786823	0.4574009356288784	0	-14.	0.	1.	-0.05585141601765827	-0.01011207907260039	-0.05856276652011155	0.0815550883565039	0	22.	0.	1.	-0.23911158956740497	-0.11950769105760049	0.029681732718541423	0.2689562152926475	0	22.	0.	1.
-0.08208677634659887	0.6059708602093821	-0.7550267141275123	0.9816334658720958	0.14	211.	1.	1.	0.43743353486374204	-0.46402268761436344	-0.37945862109474343	0.7420606425133797	0	16.	0.	1.	0.11605902085970131	-0.29539074503968943	0.11237302227455179	0.3526727728548552	0.105	13.	-1.	1.	-0.6633862759534435	0.09628537089405276	0.4637155392901917	0.8150977396305163	0	-14.	0.	1.	0.1748645329507157	0.018154071045421466	0.3100280462783959	0.35640505700507863	0	22.	0.	1.	0.017115963625883093	0.039003130507196525	0.24836872737911642	0.25199449426550136	0	22.	0.	1.
0.40695590451982355	0.7605470660038499	0.12302083166238631	0.8824846020489634	0.14	211.	1.	1.	0.2559281346705788	-0.22719210988795335	0.030530406985743233	0.34358051554478014	0	16.	0.	1.	-0.46157529076732845	0.4169031359485429	-0.29538125021277656	0.6965163722325096	0.105	13.	-1.	1.	-0.6440972463432504	-0.8387130746405895	-0.06227703663296669	1.0593296529465286	0	-14.	0.	1.	0.1802053340071242	-0.10709227538955432	0.12370478640250136	0.24340417422801078	0	22.	0.	1.	0.26258316391305236	-0.004452742034295569	0.08040226179781236	0.27465299667838483	0	22.	0.	1.
0.04769250815841512	-0.4476844813551893	0.37572245934910276	0.6028792056789183	0.14	211.	1.	1.	0.5404140489473176	0.5850234586657048	0.5126793353481486	0.9471746894748807	0	16.	0.	1.	-0.10288464242058884	0.34979662414588664	-0.2243017153774926	0.4407711281732922	0.105	13.	-1.	1.	-0.5982691088367288	0.00594697626840851	-0.200191879889656	0.6309025930274698	0	-14.	0.	1.	0.2458942881623559	-0.011773317161418662	-0.1629202015237818	0.2952043428074945	0	22.	0.	1.	-0.132847094015771	-0.4813092605433922	-0.300987997905321	0.5830100595669989	0	22.	0.	1.
0.05452531399549118	0.304104465035243	0.4521905182955105	0.5652687859390794	0.14	211.	1.	1.	0.407783738955393	-0.5398038707885313	-0.5693105312207448	0.8841890508446528	0	16.	0.	1.	0.3979253734073387	0.08217084164652608	0.42738571502550127	0.5989826369988761	0.105	13.	-1.	1.	-0.10010872593273165	0.42397499329100524	-0.02912769153475646	0.4366062005493356	0	-14.	0.	1.	-0.7008909473642835	-0.40895056924731854	-0.17353658633677863	0.8298214476514396	0	22.	0.	1.	-0.059234753061207734	0.1385041400630755	-0.10760142422873198	0.18512217393085528	0	22.	0.	1.
-0.3302592367330373	-0.2120050813499516	-0.18439631137242563	0.4556526282305903	0.14	211.	1.	1.	0.44771982008788364	0.44219488342801816	0.433557182739967	0.7641735293340529	0	16.	0.	1.	0.9472851778569982	-0.09832849214258634	-0.3213050924471167	1.0105838228405646	0.105	13.	-1.	1.	-0.22494207734488203	-0.17234341794543181	0.2743579535471497	0.39442803975367247	0	-14.	0.	1.	-0.27157428756786534	0.017352331555932785	-0.0014609673839664078	0.2721320111712653	0	22.	0.	1.	-0.5682293963490974	0.023129776454018838	-0.20075276508360795	0.6030931156320612	0	22.	0.	1.
-0.029423894626706113	-0.40460911454266946	-0.08245268714689312	0.4370042868940189	0.14	211.	1.	1.	0.13605520966437412	0.08336494518845122	0.04730215374398225	0.16642784596307678	0	16.	0.	1.	-0.9573739266059508	1.1846273259312539	0.2884107178657078	1.5537414453079839	0.105	13.	-1.	1.	0.28263181807157667	-0.17135746741970515	-0.28568115859969007	0.43687280827009756	0	-14.	0.	1.	0.09607065855873773	-0.13583710812775635	-0.04526203338236967	0.17242373109966064	0	22.	0.	1.	0.47204013493616837	-0.5561885810425743	0.07768300751626284	0.7336227070705214	0	22.	0.	1.
-0.03835797598918376	0.8167313305643692	0.6273095205466661	1.040018574457168	0.14	211.	1.	1.	0.1399247397893473	-0.03176674139655716	-0.7075783311059882	0.7219800227948193	0	16.	0.	1.	0.25212812991961714	-0.4735574465097893	0.353166218788112	0.650827647795273	0.105	13.	-1.	1.	-0.49057452654796446	-0.45485406273365364	-0.4346740847521239	0.7978077114431563	0	-14.	0.	1.	-3.7473528398286604e-6	-0.023117444799720055	0.007853648022510536	0.024415078442885266	0	22.	0.	1.	0.13688338018602353	0.1665643648753508	0.1539230285008233	0.26490195567482266	0	22.	0.	1.
0.21868517142830446	-0.4697753600362825	-0.141638123365932	0.5551337236112293	0.14	211.	1.	1.	-1.0527096819143074	0.5198145901505762	-0.2237919903583624	1.1951935983254307	0	16.	0.	1.	0.18080541833155012	-0.27121260692602667	-0.06168130713258782	0.347960430369953	0.105	13.	-1.	1.	0.2648108076127571	0.14741928793545067	-0.3840314674690498	0.4892211956675097	0	-14.	0.	1.	0.3966199305820829	0.08258960653689384	0.7946977099764027	0.8920049678586962	0	22.	0.	1.	-0.008211646050387413	-0.008835517650611236	0.01644517834952907	0.02039464130498317	0	22.	0.	1.
0.009295737160300785	0.07707272728873599	0.4449843286491099	0.4729034454985249	0.14	211.	1.	1.	-0.11018549522808005	0.17278659065783813	-0.14234468832176436	0.2495156499365056	0	16.	0.	1.	0.8218520410897949	-0.5657435444926726	0.06673578275517084	1.005477598098804	0.105	13.	-1.	1.	0.09421173270828515	0.6983052968948344	0.15499381235359347	0.7214771099066007	0	-14.	0.	1.	-0.0028078306485964863	-0.021258529337345514	-0.011803341388893735	0.02447708827619718	0	22.	0.	1.	-0.8123661850807042	-0.3611625410083905	-0.5125658940402161	1.026207091879344	0	22.	0.	1.
0.07379315396896599	-0.24781297759334936	0.059143981098852653	0.29992451039651763	0.14	211.	1.	1.	-0.2748550690962483	0.8664753668926333	0.5155949896025418	1.0450660571192962	0	16.	0.	1.	-0.08928714087594564	0.43852513038543495	-0.34850890763152637	0.5768534841741736	0.105	13.	-1.	1.	0.352631020809194	-0.06856831527806817	-0.42754916381101554	0.5584340052078718	0	-14.	0.	1.	0.006755181123479323	-0.6656203014587353	0.0925424250516727	0.6720566334919053	0	22.	0.	1.	-0.0690371459324453	-0.32299890293791517	0.10877667569247462	0.3477452860820694	0	22.	0.	1.
-0.1508765794807005	-0.42672057916489287	-0.3655332638286562	0.598388470714341	0.14	211.	1.	1.	0.2548413418172569	0.7947589076430638	0.9243149535248638	1.2453690071970183	0	16.	0.	1.	0.4013365838549734	-0.19683535372424973	-0.04798712840234881	0.4616740998891254	0.105	13.	-1.	1.	0.0005300935177697252	-0.40246960327881415	0.03457281502748483	0.4039521532328653	0	-14.	0.	1.	-0.48083024495030424	0.1810471314097875	-0.5117566322939497	0.725169386383297	0	22.	0.	1.	-0.02500119475799522	0.05021949711510535	-0.03361074403739399	0.0653967869590586	0	22.	0.	1.
0.23305922768156195	-0.3510783359865496	-0.1908339996478349	0.48331171828148406	0.14	211.	1.	1.	-0.8108091471179273	0.16156962599430952	0.7332209316772416	1.1050471264808952	0	16.	0.	1.	-0.22410949412055398	0.31914833958969596	-0.5276522863221296	0.6644717174408563	0.105	13.	-1.	1.	0.006121643838481239	-0.18433052099400546	0.3218954106848881	0.370987696444504	0	-14.	0.	1.	0.24855990165594175	0.06472731764973322	-0.06360527005138772	0.2646077866194622	0	22.	0.	1.	0.5471778680124963	-0.010036426251183672	-0.2730247863307773	0.611593723844157	0	22.	0.	1.
0.18211392045495725	-0.4291547693910063	0.466250648184131	0.6740392889488301	0.14	211.	1.	1.	0.05571403969292138	0.5656530273835009	-0.6733025314746816	0.881137730719346	0	16.	0.	1.	-0.4130711169610467	-0.1792989986983896	0.16612054004852234	0.49132159776230533	0.105	13.	-1.	1.	0.2750580028811253	0.7106918411148888	0.060909821846159284	0.7644931682975031	0	-14.	0.	1.	-0.0758796062293836	-0.624649781545365	0.013283550697944575	0.6293818530473717	0	22.	0.	1.	-0.02393523983857364	-0.04324131890562866	-0.033262029302075564	0.059574071206527884	0	22.	0.	1.
-0.5369447855591087	-0.3839338142661914	-0.30746703868375974	0.7415192892656699	0.14	211.	1.	1.	0.25489102070057773	-0.4496751999015993	0.1987623527635439	0.5537902948918707	0	16.	0.	1.	-0.3499695650356941	0.18010923097141707	0.2509406920611624	0.4784498536571239	0.105	13.	-1.	1.	-0.2078149058348836	0.7981772797601823	-0.2369824493747063	0.8581577281153862	0	-14.	0.	1.	0.6897082495290708	-0.14587979175823199	0.03316992657729082	0.7057468576912143	0	22.	0.	1.	0.15012998620003803	0.001202295188423394	0.06157651665746893	0.16227176486934278	0	22.	0.	1.
-0.33839027482062367	-0.06391910951010789	0.23658463804848284	0.4406426234651773	0.14	211.	1.	1.	0.580986753444976	-0.904245706897102	0.13785748020990096	1.0836099810218602	0	16.	0.	1.	0.3850438485972407	0.27575411335595884	0.05650815622983675	0.4883822970745372	0.105	13.	-1.	1.	0.09300672825778339	0.4982150225711432	0.15381248735026234	0.5296477522671615	0	-14.	0.	1.	-0.4702078658489165	0.08091455155071436	-0.3095085083223806	0.5687162020575737	0	22.	0.	1.	-0.25043918964545975	0.11328112892939352	-0.27525425351810234	0.3889952518496854	0	22.	0.	1.
-0.4135222651680658	0.23475110672630004	-0.14275722415298833	0.5158375431730589	0.14	211.	1.	1.	0.5616567235181636	0.11203398463906945	0.11849235895186383	0.5848506885669568	0	16.	0.	1.	0.06044528180554781	0.6242831643736785	0.8706244742701355	1.0781442744879346	0.105	13.	-1.	1.	-0.11567949541371131	-0.2906468736827479	-0.2251972194119993	0.3854492683500933	0	-14.	0.	1.	-0.09611934144122031	-0.23310094629299083	-0.2392187653073542	0.3475638022535671	0	22.	0.	1.	0.003219096699286078	-0.44732043576330915	-0.38194362435965734	0.5882064833236941	0	22.	0.	1.
-0.5556708663743337	0.260022888788518	0.9503819189453746	1.1398279722350304	0.14	211.	1.	1.	0.15949341499384445	-0.25919805806708485	-0.7081452061988633	0.7707732583546066	0	16.	0.	1.	0.6229026454097133	0.4893397065952758	-0.19545507088468003	0.8226109279870436	0.105	13.	-1.	1.	-0.058928475403557584	-0.5276502823281909	0.03803174152354338	0.5322910848565106	0	-14.	0.	1.	-0.18716814002584112	0.022704096806941323	-0.09095971031699107	0.20933479776067515	0	22.	0.	1.	0.019371421400174803	0.014781648204540754	0.006146326931616538	0.025130189522887963	0	22.	0.	1.
-0.0786756947063135	-0.062469712915246556	0.8873129410661345	0.90388969755865	0.14	211.	1.	1.	0.1800001908190927	-0.4455615811065655	-0.2618153465253124	0.5472407760111282	0	16.	0.	1.	-0.2977731393785837	0.31292553972172954	-0.6891939736583178	0.8201247278752514	0.105	13.	-1.	1.	0.11323927043349101	-0.36189029442516396	0.40637240743363	0.5558113448741806	0	-14.	0.	1.	0.059889992408976314	0.5208302736837496	-0.2731590456495473	0.5911572120818692	0	22.	0.	1.	0.02331938041733714	0.03616577504149712	-0.06951698266958709	0.08175798228237005	0	22.	0.	1.
-0.015511430511778862	0.0931702875985215	-0.6983418552372556	0.7184724446657123	0.14	211.	1.	1.	0.6736961937729684	0.4918025272226679	0.5218578193067639	0.9839064339958342	0	16.	0.	1.	0.26944267739501926	-0.047521915388924835	-0.1907792069681725	0.34968470749438463	0.105	13.	-1.	1.	-0.3698347587079878	-0.26898464426374313	0.6159731624814084	0.767172356446474	0	-14.	0.	1.	-0.5450419548726905	-0.24687373371163246	-0.20921875921886587	0.6338689629389088	0	22.	0.	1.	-0.012750727069530635	-0.021592521456889058	-0.039491160363878605	0.046780014648923014	0	22.	0.	1.
-0.788837517173314	0.17726591601874822	0.294212688179908	0.8716931451882435	0.14	211.	1.	1.	0.06939283414584256	-0.280720585645178	-0.41990003023695943	0.5098386490143363	0	16.	0.	1.	0.46932592440928245	0.5641618843394016	0.6893328088044925	1.0122994499446807	0.105	13.	-1.	1.	0.10426781646487508	-0.3400976159252236	-0.11715213180753287	0.37451673913915157	0	-14.	0.	1.	-0.05531264607702205	0.14587351102449475	-0.3514219335090004	0.38449440228156717	0	22.	0.	1.	0.20116358824033603	-0.2664831098032429	-0.09507140142890752	0.34715790126942403	0	22.	0.	1.
-0.005610434776428697	-0.04061937971713725	-0.3557432564130388	0.3844927508683858	0.14	211.	1.	1.	0.8318411107752952	0.3942076473415008	0.3140657551011654	0.9726235660961867	0	16.	0.	1.	-0.2067792546797162	0.4736066710549517	-0.554068720993026	0.7649039721536944	0.105	13.	-1.	1.	0.07102860712442088	-0.09719984512645247	0.29798146446586066	0.3213811227932665	0	-14.	0.	1.	-0.03470231502107981	-0.07538416997773313	0.05238446642345409	0.09813845359248337	0	22.	0.	1.	-0.6557777134224917	-0.6546109235741295	0.24538029140958467	0.9585256168180687	0	22.	0.	1.
0.27320629254117024	0.20092037084998499	-0.8917978819098878	0.9643205566021857	0.14	211.	1.	1.	0.5637843286385203	-0.5041096013964159	0.21003566606129054	0.7849167092477077	0	16.	0.	1.	0.1553219668674544	0.14760358143186358	0.2394794151009065	0.33806378229582607	0.105	13.	-1.	1.	-0.8020704117089746	-0.1946410044454476	0.5324665059378029	0.9822029555525421	0	-14.	0.	1.	0.01770812800958723	0.016033623767124618	-0.018626261300811534	0.03029178929604094	0	22.	0.	1.	-0.2079503043407575	0.33419302979189053	-0.07155744388930067	0.40006096786973294	0	22.	0.	1.
0.599926278516673	0.4107885061559806	-0.5359605286326883	0.9140636874402995	0.14	211.	1.	1.	-0.36933137276300876	-0.43652481093813145	1.3028454399461133	1.4228020993307402	0	16.	0.	1.	-0.005250377107723712	0.1513078484327585	0.10916223548478697	0.21415654347500104	0.105	13.	-1.	1.	-0.033114852729267646	-0.02186516208462702	-0.4466578838909001	0.44841715402754706	0	-14.	0.	1.	-0.13569038256219962	-0.05168700637630116	-0.14303323070334217	0.2038183790374543	0	22.	0.	1.	-0.056539293344473135	-0.052019375189679355	-0.2863560322039697	0.29648353118953835	0	22.	0.	1.
0.07846337825462318	0.05035245715072989	0.1280383391831414	0.2113898956171305	0.14	211.	1.	1.	-0.13658575729662195	0.23464254041988383	0.39689910277842116	0.4808759597414954	0	16.	0.	1.	0.5393080351437894	0.15284119129554408	-0.4425601562050508	0.7218712339382523	0.105	13.	-1.	1.	-0.4994894437871675	0.7078505779845718	-0.2903542052133703	0.91370001077651	0	-14.	0.	1.	-0.057100673751786166	-0.4256184010983337	0.06412728191010152	0.43419329633423365	0	22.	0.	1.	0.07540446143716288	-0.7200683657123964	0.14384963754675714	0.7381578437750854	0	22.	0.	1.
0.24184261453485906	-0.0968676014116091	0.7587855306680106	0.8143872935891309	0.14	211.	1.	1.	-0.007474627345937648	-0.4528818206757449	-1.0121204806306787	1.1088488088394262	0	16.	0.	1.	0.11507895601247961	0.8105975768999621	-0.18159394935451767	0.8451703734958907	0.105	13.	-1.	1.	-0.10067565120774197	0.09149592107578286	0.11023731798519615	0.17509813418816902	0	-14.	0.	1.	-0.123011955840947	-0.21290516299957177	0.1046858773695247	0.2672446119799546	0	22.	0.	1.	-0.12575933614391208	-0.13943891289031904	0.22000570394846478	0.2892423392680452	0	22.	0.	1.
-0.04338136357211564	0.44985703032300967	0.8620787512771284	0.9833783930105167	0.14	211.	1.	1.	0.2687685188308226	-0.7934927381176848	-0.06852322693538998	0.8405728253932874	0	16.	0.	1.	-0.300295461301593	0.08402722059821652	-0.03701146560778559	0.33110842101377336	0.105	13.	-1.	1.	0.4872609190507704	0.20961467996946836	-0.7364314152168245	0.9075752016285809	0	-14.	0.	1.	-0.39133563675920413	0.022928293576472372	-0.045402539157604616	0.3946272643977079	0	22.	0.	1.	-0.021016976238680096	0.02706551365051791	0.025289895640476075	0.04258913172265649	0	22.	0.	1.
-0.007884657910804505	-0.07145732815729511	0.47578156379553055	0.5011351255155343	0.14	211.	1.	1.	0.7804252820580497	-0.32126007125261213	-0.9771168994734181	1.2911348068630035	0	16.	0.	1.	-0.011044872717654614	-0.15000750815711877	0.2889114379795935	0.34222662186377867	0.105	13.	-1.	1.	-0.2293200069003952	0.269966461009731	-0.3753675934061754	0.5161108270657182	0	-14.	0.	1.	-0.39531478201108927	0.19866602318798673	0.34553288447202646	0.5613688091596856	0	22.	0.	1.	-0.1368609625181062	0.07409242336930844	0.24225860663244267	0.28794069311164044	0	22.	0.	1.
-0.007842782201202464	-0.2634969387361811	0.13716018157391313	0.32848905821257285	0.14	211.	1.	1.	-0.13943343627754654	-0.32826256422199324	-0.6359774938323242	0.7291538705122581	0	16.	0.	1.	-0.04687282952292102	-0.2994326867899087	0.12213578596508015	0.3432188023389981	0.105	13.	-1.	1.	0.4734716938804675	0.7184022328659019	-0.5146278223327558	1.0025562371317167	0	-14.	0.	1.	-0.15270040495318116	0.2158767328021572	0.08282953677569421	0.27709368379787286	0	22.	0.	1.	-0.1266222409256165	-0.04308677591597605	0.8084798118503931	0.8194688940560865	0	22.	0.	1.
