-0.1841688627	-0.6719897897	0.9399679049	1.1747566172153945	0.105	13.	-1.	1.	0.2718679138842793	-0.4439952972412755	-0.04017295864715345	0.5406087801531014	0.14	211.	1.	1.	0.4072183562228863	0.2509902338844253	0.10289975885223338	0.5089314762540001	0.14	-211.	-1.	1.	-0.2683671361975371	0.8128701758182232	-0.14192205191103274	0.8789315737554627	0.14	211.	1.	1.	-0.12165365865800548	0.062441819312661	-0.6700508205609887	0.6838616055887389	0	22.	0.	1.	-0.10489661254162305	-0.010317142094034042	-0.1907218326330587	0.21790952293694815	0	22.	0.	1.
1.5267162342	0.71449914411	-0.74767666882	1.8470021352996655	0.105	13.	-1.	1.	-0.5876464289031257	-0.447090941593773	0.4217452634739589	0.8617933062634694	0.14	211.	1.	1.	-0.20485224798218357	-0.17010374029651001	0.2045499992486433	0.36378623965020523	0.14	211.	1.	1.	-0.2543551870555931	-0.14335381025514599	0.25556721194027643	0.41250633439461304	0.14	-211.	-1.	1.	-0.2180014762596821	0.06685130697979422	-0.11369850152033155	0.2547961737237753	0	22.	0.	1.	-0.26186089399941564	-0.020801958944365227	-0.020487304322547237	0.2634835458629265	0	22.	0.	1.
-0.38563853102	-0.87890693419	-1.39711098	1.6982751738193338	0.105	13.	-1.	1.	0.5012479271875293	0.5041116475829597	0.7890331247858938	1.0712382133531237	0.14	211.	1.	1.	0.2699993771748437	-0.06830579047730537	0.38200918695134256	0.4930480337682717	0.14	211.	1.	1.	-0.23127497152177584	0.35212939066673243	0.25946172823367	0.5142019142727158	0.14	-211.	-1.	1.	-0.038756605688245335	0.03165474816073815	-0.07518370474979429	0.09031437884134577	0	22.	0.	1.	-0.1155771961413518	0.059316938276874974	0.04179064478888776	0.13646627944774523	0	22.	0.	1.
0.56259083001	0.52127404544	0.96469307968	1.2368883581161263	0.105	13.	-1.	1.	-0.48456493630264824	-0.3000334981418681	-1.6274040157418654	1.7299904936022008	0.14	211.	1.	1.	0.015745339538267213	0.09433434543812379	0.2841807543281899	0.33091628182510696	0.14	211.	1.	1.	0.13144745974145985	-0.18620902012382956	0.05928792478349304	0.2739841087966465	0.14	-211.	-1.	1.	-0.24103323183428937	-0.13445038675732188	0.30365692044953446	0.4103430889933089	0	22.	0.	1.	0.015814538847210367	0.005084514144895393	0.015585336520648085	0.022778380923617333	0	22.	0.	1.
0.99736025782	0.10064268619	-0.67891975925	1.2152421461019174	0.105	13.	-1.	1.	-1.2412941432391225	0.2871053325400013	0.11313756084768534	1.2867170355937685	0.14	211.	1.	1.	-0.14412986859352908	0.29669285245301114	0.5261436782511419	0.6365746129725355	0.14	211.	1.	1.	0.28610032903787025	-0.49183850861840434	0.11895201926118934	0.5979198104444008	0.14	-211.	-1.	1.	0.09056002952303673	-0.06637334840294797	0.010833739599242394	0.11280031134326089	0	22.	0.	1.	0.011403395411744656	-0.12622901416166	-0.0901472387092589	0.1555323956288376	0	22.	0.	1.
0.3620001855184436	-0.31466999924531996	-1.1628183519392268	1.257858442888983	0	22.	0.	1.	-0.34715288297974894	0.09675215411687599	-0.36347085018875325	0.5225056577917048	0.105	13.	-1.	1.	-0.0000693335792358099	1.1558763933828712e-7	-0.00003815965627409827	0.00007914112671113562	0	22.	0.	1.	-0.47836964285773625	0.14875761225526632	1.3038509478948563	1.403778343164633	0.14	211.	1.	1.	-0.06284937461836543	-0.12848383632559718	-0.01480538342528595	0.20069215098063056	0.14	211.	1.	1.	0.526441048514643	0.1976439536111352	0.23728179731468418	0.6261836482192138	0.14	-211.	-1.	1.
-1.1528007162	-0.31628200344	-0.023698714295	1.2002376539796147	0.105	13.	-1.	1.	0.6743834588283184	1.1924306961664373	-0.4583697491916754	1.451339671364102	0.14	211.	1.	1.	0.26023189298855676	-0.28153386350748744	0.46435212600996145	0.6182271842614423	0.14	211.	1.	1.	0.1348275587404202	-0.4661094398038662	0.10020514006689041	0.5148568253077749	0.14	-211.	-1.	1.	0.09189381101751716	-0.09715438370040452	-0.0023821351329537457	0.13375021997484804	0	22.	0.	1.	-0.008536005294812486	-0.03135100570467837	-0.08010666745222306	0.0864455152994584	0	22.	0.	1.
0.47479201505	-0.4425805991	-0.26753312508	0.7098619705759883	0.105	13.	-1.	1.	-0.6479005516292887	0.22023578564358826	0.18459113098771107	0.7224630175440868	0.14	211.	1.	1.	-0.33833412592338047	0.18972250088881448	1.1338776761957248	1.2065418321313444	0.14	-211.	-1.	1.	0.1803736871669655	-0.08233621884437771	-0.9496278771591633	0.980156632908034	0.14	211.	1.	1.	0.13469643109083895	0.004275722570830323	0.014521603887377853	0.13554441091971936	0	22.	0.	1.	0.19637254425486508	0.11068280884114454	-0.11582940881165041	0.25343502570826854	0	22.	0.	1.
1.0088962797	0.38524990179	1.3461851549	1.729025350101855	0.105	13.	-1.	1.	-0.23461924660964018	-0.04290383713761699	-0.059700793370766475	0.2829330571882778	0.14	211.	1.	1.	-0.24994284652953488	0.06543968937596734	-0.6280100367503759	0.6933616558017311	0.14	-211.	-1.	1.	-0.22586924481884335	-0.23019737511044372	0.16954870470426486	0.39032615916649366	0.14	211.	1.	1.	-0.15199329498685674	-0.018135002127393565	-0.400957745736706	0.42918289095603895	0	22.	0.	1.	-0.14647164678512478	-0.15945337679651292	-0.4270652837764165	0.4788152872358904	0	22.	0.	1.
0.7920750217	0.42775327085	-1.3061963915	1.5898206546310658	0.105	13.	-1.	1.	0.25620179370157065	0.3204386330376841	0.024400380629967373	0.43418389561780046	0.14	211.	1.	1.	-0.4473439882568424	-0.1419460283244533	0.1845863681353278	0.5233903381683839	0.14	211.	1.	1.	-0.5838165503188655	-0.4510511587987148	0.8772013999675206	1.1547169386411813	0.14	-211.	-1.	1.	-0.07592433655647672	-0.10095239441427471	0.13079024889156488	0.1818295356223348	0	22.	0.	1.	0.05880805973121382	-0.05424232235024091	0.08921799380562002	0.11983516947039008	0	22.	0.	1.
0.24630318986	-0.47983607433	0.97324052845	1.1176448656801818	0.105	13.	-1.	1.	0.2415525974007418	0.7137473807854994	-0.6740863060962117	1.020673958203912	0.14	211.	1.	1.	0.3951189035760402	0.07288096310086453	0.2817468530272451	0.5103056652011594	0.14	211.	1.	1.	-0.4411062275578942	-0.3004987279266649	0.07228255903035086	0.5565060267561139	0.14	-211.	-1.	1.	-0.438106904966849	0.014137423498452591	-0.6391908758070308	0.7750500000888751	0	22.	0.	1.	-0.0037615583120397603	-0.020430965078150173	-0.01399275856435512	0.025047374057968648	0	22.	0.	1.
1.2415858583	-0.9139613169	-0.32747457428	1.579596571634668	0.105	13.	-1.	1.	0.29059660433911444	0.6614038710967213	-0.03946099075711558	0.7369251230258643	0.14	211.	1.	1.	-0.441866136103914	0.1055517656179275	0.08868523217354025	0.48358238994626274	0.14	211.	1.	1.	-0.16639613175706103	0.050961677822670484	0.11455645426356642	0.251013837235431	0.14	-211.	-1.	1.	-0.3536676318705928	0.08939183182088592	0.02347311611243849	0.36554436202638213	0	22.	0.	1.	-0.5702525629375469	0.006652170540794804	0.1402207624875707	0.5872768505077826	0	22.	0.	1.
0.60652409399	1.4545753013	0.6303116073	1.7005818139799938	0.105	13.	-1.	1.	-0.46610966479356386	-0.11059819720770828	-0.5418366478977397	0.7366662296078345	0.14	211.	1.	1.	-0.07074604510360033	-0.07983693999140595	-0.14967710694290867	0.23104583144430657	0.14	211.	1.	1.	-0.1479846224598202	-0.4668735241503804	0.11154959074992486	0.5214533989089026	0.14	-211.	-1.	1.	0.11472727261370746	-0.6508056512556714	-0.02842680103639313	0.6614517562187443	0	22.	0.	1.	-0.03641103424472304	-0.14646098870583427	-0.021920642172883406	0.1525027841737078	0	22.	0.	1.
0.41065890595	-0.4265233581	1.5158792269	1.6307905268880776	0.105	13.	-1.	1.	0.10849445483456145	0.7632635881841257	-0.43148342478898605	0.8944944369000782	0.14	211.	1.	1.	-0.2521505708334411	0.1428909282430342	-0.3109804849894249	0.4475562420412032	0.14	211.	1.	1.	-0.29511302740736745	-0.28322821091112704	-0.5753482797422709	0.7196774009261718	0.14	-211.	-1.	1.	0.016831511574012872	-0.06911442215145044	-0.1642076962259773	0.17895326381778534	0	22.	0.	1.	0.011278725882234341	-0.12728852531458237	-0.03385934115334099	0.13219694897245546	0	22.	0.	1.
-0.45404399109	0.40523288125	1.4925570731	1.6152774530562701	0.105	13.	-1.	1.	0.5140157486264092	0.4355553885430405	-0.3703293621639494	0.7814502689266953	0.14	211.	1.	1.	-0.05932872275641982	-0.07618394050381133	-0.05654493317355665	0.17922393702348574	0.14	211.	1.	1.	-0.18465729836202122	-0.11105365705246786	-0.3229793515134609	0.41273101905132287	0.14	-211.	-1.	1.	0.07610033487369947	-0.17389434547312468	-0.2922956902152059	0.3485215558237385	0	22.	0.	1.	0.10791392870833261	-0.4796563267336368	-0.45040773602382733	0.6667703776076005	0	22.	0.	1.
1.1189143893	-0.057151160124	0.78877003516	1.374197523666965	0.105	13.	-1.	1.	-0.504047015338736	0.6621167581954056	0.4292444277668016	0.9467379647631811	0.14	211.	1.	1.	-0.4988864986473551	-0.1796523395059228	-0.5097208142345222	0.7487175769851226	0.14	211.	1.	1.	-0.17664769935933325	-0.37961791095024655	-0.6028423937847293	0.7472169161276244	0.14	-211.	-1.	1.	-0.022673270195494852	-0.04269630249123006	-0.09056402897771426	0.10265911928541373	0	22.	0.	1.	0.08334009428091876	-0.0029990451480067133	-0.014887225930836356	0.08471242578552439	0	22.	0.	1.
1.1960056432	0.20788238065	-1.0361746359	1.599477245487867	0.105	13.	-1.	1.	-0.7310390292051252	-0.7858149271980068	0.6195888745176291	1.2471621929221568	0.14	211.	1.	1.	-0.2204352871948261	0.2529222197856197	-0.026878633318048045	0.36453233879999847	0.14	211.	1.	1.	-0.14529954938967105	0.4073675955226945	0.3884960003877475	0.597987842060405	0.14	-211.	-1.	1.	-0.0035829455197684407	-0.03465203159485878	0.07785709793859931	0.08529553617669194	0	22.	0.	1.	-0.09564883189060905	-0.04770523716544847	-0.022888703625928108	0.1093086522134696	0	22.	0.	1.
-0.50970435726	-0.14081965029	-1.5343185282	1.6262801270677332	0.105	13.	-1.	1.	0.29891411923298483	0.09675703711605313	0.35274980448484883	0.4926905717307846	0.14	211.	1.	1.	0.2658957160129741	-0.05653445276123534	-0.01181411111328412	0.3060004074579992	0.14	211.	1.	1.	0.21999214342444057	-0.09416685214073822	1.1835320176965174	1.2155706380640185	0.14	-211.	-1.	1.	-0.07761857262717294	0.03948913338575522	0.06167781267097998	0.10671544896646495	0	22.	0.	1.	-0.19747904879322656	0.15527478469016529	-0.0518269954890621	0.25650393941278565	0	22.	0.	1.
-0.99136669155	1.3883589001	0.46650951728	1.7717235908330886	0.105	13.	-1.	1.	0.13891138696448893	-0.1669633904302722	-0.47835338989018716	0.543686594272659	0.14	211.	1.	1.	0.1386145225216605	-0.0904666225830009	0.011140601351316589	0.21707673448334353	0.14	211.	1.	1.	0.755072899912846	-1.0694673804399115	-0.011101179889391286	1.3166695858121498	0.14	-211.	-1.	1.	-0.0787274084229235	0.0026602731668925565	-0.0021968255441496025	0.07880296906071321	0	22.	0.	1.	0.037495290572927976	-0.06412177978370771	0.014001276692411548	0.07558793029840198	0	22.	0.	1.
-1.2362842172	-0.54900866756	-0.16810230647	1.3671476029289438	0.105	13.	-1.	1.	0.5266708366807789	1.143036715221455	0.6894134226399332	1.4418064952934537	0.14	211.	1.	1.	0.18771269875235996	-0.31717632244504135	-0.22461082961070158	0.4537476188048403	0.14	211.	1.	1.	0.3791517200101091	-0.21886466360306353	-0.27505462102276057	0.535642429524287	0.14	-211.	-1.	1.	0.14867116699297067	-0.003966971312166397	-0.027763533245728573	0.1512933129213912	0	22.	0.	1.	-0.005922205266219109	-0.054020090251183844	0.006117867709257265	0.054687027449562976	0	22.	0.	1.
-0.24693742443	0.51190010306	-0.73416717995	0.9343694425722067	0.105	13.	-1.	1.	0.03194193737778632	-0.10101957116680338	1.5096295870479544	1.519804833264044	0.14	211.	1.	1.	0.23879737650639782	-0.43679765500296897	-0.4999284987481326	0.7192669061641809	0.14	211.	1.	1.	-0.2907219832741534	0.20615271839368884	0.00791013197925125	0.38298927536929006	0.14	-211.	-1.	1.	0.08585021457559555	-0.07719653455280417	-0.025567434855876453	0.11825082669794564	0	22.	0.	1.	0.1810698792523737	-0.10303906073111224	-0.2578766054231963	0.3315172587263141	0	22.	0.	1.
0.76475335915	1.2038431461	0.40394016441	1.4860278184363618	0.105	13.	-1.	1.	0.055394656752602585	-0.07705899224238244	-0.4097801260416868	0.44331299099044114	0.14	211.	1.	1.	-0.8830961515283526	-0.21970822007462698	-0.030197667821636173	0.9212178971092636	0.14	211.	1.	1.	0.0387458416073877	-0.039478061709854545	0.20978193840049955	0.25820189634722446	0.14	-211.	-1.	1.	0.05539348310667307	-0.5301720670234247	-0.05313781017367008	0.535699995793012	0	22.	0.	1.	-0.031191189088310936	-0.337425805043712	-0.12060649877850671	0.35968735275757174	0	22.	0.	1.
-1.0546578666	0.068364172895	1.1018996819	1.5304198066831864	0.105	13.	-1.	1.	0.9566964506674517	0.024212244431979606	-1.3410196945040056	1.6534171139031282	0.14	211.	1.	1.	0.03835533138289552	0.10884390617975481	0.27939332303073827	0.3331347419770527	0.14	211.	1.	1.	-0.005472839759929897	0.08248192801972207	-0.034160810717398335	0.16613302324871598	0.14	-211.	-1.	1.	-0.00013008914242746208	-0.0027411070728087447	0.030072222044226982	0.030197170891440656	0	22.	0.	1.	0.06520901346200994	-0.28116114445364776	-0.036184721833561	0.2908833764266115	0	22.	0.	1.
-0.43076313564	-0.079241013166	-1.0869376418	1.176560433788135	0.105	13.	-1.	1.	-0.10953252419565515	-0.6076232838902906	0.6488593648912383	0.9065439340646175	0.14	211.	1.	1.	0.5284082771722035	0.05145022378207989	-0.16715929524224085	0.5739378563025835	0.14	211.	1.	1.	-0.1937874380631318	0.2904523558993943	-0.20880919035419698	0.4302527398808238	0.14	-211.	-1.	1.	0.01588965652836079	-0.00961950245868812	0.018140777813873382	0.02596350962089498	0	22.	0.	1.	0.18978516419822256	0.3545812198375043	0.7959059846513266	0.8917469295797976	0	22.	0.	1.
-0.54851999537	-1.2908689241	-0.61002723263	1.5330932747481518	0.105	13.	-1.	1.	0.23539059649821575	-0.12173821872769133	0.7606093700895494	0.8175301466531972	0.14	211.	1.	1.	0.18203466763422124	0.5101840328484527	0.06605667545019595	0.5633718594017143	0.14	211.	1.	1.	0.10552674226117065	0.5471993676899928	-0.3654524473218093	0.6809688190997318	0.14	-211.	-1.	1.	0.053585331293782616	0.24426536717594413	0.04439296172947147	0.25398364589590716	0	22.	0.	1.	-0.02801734232039073	0.11095837512330053	0.10442067268259259	0.15492065505989244	0	22.	0.	1.
-0.084264950572	-0.77520451337	-1.1680052406	1.4082982146950211	0.105	13.	-1.	1.	0.14137275428780732	-0.26077196781505685	1.2495444790764783	1.291878353423249	0.14	211.	1.	1.	-0.018527685505804165	0.319107043842005	-0.18422592356390496	0.394603308998745	0.14	211.	1.	1.	0.09467256096782706	0.6753827802162444	0.14394101791454508	0.7109316494931888	0.14	-211.	-1.	1.	0.00614767985641352	-0.020864802974493675	-0.04028146712691475	0.04577914989029511	0	22.	0.	1.	-0.13940035903024373	0.062351460097001356	-0.0009728657402030827	0.15271251141192482	0	22.	0.	1.
-0.1542708405	0.49453705805	1.4073001356	1.5032914107627648	0.105	13.	-1.	1.	0.14950549531581442	0.5118414679777169	-0.6515464800673223	0.8534907129895022	0.14	211.	1.	1.	0.00722367012228383	-0.16290429599179368	-0.5693544718615973	0.6085675851468068	0.14	-211.	-1.	1.	-0.20758269731939727	-0.4081755658122855	-0.2405903042296588	0.5358932386603658	0.14	211.	1.	1.	0.21027024435176966	-0.3663628343442488	0.07807857965307205	0.4295713755002136	0	22.	0.	1.	-0.0051458719704707764	-0.06893582991938896	-0.023887459134493118	0.07313849430302402	0	22.	0.	1.
1.168801317	-0.24057934065	-1.2714898189	1.746907638467151	0.105	13.	-1.	1.	-0.8034964992060529	-0.15241379956492704	0.25787314471684974	0.8688700416635147	0.14	211.	1.	1.	0.14114070855201497	0.11496092982556408	0.2668634589455655	0.35206934078007224	0.14	211.	1.	1.	-0.1585479593134122	0.16456758334214588	0.11136895234960145	0.29021197156039125	0.14	-211.	-1.	1.	-0.04745865266198257	0.054450018452216614	0.060537237377022886	0.09424375486566444	0	22.	0.	1.	-0.3004389144205673	0.05901460860500048	0.5748470254509603	0.6513028235750459	0	22.	0.	1.
-1.4204799361	0.036155873328	0.47776912595	1.5027836949307767	0.105	13.	-1.	1.	0.17417595060479413	-0.4562050357477142	-0.44062748573226196	0.6724677520843595	0.14	-211.	-1.	1.	0.3492430359961375	0.11106489774627817	0.3189760318073778	0.5056202315678952	0.14	211.	1.	1.	0.47530337426922326	0.11031495798603527	0.23406864642155162	0.5589908932932516	0.14	211.	1.	1.	0.13180187553079542	0.004383283834345442	-0.21043892182809407	0.24834550004133035	0	22.	0.	1.	0.28995569977904945	0.19428602285105534	-0.37974739661457335	0.5157804297811086	0	22.	0.	1.
0.93791089666	0.23959272441	-0.73416249433	1.219467544358856	0.105	13.	-1.	1.	0.14091360046422302	-0.07800367784409824	-0.09172212031901844	0.23228035626977378	0.14	211.	1.	1.	-0.11123214164197945	-0.19599136340650675	0.8020575749698207	0.8447967551018838	0.14	-211.	-1.	1.	-1.0727708403968288	0.2675330603735382	-0.4095777679469267	1.1873353201159882	0.14	211.	1.	1.	-0.0279547692760919	-0.023841828793074216	0.02984761550008245	0.04733689973496951	0	22.	0.	1.	0.133133254220677	-0.20928891474985906	0.4035571921260419	0.4736926435287087	0	22.	0.	1.
-0.009500940286669365	-0.05302667870356864	-0.028537869892935094	0.060963157223756455	0	22.	0.	1.	-0.24832173504093633	-1.3860985508586299	-0.746137086158882	1.5970843522268328	0.105	13.	-1.	1.	1.6285569233393033e-6	-4.476788086496204e-6	-1.1820106994842951e-6	4.90825615851965e-6	0	22.	0.	1.	0.10400736674973265	1.432139529830419	0.4947702411472841	1.5252012184515356	0.14	211.	1.	1.	0.0281977974241139	-0.25080882657891085	0.38803225775224004	0.4836002650182922	0.14	211.	1.	1.	0.1256158825968365	0.2577990031687789	-0.10812636083500651	0.336943594541906	0.14	-211.	-1.	1.
-0.64749405473	0.64877378486	-1.343467631	1.6297503644353075	0.105	13.	-1.	1.	0.45605316943628277	0.3601045471032993	0.6733618653646007	0.900375466083259	0.14	211.	1.	1.	-0.14205451371300656	-0.1912869078066276	0.20637736741121535	0.3449083700695647	0.14	211.	1.	1.	0.36775270012381467	-0.37639271402052177	0.36519639319555974	0.6556538181228998	0.14	-211.	-1.	1.	-0.07295945054303443	-0.14971448364524087	0.014284635343503778	0.16715728773702768	0	22.	0.	1.	0.03870214942593947	-0.29148422647090394	0.08424736964511134	0.30587338874712355	0	22.	0.	1.
0.96260232701	0.2216391304	-0.8537258232	1.3098091178824696	0.105	13.	-1.	1.	-0.18030959811295705	0.22626238872600907	0.7802717340606	0.8438780709898743	0.14	211.	1.	1.	-0.5084106243023976	0.0638458689845019	0.5558292001055212	0.7688327240563343	0.14	-211.	-1.	1.	-0.3535220959695416	-0.15624967871773413	0.0593529635058149	0.4153487795997666	0.14	211.	1.	1.	0.005306698386465065	0.010723776836165572	-0.005807609815698757	0.013299953728047055	0	22.	0.	1.	0.07433329301843146	-0.3662214862189424	-0.5359204646862374	0.6533409216396043	0	22.	0.	1.
-0.523442063	-0.48217725061	0.62239046308	0.9512525336925266	0.105	13.	-1.	1.	0.22488924587144915	0.2293191229655654	0.6130904535254857	0.706146116091005	0.14	211.	1.	1.	0.3961017264738883	0.17288559789689006	-1.3221053212428355	1.397980145829826	0.14	-211.	-1.	1.	-0.1337476555041336	-0.2896157655429369	-0.2522912285628519	0.4301355495813232	0.14	211.	1.	1.	-0.03667725833085671	0.2634246914285464	0.217372462402832	0.34349465315192884	0	22.	0.	1.	0.07287600448765291	0.10616360386193505	0.12154317077737012	0.17707163854681876	0	22.	0.	1.
0.00045739995109598473	-0.0007625580205309886	-0.00043427717538316465	0.000989598966752456	0	22.	0.	1.	0.5953048188491271	-0.002857497266672837	0.21912824394554742	0.6429915862048899	0.105	13.	-1.	1.	0.011837697634879185	-0.00005133045015692783	0.004390074636697249	0.012625627724026638	0	22.	0.	1.	-0.008528015265039853	-1.5044324610333215	-0.48761597631033304	1.5876898617829038	0.14	211.	1.	1.	-0.14823116387594096	1.09059983771919	0.1051627575549744	1.1144683438993257	0.14	-211.	-1.	1.	-0.4508407373041213	0.4175040090406913	0.159369177350897	0.6500503847145043	0.14	211.	1.	1.
