-0.67022668129	-0.36297469143	0.047365107279	0.7636741021661413	0.0005	11.	-1.	1.	0.8536122405680049	0.3665924396605621	-0.202199718484986	0.9610039543202826	0.14	211.	1.	1.	0.015587915671543273	-0.01456240417628146	0.04015137892279861	0.04546625077767773	0	22.	0.	1.	-0.1989734749495482	0.010944655939719331	0.1146832322821874	0.2299184050784701	0	22.	0.	1.
0.19431726236	-0.080509841993	-0.40590627882	0.45716647984549624	0.0005	11.	-1.	1.	0.07060112726177672	-0.081465034309909	0.9147744617850313	0.9316830936106127	0.14	211.	1.	1.	-0.17879661021678928	0.08873446482301196	-0.20111444141681797	0.28335322764852977	0	22.	0.	1.	-0.08612177940798746	0.07324041147889707	-0.3077537415482134	0.3278619895610358	0	22.	0.	1.
-0.7296723876	0.17156849459	0.57531244586	0.9449032764908686	0.0005	11.	-1.	1.	0.38028443550458857	-0.2816226389019125	-0.34187353566010853	0.600337469273628	0.14	211.	1.	1.	0.1928565089906435	-0.0061773038275716105	-0.14165028592884837	0.2393670730204152	0	22.	0.	1.	0.15653144310476788	0.11623144813948416	-0.09178862427104308	0.21549244479246482	0	22.	0.	1.
0.59595422039	0.58377365269	-0.32171614511	0.8941222726227751	0.0005	11.	-1.	1.	-0.6210739288064359	-0.45003313892733143	0.42526334676870353	0.8880943448084596	0.14	211.	1.	1.	-0.019555235079777335	0.021199779220637142	-0.006224477639568175	0.02950562624169493	0	22.	0.	1.	0.044674943496213204	-0.15494029299130574	-0.09732272401013532	0.18834558019070816	0	22.	0.	1.
-0.058204413989	0.13919639494	-0.67427253253	0.6909465162344443	0.0005	11.	-1.	1.	0.03317681937159783	0.3564428458858636	0.6952154127737534	0.794403344583222	0.14	211.	1.	1.	0.06554304476255106	-0.41932902961089513	-0.039835199090049234	0.42628578310530674	0	22.	0.	1.	-0.04051545014414897	-0.07631021121796835	0.01889231884129586	0.08844020436269438	0	22.	0.	1.
0.055739565238	-0.61151856803	-0.59882741775	0.8577041357178571	0.0005	11.	-1.	1.	-0.24731660399398536	0.659890529921088	0.3574821723770202	0.802505151172281	0.14	211.	1.	1.	0.13826356019128475	-0.07212169407101605	0.2337725315918431	0.28101236157738957	0	22.	0.	1.	0.053313478562700495	0.023749732179928082	0.007572713784136924	0.05885340065901285	0	22.	0.	1.
0.0088508480741	0.54198476947	0.15707609466	0.564357136362	0.0005	11.	-1.	1.	0.3020243885081099	-0.5843993227632542	0.3998154621524785	0.7824280819832886	0.14	211.	1.	1.	-0.10666418678913853	-0.013952546110258084	-0.30910940081584437	0.3272927496280317	0	22.	0.	1.	-0.2042110497889714	0.05636709940351234	-0.24778215599663414	0.325999079111306	0	22.	0.	1.
-0.15185707773	-0.85852526737	-0.34992393407	0.939453679754596	0.0005	11.	-1.	1.	0.18206937711565632	0.8141329941995217	0.24262772870546562	0.8800170481668719	0.14	211.	1.	1.	-0.012026039466456395	-0.03245777181248398	-0.012764241005740765	0.03689252532333183	0	22.	0.	1.	-0.018186259919199955	0.07685004498296248	0.12006044636537516	0.14370518517153508	0	22.	0.	1.
-0.47737622245	-0.1255871198	-0.064845328936	0.49786077281214824	0.0005	11.	-1.	1.	0.8183514909367307	0.11826663373433317	-0.3841622414583348	0.9224244072743917	0.14	211.	1.	1.	-0.26620407742685454	0.06261322334143551	0.32416320416891364	0.42410707317014185	0	22.	0.	1.	-0.07477119106987618	-0.05529273727276868	0.12484436621942112	0.15567316270267104	0	22.	0.	1.
-0.73979097355	-0.49017172087	-0.11441118856	0.8947900147824772	0.0005	11.	-1.	1.	0.3530265500923494	0.5671357383414868	0.0695695403899369	0.6860835311566053	0.14	211.	1.	1.	0.30403521988102733	-0.04044648752087938	0.08789326580552315	0.31905886518766663	0	22.	0.	1.	0.08272920357662315	-0.03651752995160739	-0.043051617635460046	0.10015534383755444	0	22.	0.	1.
0.43230311916	-0.59464068506	-0.33524531345	0.8080056938872894	0.0005	11.	-1.	1.	-0.11807468621333064	0.46518510441203575	-0.20450445942802586	0.5401489487328122	0.14	211.	1.	1.	-0.10533079186287217	0.06603102935640767	0.09481264410856319	0.15634612254604696	0	22.	0.	1.	-0.2088976410837973	0.06342455129155664	0.4449371287694627	0.49561068058963753	0	22.	0.	1.
0.35849120619	-0.73282568858	0.21017332502	0.8424503019812355	0.0005	11.	-1.	1.	-0.4187475759858238	0.7536669300080369	0.030949172549356918	0.8740258720788718	0.14	211.	1.	1.	0.03083744347399788	0.012525676141050393	0.004845056643154919	0.03363502722873691	0	22.	0.	1.	0.029418926315625905	-0.03336691756908726	-0.24596755420251187	0.2499577206929046	0	22.	0.	1.
-0.55960125186	0.52202702155	0.35048615105	0.8417283198214771	0.0005	11.	-1.	1.	0.2522151126482392	0.023454811122666064	-0.4243311080828285	0.5136336053061219	0.14	211.	1.	1.	0.09764631861411834	-0.30655962131365483	0.05379186060838127	0.3262011177580066	0	22.	0.	1.	0.20973982059964252	-0.2389222113620114	0.02005309642444719	0.3185541431271803	0	22.	0.	1.
-0.50091043901	-0.54836096188	0.027210458898	0.7432036541195082	0.0005	11.	-1.	1.	0.06261498846532382	0.6456906170815649	-0.284536112918612	0.7220788110189343	0.14	211.	1.	1.	0.189381977969459	-0.10873756367591822	0.10060906349708322	0.24044037720723851	0	22.	0.	1.	0.24891347257321714	0.01140790847335331	0.1567165905215288	0.2943605730203803	0	22.	0.	1.
0.23806380151	0.44849338477	-0.55950891861	0.7555601695272028	0.0005	11.	-1.	1.	0.1828251804968493	0.07807725662890155	0.12439003336298315	0.27311899426155795	0.14	211.	1.	1.	0.05305484651874315	0.040881381561371236	-0.05316436341746428	0.08551347048902898	0	22.	0.	1.	-0.47394382852559247	-0.5674520229702729	0.48828324865448125	0.8860276981489491	0	22.	0.	1.
-0.20370099838	0.17180460036	0.60366486617	0.6598654696935673	0.0005	11.	-1.	1.	-0.1323867181893351	-0.05463815567867039	-0.8588686415517554	0.8819109448520676	0.14	211.	1.	1.	0.3273521266819228	-0.10516509739826975	0.2701218144937831	0.43724696364798116	0	22.	0.	1.	0.008735589891412335	-0.012001347283059828	-0.014918039112027645	0.02104496990512316	0	22.	0.	1.
-0.42736226593	-0.14878556394	-0.78509152896	0.9061702981352447	0.0005	11.	-1.	1.	0.3790951493507689	0.3293521619035599	0.45927771569660647	0.6947819794347888	0.14	211.	1.	1.	0.08787009780980336	-0.0681790309105621	0.14961422887697767	0.18642411814853907	0	22.	0.	1.	-0.039602981228572226	-0.11238756706299766	0.1761995843864158	0.21271026042595148	0	22.	0.	1.
0.068933344718	-0.46133919056	-0.79148731994	0.9187154523498396	0.0005	11.	-1.	1.	-0.27471184160098516	0.19013694877819473	0.4749812823497531	0.5973490384934946	0.14	211.	1.	1.	0.22511325257376363	0.2423626319586991	0.29484070813637026	0.44311021769830944	0	22.	0.	1.	-0.019334755692778455	0.0288396098131062	0.021665329453876572	0.040926059817879515	0	22.	0.	1.
-0.2633808409	0.54686406616	0.72500220461	0.9455465196909142	0.0005	11.	-1.	1.	-0.07807869606827553	-0.10585987102530225	-0.1858550696032537	0.2672914176894688	0.14	211.	1.	1.	0.21033365021810452	-0.21643877032364833	-0.20891585002665275	0.3670583306582808	0	22.	0.	1.	0.13112588675317094	-0.22456542482104946	-0.3302312849800936	0.420328835296209	0	22.	0.	1.
-0.011864904048	-0.46677023735	0.067365227404	0.471755820618078	0.0005	11.	-1.	1.	-0.14547031521806944	0.82776283552433	-0.028542445299565122	0.8525066543251156	0.14	211.	1.	1.	0.35364603111243464	-0.2951317015014599	0.018393805671818784	0.4609843474998002	0	22.	0.	1.	-0.19631081185436522	-0.06586089667287022	-0.05721658777225372	0.2148239522906477	0	22.	0.	1.
-0.21928925652	0.16867719809	0.31701140937	0.4207567692281862	0.0005	11.	-1.	1.	0.37129771837368997	-0.7555338210864301	0.055313566804968545	0.8551917569455738	0.14	211.	1.	1.	-0.022354858237997606	0.2601161959718912	-0.1004653825482235	0.2797382136646496	0	22.	0.	1.	-0.12965360361769235	0.326740427024539	-0.2718595936317451	0.4443838456029307	0	22.	0.	1.
0.080367846726	-0.3794610635	0.13892730949	0.41200817567380277	0.0005	11.	-1.	1.	0.7021226510023663	0.3108418755123187	-0.009148813251851524	0.7805655574047088	0.14	211.	1.	1.	-0.28991340283929445	0.07394607797104463	-0.004552415538392127	0.2992298916893047	0	22.	0.	1.	-0.4925770948930717	-0.00532688998336333	-0.12522608069975621	0.5082736875519083	0	22.	0.	1.
0.41760686778	-0.24532375223	0.79444161052	0.9304391231836934	0.0005	11.	-1.	1.	-0.13985852880958	0.3394384005490111	-0.4563709160867414	0.6022069817744582	0.14	211.	1.	1.	-0.13171725821926003	-0.044059427746262404	-0.2592802012100549	0.2941375393003312	0	22.	0.	1.	-0.14603108075115995	-0.050055220575748675	-0.07879049322320382	0.17331631046902188	0	22.	0.	1.
-0.068746360035	-0.13501592268	-0.64308250096	0.6606895749413351	0.0005	11.	-1.	1.	-0.006193968409794234	0.4304094763601807	0.8385927624511134	0.9529577660215042	0.14	211.	1.	1.	0.035660333944439127	-0.0021560946061935232	-0.009585514313914155	0.036989055754939555	0	22.	0.	1.	0.039279994505355284	-0.2932374590699872	-0.1859247471871994	0.34942686929712086	0	22.	0.	1.
0.78116192207	0.33503995599	-0.27295516411	0.8927320383049971	0.0005	11.	-1.	1.	-0.0687677464213023	0.1306318254795916	-0.0006081291821513207	0.20345526927827942	0.14	211.	1.	1.	-0.24351085797439856	-0.23597835958978147	0.12301490905412675	0.36071594363946125	0	22.	0.	1.	-0.4688833176642992	-0.22969342187281006	0.15054838423802455	0.5433925373357649	0	22.	0.	1.
-0.52303577932	-0.45865685333	-0.1411112664	0.7098205231327626	0.0005	11.	-1.	1.	0.4966711314512155	0.5516997369982721	-0.3046770546727463	0.814544609131417	0.14	211.	1.	1.	0.014048627572700291	0.034238174974155655	0.07824855265410227	0.08655895421444941	0	22.	0.	1.	0.01231602028608419	-0.12728105864242778	0.36753976841864394	0.38914988579473436	0	22.	0.	1.
-0.31539436092	0.23163736487	-0.60359517211	0.7193447389802425	0.0005	11.	-1.	1.	0.45475167936877825	-0.028922032515723464	-0.1310426996338921	0.49437613512476825	0.14	211.	1.	1.	-0.09644806990888252	-0.10379375985196479	0.22817898562957062	0.2685908119357321	0	22.	0.	1.	-0.04290924854189578	-0.09892157250231168	0.5064588861243216	0.5178100853122202	0	22.	0.	1.
0.11109841877	0.66423299752	0.17997145929	0.6970927555258128	0.0005	11.	-1.	1.	0.07537174516964515	-0.4813515216577387	-0.41199379374816736	0.6532373791043695	0.14	211.	1.	1.	-0.22130192478646726	-0.3350161556007415	0.04175874556708194	0.4036758096034883	0	22.	0.	1.	0.03483176084682213	0.15213467973248018	0.1902635888910854	0.24608625641979784	0	22.	0.	1.
-0.55257346504	-0.043215587654	-0.45790157328	0.7189430590073819	0.0005	11.	-1.	1.	-0.22639667863592688	0.13867263323860812	-0.09151670269323754	0.3137847386004474	0.14	211.	1.	1.	0.655156183257654	-0.12544131701947783	0.43607605353233814	0.7969488521484026	0	22.	0.	1.	0.12381396041827321	0.02998427143086964	0.11334222244089946	0.17051513925613795	0	22.	0.	1.
0.96330335406	0.065373293103	-0.11047755178	0.9718192006961373	0.0005	11.	-1.	1.	-0.630618103907869	0.039985226969945074	0.048640006242739224	0.6490330203922506	0.14	211.	1.	1.	-0.1987584008221508	-0.11507641008596248	-0.003971072033186418	0.22970252821582987	0	22.	0.	1.	-0.1339268493299802	0.009717890016017451	0.06580861756944718	0.14953799685772304	0	22.	0.	1.
0.16565464057	-0.28120290928	0.7770414983	0.8427990722646892	0.0005	11.	-1.	1.	0.0553847319682739	0.08459154781747734	-0.38399963944088544	0.42104503510679725	0.14	211.	1.	1.	-0.3930611416287729	0.04932460049051819	-0.2477735613775387	0.4672490930860888	0	22.	0.	1.	0.172021769090499	0.14728676097100446	-0.14526829748557601	0.26904973007366606	0	22.	0.	1.
-0.44743681015	0.61740865429	-0.23639697734	0.7982962647819946	0.0005	11.	-1.	1.	-0.19076341057585605	0.013262771201570572	-0.06519444236784766	0.24579848500373727	0.14	211.	1.	1.	0.262571936602243	-0.2738010210665675	0.19744187432157284	0.4276614487696582	0	22.	0.	1.	0.3756282841336131	-0.35687040442500295	0.10414954538627492	0.5284886197448297	0	22.	0.	1.
-0.284582065	0.24187601861	0.88232934161	0.9581212225831476	0.0005	11.	-1.	1.	0.018643612718555712	-0.006279352478848865	-0.10222649017204039	0.17446280364492422	0.14	211.	1.	1.	0.2816260782070792	-0.2274797811386158	-0.7512987911607425	0.8339725249387808	0	22.	0.	1.	-0.015687625931334905	-0.008116884987235291	-0.028804060277216922	0.03378844947183938	0	22.	0.	1.
0.42015589753	0.54536003306	-0.30425541174	0.7526753280542156	0.0005	11.	-1.	1.	-0.36817934024940546	0.14452962899179733	0.34234099182093614	0.5415184160524333	0.14	211.	1.	1.	0.03014690548287144	-0.45562135310847174	-0.02177500864480969	0.4571365270026772	0	22.	0.	1.	-0.08212346276346599	-0.2342683089343255	-0.016310571426126495	0.2487809045072747	0	22.	0.	1.
-0.40366981297	-0.84929087585	-0.11711486882	0.9476077522920655	0.0005	11.	-1.	1.	-0.019628493318835094	0.3139910779055578	-0.014102306369484646	0.34463683755396846	0.14	211.	1.	1.	0.12491200898379654	0.11905792034510665	-0.020525278430280187	0.17377884059893584	0	22.	0.	1.	0.29838629730503863	0.4162418775893355	0.15174245362976477	0.5341511539930318	0	22.	0.	1.
0.20744098623	-0.74994064311	0.5458988013	0.9504990700769214	0.0005	11.	-1.	1.	-0.16535123139319366	0.11432636869675511	-0.13403444506448636	0.2792432286849167	0.14	211.	1.	1.	-0.0016478570072724248	0.28303528922591603	-0.2604294280864179	0.38462342283502843	0	22.	0.	1.	-0.04044189781953392	0.352578985187329	-0.15143492815909576	0.3858497445399217	0	22.	0.	1.
-0.15365825288	0.10407628672	-0.90169125484	0.9205922556650645	0.0005	11.	-1.	1.	0.2120959903111811	0.003971598401821319	0.1277791329919046	0.2844784517816926	0.14	211.	1.	1.	-0.06041292044655759	-0.048246738266880335	0.675907286030793	0.680314727181315	0	22.	0.	1.	0.00197518301737647	-0.059801146857941	0.09800483581930261	0.11482607002525873	0	22.	0.	1.
-0.016180238821	0.34982371882	0.31397076733	0.47033639782090864	0.0005	11.	-1.	1.	-0.7007632543550741	-0.07916824313505373	-0.15808107709232255	0.736156489009011	0.14	211.	1.	1.	0.6483315928805228	-0.2834800751318593	-0.13193518464789997	0.7197928176022848	0	22.	0.	1.	0.06861190029455135	0.012824599446913117	-0.02395450558977736	0.07379621637356412	0	22.	0.	1.
-0.22179400996	-0.4959391537	0.31624753404	0.6286183101160749	0.0005	11.	-1.	1.	0.284815375873924	0.13697837932651186	-0.7276073600742725	0.8055404056727226	0.14	211.	1.	1.	-0.10221624986686069	0.29185245064894155	0.3064779838377271	0.43537888013071496	0	22.	0.	1.	0.0391948839529367	0.06710832372654661	0.1048818421965453	0.1305372240551031	0	22.	0.	1.
-0.053240835186	0.20084019889	0.22276275252	0.3046224974156773	0.0005	11.	-1.	1.	0.8190525372875161	0.11137505817397167	-0.17294870342238927	0.8560156052525323	0.14	211.	1.	1.	-0.5788722231994676	-0.29612662606578416	-0.03313598946884102	0.651062226868583	0	22.	0.	1.	-0.1869394788980482	-0.016088630997187506	-0.016678059620769712	0.18837030150942433	0	22.	0.	1.
-0.66648252636	0.53972876527	-0.048074063604	0.8589630164299791	0.0005	11.	-1.	1.	0.6193791159531823	-0.058147789052913235	0.03454345983369775	0.6385960423209417	0.14	211.	1.	1.	-0.047695030709884095	-0.15688715715416604	0.00970881057307044	0.16426398581879276	0	22.	0.	1.	0.09479844111670183	-0.3246938190629208	0.0038217931972318155	0.3382712324142624	0	22.	0.	1.
-0.68741939708	0.3090996412	-0.073128594041	0.757255608720208	0.0005	11.	-1.	1.	0.275789404242239	-0.3908658095724997	0.2072855864630644	0.5398177386307264	0.14	211.	1.	1.	0.31016975071377306	-0.18965582205437748	0.03873034323630602	0.3656154326394988	0	22.	0.	1.	0.10146024212398794	0.2714219904368772	-0.17288733565937042	0.33742274442599496	0	22.	0.	1.
0.37392666955	0.23585179313	-0.87520448345	0.9805255531470726	0.0005	11.	-1.	1.	-0.21462211549759022	-0.14979420531941495	0.5157878936530951	0.5950950408523268	0.14	211.	1.	1.	-0.11402606756856824	-0.08491161495445207	0.13677931041579255	0.19728280765729322	0	22.	0.	1.	-0.04527848648434152	-0.0011459728521329704	0.22263727939111227	0.22719773935223633	0	22.	0.	1.
0.74026485448	0.033563295929	0.28115690433	0.7925705044122838	0.0005	11.	-1.	1.	-0.6363066994530329	0.2747110442951978	-0.4273080103117999	0.8261625199094907	0.14	211.	1.	1.	-0.08752745078182755	-0.10529086134436	0.011930171210151053	0.1374392560664747	0	22.	0.	1.	-0.016430704238139644	-0.2029834788808378	0.13422093477564873	0.2439006356539025	0	22.	0.	1.
0.21723097013	0.51174773701	-0.00016245717587	0.5559454263781752	0.0005	11.	-1.	1.	0.02876250905582826	0.3366882644121083	-0.3288903502587367	0.49188934915622934	0.14	211.	1.	1.	-0.1203173509059122	-0.3189143721343009	0.06348053438045813	0.3467166277063451	0	22.	0.	1.	-0.125676128280916	-0.5295216292878074	0.26557227304827846	0.6055710340788476	0	22.	0.	1.
0.13151196714	0.92422848712	0.27954993009	0.9744958221144309	0.0005	11.	-1.	1.	-0.010772215037561945	-0.2700909820390795	-0.04581568211131442	0.3078380352116594	0.14	211.	1.	1.	-0.1087878110306206	-0.2997162988030215	-0.06616600427356432	0.32564180892284916	0	22.	0.	1.	-0.01195194107681747	-0.35442120626789914	-0.16756824370702128	0.3922197810500538	0	22.	0.	1.
-0.88650369479	0.079336862001	-0.11048401594	0.8968779773897436	0.0005	11.	-1.	1.	0.9340841320141473	-0.027851050671918565	0.10785158237303138	0.9510629897775013	0.14	211.	1.	1.	0.0046396031527438895	-0.08640252159958112	0.01575148646136862	0.08794902490604266	0	22.	0.	1.	-0.05222004038189123	0.034916710271499674	-0.013119052896399995	0.06417334978453862	0	22.	0.	1.
-0.33205297734	-0.21373583777	-0.09239301053	0.4055599912496288	0.0005	11.	-1.	1.	-0.2874164978533579	0.6249528391513309	-0.27541886279448735	0.754075489844755	0.14	211.	1.	1.	0.16172992576879092	-0.051064720975340525	0.11845923006554293	0.20687378713889595	0	22.	0.	1.	0.4577395494235671	-0.3601522804059902	0.24935264325894427	0.6335707544452691	0	22.	0.	1.
-0.64783527064	-0.096190662125	-0.25785760619	0.7038707100279746	0.0005	11.	-1.	1.	0.544032686035893	-0.08349694019542857	-0.14389527282049805	0.5858746897054976	0.14	211.	1.	1.	-0.08920617053424076	-0.032197223596737136	-0.0966568974107124	0.13541402396276137	0	22.	0.	1.	0.19300875513334764	0.2118848259121657	0.49840977642721035	0.5749433574259077	0	22.	0.	1.
0.25392436813	0.72672691144	-0.2878018201	0.8218514015284114	0.0005	11.	-1.	1.	-0.17049366215350295	0.1315857066619429	0.14166840971639974	0.2933476186094058	0.14	211.	1.	1.	-0.07035117128300003	-0.6059396283951473	0.0412794836799683	0.6114050345993431	0	22.	0.	1.	-0.01307953469949699	-0.25237298970379607	0.104853926703632	0.2736010710965115	0	22.	0.	1.
0.3272238299	0.25510161808	-0.0098297604597	0.415029088850593	0.0005	11.	-1.	1.	-0.6159491665420114	-0.6839403684738445	0.2985578066511219	0.9777037216377288	0.14	211.	1.	1.	0.2783878939932918	0.32753898785581853	-0.20885575232959167	0.47791456701882823	0	22.	0.	1.	0.010337442658719637	0.10129976253802608	-0.07987229386153039	0.1294144039034506	0	22.	0.	1.
0.42440356723	-0.72387840066	-0.23626611565	0.871745521482025	0.0005	11.	-1.	1.	-0.589552563950141	0.5977351972756889	0.2244052722577072	0.8802370805296988	0.14	211.	1.	1.	0.059838809929069474	-0.02391180740290967	0.00506928210039995	0.06463865196625455	0	22.	0.	1.	0.10531018679107146	0.15005501077722078	0.006791561296892914	0.1834471777002079	0	22.	0.	1.
0.80854250871	0.14806736407	-0.32077546033	0.8823616484433249	0.0005	11.	-1.	1.	-0.010090550996677217	0.08725172886965517	-0.08078331262840033	0.1839582208257577	0.14	211.	1.	1.	-0.3665586669675432	-0.14750954626354149	0.12827422090958754	0.41542580362546067	0	22.	0.	1.	-0.43189329074377963	-0.08780954667411367	0.27328455205581276	0.5185815051358375	0	22.	0.	1.
