0.7827827989146405	0.1645812010606056	-0.5096904942847928	0.9587597623927834	0.14	211.	1.	1.	-0.8852627329326338	0.43587261848445746	0.3092671030967341	1.0435138652273381	0.14	-211.	-1.	1.	-0.0743699760428293	-0.4193249162000846	-0.005126509454924863	0.4483197071086775	0.14	211.	1.	1.	0.13047925946443215	0.09288011847121508	0.0024264584103881326	0.2127379638382179	0.14	-211.	-1.	1.	0.032741786587136806	0.007171317437211928	0.026342586457604504	0.042630789858730506	0	22.	0.	1.	-0.04996607883100493	-0.05051540359617172	0.4210265896574875	0.4269798639664928	0	22.	0.	1.	0.1058250175011493	-0.17928875393739083	-0.1871345347249363	0.2799334308442977	0	22.	0.	1.	-0.042230074660891195	-0.05137618171984064	-0.0571111991575545	0.08766173807989655	0	22.	0.	1.
0.5203380374138047	-0.18230132452985884	-0.15364256822124356	0.5892295689072388	0.14	211.	1.	1.	-0.23654665058659372	0.04769482736807161	-0.07640692236228833	0.2892527134639932	0.14	211.	1.	1.	0.1955082902188849	-0.04820401146839956	0.3379253644857131	0.41754121979603326	0.14	-211.	-1.	1.	-0.27539102963682327	0.8181937807303641	-0.2677598942838343	0.9146456379479251	0.14	-211.	-1.	1.	-0.06023066458792357	-0.15417906107428364	-0.07537630445810425	0.1818804637783054	0	22.	0.	1.	-0.10372191006159942	-0.6914091458073542	-0.08005058105553431	0.7037136754818755	0	22.	0.	1.	0.03432601484353968	0.04357236087974107	0.02379298281207267	0.06035670599667349	0	22.	0.	1.	-0.07428208760328907	0.1666325739017201	0.2915179230832191	0.34389961137309905	0	22.	0.	1.
-0.390697564482674	0.7556904171145084	-0.14653446228031541	0.8745198351365016	0.14	-211.	-1.	1.	0.0285730040449517	-0.05037119458498687	-0.5816619260089558	0.6010692721912504	0.14	211.	1.	1.	-0.11295170278021202	-0.42276859348584406	0.2803227149699292	0.538212035657937	0.14	-211.	-1.	1.	0.4142734697259369	0.1272089042623204	0.02925096335985765	0.4563553789535812	0.14	211.	1.	1.	0.11818008691240053	-0.09883547723811727	0.0973759115256154	0.18225545986047556	0	22.	0.	1.	0.24195279789550153	-0.3466058916242791	0.06012021871070337	0.42695578367782505	0	22.	0.	1.	-0.14073485564367122	-0.009358295273897178	0.04267184200427482	0.1473593002952858	0	22.	0.	1.	-0.15859523567223383	0.0450401308302959	0.21845473771889073	0.2736851011563671	0	22.	0.	1.
-0.00835523440837005	-0.9582958402336179	0.4580377668552278	1.0713539672847618	0.14	211.	1.	1.	-0.09369520543457094	0.6196121212493615	-0.38481951414752313	0.748588024743447	0.14	-211.	-1.	1.	0.4137182893444689	0.19824813826334514	0.01758273693121659	0.45910162262944404	0	22.	0.	1.	0.23046741283007977	0.0410731754817837	0.08322097059184064	0.24845113013829462	0	22.	0.	1.	-0.11229997807741607	0.17940485972787426	-0.15105738129407972	0.2953230793784857	0.14	211.	1.	1.	-0.4455296721014518	-0.17045849286790077	-0.08241782416115194	0.5039300390461774	0.14	-211.	-1.	1.	0.06649198238763822	0.019812577098797142	0.05142921469400446	0.0863636848286117	0	22.	0.	1.	-0.05079759454037817	0.07060346128035805	0.008024030530465277	0.08734774995275787	0	22.	0.	1.
-0.4544580809795942	0.9748306433365799	0.011026635674679179	1.0846882119991752	0.14	211.	1.	1.	0.24402009851962023	-0.7112368949646567	0.07887482635772194	0.7689115472363853	0.14	-211.	-1.	1.	-0.03610989945092548	0.048620271386086815	0.027292212221573513	0.15496038356935005	0.14	211.	1.	1.	-0.04640028633014788	0.3073277741274834	-0.029623070721370853	0.34217082523300624	0.14	-211.	-1.	1.	0.004859985258405813	0.01051689822026032	0.006507383029687085	0.013287988515283115	0	22.	0.	1.	-0.012058323017268533	-0.4023790569848396	0.35388885020726357	0.5359959206514697	0	22.	0.	1.	0.09760078476063311	-0.11497552815829463	-0.09444165484156977	0.17794524840631298	0	22.	0.	1.	0.20254572123927714	-0.11270410696262	-0.35352518192798443	0.4227375535433245	0	22.	0.	1.
1.0125364794994318	-0.30337845783862677	0.14154039037123659	1.0755939257471143	0.14	211.	1.	1.	0.09279074654544413	0.0005837012159222721	0.4158843152852589	0.4485200408586655	0.14	-211.	-1.	1.	-0.25132524171681075	0.15020615559108252	-0.06985292172064635	0.33197243405797505	0.14	211.	1.	1.	-0.41304382171046916	0.3161542207508213	-0.12655841870535012	0.5533314768716375	0.14	-211.	-1.	1.	-0.010571932906942944	-0.10352956250989366	-0.068340818413155	0.12450141983230033	0	22.	0.	1.	-0.3081831219875517	-0.4167398518271805	-0.1994606740302766	0.5553678972208844	0	22.	0.	1.	0.012802618877154628	0.16427237738082107	-0.04997370148806124	0.1721821473349616	0	22.	0.	1.	-0.1350057266002555	0.19243141723705373	-0.04323817129900604	0.23901032616187565	0	22.	0.	1.
-0.05831616205326101	0.4330289751544786	-0.07037507817601807	0.4641847904749152	0.14	211.	1.	1.	-0.7730301771298946	0.09568314850375909	-0.11898747846369727	0.8003055289651682	0.14	-211.	-1.	1.	0.4193382431393554	-0.3617891131648396	0.07638605346112651	0.5763425662981768	0.14	211.	1.	1.	0.11091013343160734	-0.024016886304587204	0.10592129074963329	0.20903872454560365	0.14	-211.	-1.	1.	0.05197459480307871	0.10708080010337347	-0.20943357436842241	0.24089433021234927	0	22.	0.	1.	0.14558983344492138	0.32419019198039095	-0.2634599142310655	0.442387620289541	0	22.	0.	1.	0.028722358032373427	-0.017490426955830973	0.049226425103325804	0.05961652299900129	0	22.	0.	1.	0.07481117633181762	-0.5566866893167448	0.4307222759251171	0.7078265756134767	0	22.	0.	1.
-0.6016952871107905	0.45784449157415963	-1.08168738741314	1.3271421932426088	0.14	211.	1.	1.	0.03460130114810589	-0.12610424112519455	-0.055585488833367586	0.19947249494541233	0.14	211.	1.	1.	0.19516288579257907	0.06257787010123814	0.009535846119025727	0.24838573666476993	0.14	-211.	-1.	1.	0.3302357713959404	0.16508813732492816	0.2809773936878688	0.4846215570509774	0.14	-211.	-1.	1.	-0.2044269901609676	-0.04488762534492396	0.08418576799131833	0.22559374270503754	0	22.	0.	1.	-0.02481959987142729	-0.06700447455186603	-0.010625695127732065	0.07223930747658733	0	22.	0.	1.	0.06004490463966295	-0.22836893884745701	0.33628074901035926	0.41090449615265595	0	22.	0.	1.	0.21089701416690218	-0.21914521913088414	0.43691881456566845	0.5323534804750568	0	22.	0.	1.
0.05912701969567272	0.26609657837425804	0.06402583131014451	0.31305383012436566	0.14	211.	1.	1.	-0.6046660302948483	0.40131158501484054	0.23854106219536456	0.7766426686790695	0.14	-211.	-1.	1.	0.3300267372885064	-0.3908260722087264	0.22655382047422645	0.5767055571215397	0.14	-211.	-1.	1.	0.37813739329726703	-0.6207916590491362	-0.11950161952807598	0.7498338544134053	0.14	211.	1.	1.	-0.046554607890942255	0.04517420760309174	-0.021758720538176027	0.06842135973440645	0	22.	0.	1.	-0.40496816497862476	0.11569545928341743	-0.4780099942959215	0.6370857152626658	0	22.	0.	1.	0.14425624499399708	0.16690862049534033	0.03672289131852528	0.22364463454824457	0	22.	0.	1.	0.14464140788897184	0.01643128048691568	0.05342672906391278	0.15506624143575662	0	22.	0.	1.
-0.6574496604648842	-0.04219497803590572	-0.32265539404806676	0.7468112047399633	0.14	211.	1.	1.	-0.1537274816289394	0.11594643486060778	0.6039107210378336	0.6491408732696603	0.14	211.	1.	1.	0.19009419412210113	0.172436225984252	0.18467917604553202	0.3457982833032572	0.14	-211.	-1.	1.	0.34932815137067	-0.035334738346926575	-0.1207435058941888	0.39680939415507227	0.14	-211.	-1.	1.	0.17385956337310657	-0.12841411211986672	-0.006221122460730297	0.216231436966257	0	22.	0.	1.	0.43352766523274633	-0.41437380191196455	-0.2333354796941125	0.6435039473983153	0	22.	0.	1.	-0.2584116697756197	0.3222829218407799	-0.08608743429402789	0.42196435765332446	0	22.	0.	1.	-0.07722076222918016	0.009652047729023505	-0.01954696069223935	0.08023896694825323	0	22.	0.	1.
-0.6211698451144732	0.3507527667660315	0.5819194913790764	0.9311872928259103	0.14	211.	1.	1.	0.0786664775458383	-0.014710626227168622	0.12024697435306073	0.20115703332106236	0.14	-211.	-1.	1.	-0.35169400576490456	0.014031243823383624	-0.2890924176603552	0.4765081063769065	0.14	211.	1.	1.	0.20879917765471123	-0.11800633854725526	0.22930817330059294	0.3601455689982425	0.14	-211.	-1.	1.	0.05479939385048884	-0.3295853528263912	0.08078543797259422	0.3437379312099577	0	22.	0.	1.	-0.001212552299307338	-0.08168490589073199	0.09814576177320208	0.12769684681893453	0	22.	0.	1.	0.36588170266250547	0.1246188331568667	-0.37957365207925975	0.5417337272806447	0	22.	0.	1.	0.26592965146514114	0.05458437974526532	-0.4417397690389098	0.5184901711615141	0	22.	0.	1.
0.06170989652266792	0.03246950397059991	-0.3656680023955443	0.3977127958626463	0.14	211.	1.	1.	0.45959407663438284	-0.14708323502724874	0.2574419423802269	0.5645675752290384	0.14	-211.	-1.	1.	-0.10741480829401903	0.013795608727735303	-0.0984579121022469	0.20253942904171376	0.14	211.	1.	1.	-0.4752887764866923	0.14167209725028718	0.18778568129548015	0.5484832415791019	0.14	-211.	-1.	1.	-0.03756108228184857	-0.19772749766543835	-0.05243989798286216	0.20798303088394668	0	22.	0.	1.	0.07660954932476052	-0.6224812251222573	-0.3115939575920472	0.7003161379586536	0	22.	0.	1.	0.06460093804127039	0.19812518414918523	0.1076006765454939	0.2345309689209692	0	22.	0.	1.	-0.04224979346052162	0.5812295637171372	0.2753314698515017	0.6445310458595914	0	22.	0.	1.
-0.5306815226217086	-0.2751586659981755	-0.3058280589666705	0.6859052205496848	0.14	211.	1.	1.	-0.002094532846975805	0.006028679271666129	0.40350439860587306	0.42714930848111526	0.14	-211.	-1.	1.	-0.1379753314730405	-0.1051774925578322	0.021852201723296386	0.224002267301034	0.14	211.	1.	1.	-0.2616100493613674	0.0006824867909453599	0.3022478649281605	0.42354935434811897	0.14	-211.	-1.	1.	0.4377236316339631	0.04338219216480455	-0.1005693416576813	0.45121855543551054	0	22.	0.	1.	0.8216884673558718	0.24490396210619036	-0.10077986416537235	0.8633113395885303	0	22.	0.	1.	-0.09926256840059916	0.00451636744382998	-0.0014778524452400965	0.09937625022217943	0	22.	0.	1.	-0.22778809428614433	0.08082247077857141	-0.21894934802236593	0.3261265163716154	0	22.	0.	1.
0.5869530553450458	0.15478355846325761	0.7707350583275957	0.9910117906890288	0.14	211.	1.	1.	-0.2887343255430579	-0.2210274942799639	-0.26056323409917437	0.46873645360554705	0.14	-211.	-1.	1.	-0.35197790663396866	0.23376867432836435	-0.27751411770190443	0.5245477341286855	0.14	211.	1.	1.	-0.2524075005707208	0.2749903196547813	-0.3101870184399379	0.5051190044502935	0.14	-211.	-1.	1.	0.2427852269984272	-0.2966511958969276	0.09884183843462682	0.39587410562057734	0	22.	0.	1.	0.2909132489790981	-0.18214733815465275	0.024887124658473432	0.34413302689827163	0	22.	0.	1.	-0.0524098336750996	0.07058499642105057	-0.024303616576625275	0.09121237944662414	0	22.	0.	1.	-0.17512196489972434	-0.03430152053590943	-0.021896034603053866	0.1797880230514642	0	22.	0.	1.
-0.3374540417327254	-0.0890593353147667	-0.16147729189843132	0.4092452947650238	0.14	-211.	-1.	1.	0.4449044480968509	0.18889707314452717	0.2315968715804197	0.553948718840264	0.14	211.	1.	1.	-0.31106039823057063	-0.1484051061280399	-0.0150621402435109	0.37230298809028	0.14	211.	1.	1.	0.4168338626220419	0.1403700584450799	-0.030781867239374146	0.46260322706075985	0.14	-211.	-1.	1.	-0.2012075486135157	-0.7699071690647756	0.1028440486590347	0.8023829665072528	0	22.	0.	1.	-0.06845123875750486	-0.08157048277930905	0.03000821869297215	0.11063366999883777	0	22.	0.	1.	0.04481612312166413	0.7548930940403502	-0.1414478612760147	0.7693370950246893	0	22.	0.	1.	0.011618793493759948	0.004781867656932823	-0.015679978275096894	0.02009289275456795	0	22.	0.	1.
-0.14583692660778513	0.1616216397796829	-0.17181970394417279	0.31066376401334816	0.14	211.	1.	1.	0.4986303747533711	0.06705062657613894	-0.22105363866669744	0.5670914814372783	0.14	211.	1.	1.	-0.7595546543971643	0.21971628779431351	0.008310004347182084	0.8030364725906037	0.14	-211.	-1.	1.	0.15672165828216195	0.397996642473222	-0.36301793654663866	0.5782257585487245	0.14	-211.	-1.	1.	0.010990903122441893	-0.1321168417419725	0.16732956662830326	0.21348265431021812	0	22.	0.	1.	0.274397401520435	-0.5293934886938934	0.5135459210993824	0.7869439706297211	0	22.	0.	1.	-0.05767535797127479	-0.1585737831868919	0.0032053598527186575	0.168767194570223	0	22.	0.	1.	0.022326601297814302	-0.026301083000598628	0.06350042722992172	0.072267062697321	0	22.	0.	1.
-0.09509847761360307	-0.27786477625280037	-0.5742636618347474	0.6600237174755896	0.14	-211.	-1.	1.	-0.4643435525900545	-0.240608846934952	0.04613346957721931	0.5433560978497913	0.14	211.	1.	1.	0.5467382354715458	-0.24071334951415388	-0.12365750436777358	0.6259047796169387	0.14	-211.	-1.	1.	0.010708984014414714	0.6123508731980123	0.22187165112910948	0.6662696930070784	0.14	211.	1.	1.	-0.0001291282958278267	0.24953602248048165	0.24879969537481086	0.3523769737200416	0	22.	0.	1.	0.05964311166860263	0.24211377082866378	0.10232298805771706	0.2695299105469518	0	22.	0.	1.	-0.04000424760217726	-0.18544430979873808	0.11042447893425036	0.2195073971665815	0	22.	0.	1.	-0.01751492505290035	-0.15936938400651365	-0.031631116870586395	0.16341940127385432	0	22.	0.	1.
-0.08962302407944288	0.9476058327241317	0.8380795155111864	1.2759178558894002	0.14	-211.	-1.	1.	0.14520803008755281	-0.12070513899958119	-0.5447343130527733	0.5932879354916065	0.14	211.	1.	1.	0.18076425957155662	-0.004069572682318404	-0.0036742849770042274	0.22870456779514048	0.14	211.	1.	1.	-0.1037076952469711	-0.14272141833425495	0.039719249731399814	0.22869697878197984	0.14	-211.	-1.	1.	0.024412210565944992	-0.26785263019957584	0.08640138812331923	0.2824998892020724	0	22.	0.	1.	-0.023322687388325953	-0.4493473529181712	-0.019334884931925936	0.4503674378736898	0	22.	0.	1.	0.020686941370762657	0.0325096390882647	-0.06623409445211756	0.07662755016845202	0	22.	0.	1.	-0.15441803488107697	0.004580641321505794	-0.3302225759520845	0.3645721621844981	0	22.	0.	1.
-0.0010110747893563587	0.051527598904036104	-0.421148574618989	0.4467910447005973	0.14	211.	1.	1.	-0.3046965480431287	-0.5384326076115682	0.19602088877327478	0.6639080118241202	0.14	-211.	-1.	1.	0.026390206347803417	0.007726273379464976	0.03855838182217389	0.14779339328995197	0.14	211.	1.	1.	0.5403714394226059	0.14578933689971296	0.8063720887392053	0.991509843014655	0.14	-211.	-1.	1.	-0.12798503008639334	0.1758314986733967	-0.6860948803662387	0.7197381945657123	0	22.	0.	1.	-0.046344229180235536	0.12504087560948474	-0.1868106958675771	0.2295239513471856	0	22.	0.	1.	-0.008879764216756993	0.054671777836945906	0.19252160095399348	0.20033077731164092	0	22.	0.	1.	-0.07784499945453846	-0.02215475369147306	0.06058119056415333	0.10109776308790018	0	22.	0.	1.
-0.2996589916487408	0.5927572575485109	0.188960834504676	0.7046012167382877	0.14	211.	1.	1.	-0.1367549227420869	-0.3268151540380515	-0.476206144085215	0.6098215685490453	0.14	-211.	-1.	1.	0.402454835093348	-0.14860926137709585	0.2686428007690408	0.5251890719180041	0.14	211.	1.	1.	0.3089510679960705	0.010928579023229107	-0.7143573892078481	0.7908708338099417	0.14	-211.	-1.	1.	-0.22576189238951572	-0.08411638398462234	0.5770992572810264	0.6253699312121235	0	22.	0.	1.	0.005371670822385273	0.023058917543364286	0.04071538168608762	0.04709894724449303	0	22.	0.	1.	-0.07000575159228853	-0.10119376267776872	0.0882572539471813	0.15142762540297275	0	22.	0.	1.	0.015403984460827927	0.033989807962434164	0.026888005105049902	0.045995158453056455	0	22.	0.	1.
-0.23316969210089025	0.2520553676286546	-0.647769948635684	0.7463952840287222	0.14	211.	1.	1.	-0.31302447388652543	-0.43522985466624264	-0.21722824760061177	0.5951449060526078	0.14	211.	1.	1.	0.04215309282593513	0.13550613634670922	-0.02096334273000347	0.2004451495068425	0.14	-211.	-1.	1.	0.1962866630793944	-0.07164121460354297	0.10467721848678774	0.27243024392098114	0.14	-211.	-1.	1.	0.5362596134285864	-0.15693890904597338	0.3578378835935097	0.663514992371536	0	22.	0.	1.	0.2435013624950092	-0.14487667161648798	0.10901324073548024	0.3035886199633467	0	22.	0.	1.	-0.32176122076417535	0.3161245044501314	0.1571782220762779	0.47767141320844525	0	22.	0.	1.	-0.15024534507733484	0.10500064150675169	0.1572549740742423	0.24151174982871418	0	22.	0.	1.
-0.08356165178150832	0.24859216991596048	0.20898033813718464	0.36339152208040276	0.14	211.	1.	1.	0.40050216815997675	0.318000750564436	0.02601227118679894	0.5308512996241815	0.14	211.	1.	1.	-0.12330814448682781	0.07926465038029318	0.7348128654678201	0.7622583095996548	0.14	-211.	-1.	1.	-0.2545089229355535	-0.2557755432334476	-0.2041262753598098	0.4375653741584789	0.14	-211.	-1.	1.	-0.20913277510998177	-0.006510186441823995	-0.19121360423230363	0.2834458371474479	0	22.	0.	1.	-0.29446909538078675	-0.1727494485446796	-0.26560167877324753	0.4325490398487057	0	22.	0.	1.	0.09791034422068814	0.014465817549614846	-0.05891995971457656	0.11518357971325474	0	22.	0.	1.	0.4665680773139933	-0.2252882101903542	-0.249943956711867	0.575249971678429	0	22.	0.	1.
-0.035548447739011516	0.8363132541724277	0.0506919292562556	0.8502077528068361	0.14	211.	1.	1.	-0.05588111525386957	0.10687518976348191	-0.11006735537908244	0.2150809799799642	0.14	-211.	-1.	1.	0.4222719992185722	-0.3618630530842147	-0.45810001792553157	0.7339714823716595	0.14	211.	1.	1.	0.44049410568444824	-0.07195972494154472	-0.07250478339457718	0.47336054205172107	0.14	-211.	-1.	1.	-0.7041029049359668	-0.4122763669265196	0.5933758763365286	1.0088744392061584	0	22.	0.	1.	-0.0455144486099756	0.003851536189957726	0.015123540808224777	0.048115702736951725	0	22.	0.	1.	0.05514780319711327	-0.03065240232313044	0.00764076816012209	0.06355494712233915	0	22.	0.	1.	-0.07686699156130991	-0.07028843285045658	-0.026159957861940256	0.10739339635004623	0	22.	0.	1.
-0.09815086304983428	-0.5475083732633133	0.5538649228204834	0.7973489596417661	0.14	211.	1.	1.	-0.12884711154693695	0.8170506713000898	-0.45951384242308757	0.9565178247185706	0.14	-211.	-1.	1.	0.024983926418163604	-0.29039794423794496	-0.1530123180035241	0.3577260572808534	0.14	211.	1.	1.	-0.10561024036557884	0.09524882935102438	0.03397630965482246	0.20243579718166518	0.14	-211.	-1.	1.	0.6130970291061987	0.20101093604404802	0.0010649730148463432	0.645208879104801	0	22.	0.	1.	0.05626525549679175	-0.0008179908227031046	0.03708135325430675	0.06739046552944983	0	22.	0.	1.	-0.13899388644251792	-0.09271309024787064	-0.06958010004110955	0.1809873141781937	0	22.	0.	1.	-0.22274410961628685	-0.18187303812332967	0.05611870172326201	0.2929881380671699	0	22.	0.	1.
-0.6119355963164199	-0.361845171056983	-0.30226971037468897	0.7850885807769643	0.14	211.	1.	1.	0.6591820144330885	0.35837846422075564	0.2441867220376096	0.8013633426784412	0.14	-211.	-1.	1.	-0.10957879442531457	-0.3490546661541661	-0.19637451298669442	0.4381890248539586	0.14	-211.	-1.	1.	0.01219385276424062	0.494359105060057	-0.16205178834550366	0.5388881116771759	0.14	211.	1.	1.	0.3838110166427471	-0.03006344258465909	0.3397808336483253	0.5134839062630211	0	22.	0.	1.	-0.00008964634719341863	0.019963656651857613	0.03180358591400606	0.037550282294150444	0	22.	0.	1.	-0.044267075643754185	0.006501284709338556	0.04740064409119136	0.06518175932867667	0	22.	0.	1.	-0.28931577110739415	-0.1382392308462006	-0.0024757739842452137	0.3206553130906087	0	22.	0.	1.
