0.068604664068	0.76868198972	-0.71011568085	1.0487340613524672	0.0005	11.	-1.	1.	-0.39709569251697546	-0.7241973829307957	-0.43088812281409067	0.9420251657156515	0.14	-211.	-1.	1.	0.15129103940807034	0.47591389906012127	1.2929982496121963	1.3931358481583858	0.14	211.	1.	1.	0.46041472311776976	-0.0687259319430907	-0.26680826787428646	0.5545192717941695	0.14	211.	1.	1.	-0.18760664267183058	-0.25410502578340977	0.13050399417624714	0.3417556276039024	0	22.	0.	1.	-0.09560809139703401	-0.19756754808282473	-0.015690172210066376	0.2200455059755241	0	22.	0.	1.
0.8184256816265778	-0.7787770418747444	1.2777386127141348	1.7055587030992947	0.0005	11.	-1.	1.	0.0003120232871136738	-0.00029944467717105073	0.0004920094687154079	0.0006550564584010411	0	22.	0.	1.	-0.12325105795745489	-0.6094033828235601	-0.17184549434814256	0.6600713447894765	0.14	211.	1.	1.	-0.2676180896676122	0.4698413503131509	-0.34510606839702074	0.6414581317793674	0	22.	0.	1.	-0.2228883373008332	0.13497934947738593	-0.579485248904404	0.6506164687339749	0.14	211.	1.	1.	-0.20498021999379099	0.7836591695849386	-0.1817938105532828	0.8418952275780767	0.14	-211.	-1.	1.
-0.67461364065	-1.2202408809	1.2622627198	1.880797382858544	0.0005	11.	-1.	1.	-0.16809478440280767	0.9218059239327266	-1.052242296777648	1.4159081428782003	0.14	211.	1.	1.	0.670137539900741	0.21662537064038867	-0.16006731135314325	0.7356849989996581	0.14	211.	1.	1.	0.0696805151392883	0.18480659111012288	-0.10203120442617564	0.2627150870895632	0.14	-211.	-1.	1.	0.07918402529433735	-0.12444464827631688	0.07541964278800956	0.16566442848330912	0	22.	0.	1.	0.023706344718441283	0.02144764354307909	-0.023341550031042695	0.0395830791034783	0	22.	0.	1.
2.069514521	-0.20560772129	0.31453961401	2.103354536559513	0.0005	11.	-1.	1.	-0.6221024482516342	-0.18031377554972758	-0.22804394027974495	0.7008056452911796	0.14	211.	1.	1.	-0.3897061598271362	-0.06195856816144661	-0.07468364366151883	0.4253085959704915	0.14	211.	1.	1.	-0.6333495727483415	0.4474989608928327	-0.15489044198975732	0.8031052548205958	0.14	-211.	-1.	1.	-0.18116119602594927	-0.057508511659782276	0.09749408256815267	0.2136157859210819	0	22.	0.	1.	-0.24319514415693935	0.05788961576812387	0.04558432935786842	0.25411221308371257	0	22.	0.	1.
-0.94157449523	-1.2745553548	-0.094602887576	1.587451995763872	0.0005	11.	-1.	1.	0.6943956633662405	0.03647652741549366	0.8980784037342678	1.144404077941015	0.14	211.	1.	1.	0.14262660869817295	0.47455058978199693	-0.19454454435335142	0.5504436315453527	0.14	211.	1.	1.	0.33812876974469924	0.6580111143703473	-0.5195000401580117	0.9147622550631097	0.14	-211.	-1.	1.	-0.09441596175860223	0.11649564481949282	-0.04177991596994764	0.15566364532275076	0	22.	0.	1.	-0.13916058484851013	-0.010978521571330134	-0.047651015682957126	0.14750191729902692	0	22.	0.	1.
0.54740940471	-1.0267639728	-0.70753741078	1.3618042259657819	0.0005	11.	-1.	1.	0.12399362410319342	0.035524331015909134	0.028012267756510417	0.19240863820846077	0.14	211.	1.	1.	0.4705320597657527	0.4818325671217004	-0.6136964548985402	0.9218385871515283	0.14	211.	1.	1.	-0.8098760502503096	0.5888001211286868	1.3124627853790352	1.656726701183721	0.14	-211.	-1.	1.	-0.06786514280028216	0.005800175506941115	-0.055272088636441646	0.0877172926249361	0	22.	0.	1.	-0.2641938955683542	-0.0851932219832379	0.03603090119943628	0.2799187835224911	0	22.	0.	1.
-0.79300355664	-1.5007897747	-1.1963693056	2.0766618294921284	0.0005	11.	-1.	1.	-0.057546578694589415	0.2840005855832112	0.5245339501322354	0.6153891501906625	0.14	211.	1.	1.	0.004976490887311169	0.0359711159672606	0.10621448982345602	0.179444154248442	0.14	211.	1.	1.	0.6976153225409515	0.7504359021123997	0.5036761686765668	1.150265562518444	0.14	-211.	-1.	1.	0.1635297379249857	0.33505651617151544	0.019850689600067743	0.3733616130407701	0	22.	0.	1.	-0.015571416028658698	0.09532565482561325	0.04209400734767424	0.10536296749643864	0	22.	0.	1.
-0.23733247003	-0.56021450319	1.1534600214	1.3040848369193807	0.0005	11.	-1.	1.	0.049274365670558956	1.4654048090647813	-0.6779914459052137	1.6214535510655452	0.14	211.	1.	1.	0.12248381738210157	-0.438012756037369	0.0703767441619723	0.48105129257781176	0.14	-211.	-1.	1.	0.10324823938677931	-0.6486547119604797	-0.5441360660430258	0.8643478423955154	0.14	211.	1.	1.	-0.008154537571617583	0.0026983084785481073	-0.04266725946983372	0.04352323956598868	0	22.	0.	1.	-0.029519414840122174	0.17877885365451882	0.04095800589610075	0.18577091433675	0	22.	0.	1.
0.30747643248	0.21130884115	1.582051387	1.6254476380331073	0.0005	11.	-1.	1.	-0.7569017423323438	-0.18788051556581845	-0.4873466021272093	0.9302182788356461	0.14	-211.	-1.	1.	0.4304720090233176	-0.19161138837463498	-0.394499543889687	0.6302784819717372	0.14	211.	1.	1.	-0.06662818699294513	-0.23391926468363017	0.1801262156957889	0.33347112509628624	0.14	211.	1.	1.	0.036210725759548354	0.33449122091265154	-0.594665756251332	0.6832444329708351	0	22.	0.	1.	0.04937076206242255	0.0676111065514319	-0.2856657004275606	0.29768040962834996	0	22.	0.	1.
-1.362255207	-0.13640271197	-0.5830867964	1.4880643168114067	0.0005	11.	-1.	1.	0.042894569407116515	-0.04194734991881929	-0.08211517930734974	0.1730388017830452	0.14	211.	1.	1.	0.15717659428716974	-0.3496379144212906	0.15064339115162148	0.43502251009602216	0.14	-211.	-1.	1.	0.28782354647309755	0.8390691168937242	1.0036035918671002	1.3467366284607065	0.14	211.	1.	1.	0.4469491333942891	-0.112614821371007	-0.29982913844470027	0.54985737977663	0	22.	0.	1.	0.42741136340632735	-0.19846631921260724	-0.1892158688366712	0.5078109869333988	0	22.	0.	1.
-1.5754154729	-0.2745197735	-0.62855674418	1.7182487738826948	0.0005	11.	-1.	1.	0.7402462590321108	-0.10259562742249381	1.22229501753185	1.4394775082162403	0.14	211.	1.	1.	0.1599973712139916	0.17499074052103475	-0.41155379049572816	0.4951741517232999	0.14	211.	1.	1.	0.31983575022558697	0.26538284945848883	-0.056990361532856304	0.4422339485122288	0.14	-211.	-1.	1.	0.06594482993783524	-0.06959428438402945	-0.03066853911471723	0.10066103668195613	0	22.	0.	1.	0.28939126245047564	0.006336095325199763	-0.09452558218854867	0.3045037513311358	0	22.	0.	1.
0.13367420547	0.39149573341	-1.9255088628	1.9694472151361708	0.0005	11.	-1.	1.	-0.15527371762188255	-0.44516125076940727	1.5821982998432769	1.6568735397119658	0.14	211.	1.	1.	-0.2033020108250127	0.03534368236434374	0.1568112416021093	0.29456858111713186	0.14	211.	1.	1.	0.11428915719660747	-0.046504559711700186	0.305918498833861	0.35834454573141333	0.14	-211.	-1.	1.	0.007630289984654252	0.07307528776446567	-0.0848331325982023	0.11222691029130917	0	22.	0.	1.	0.10298207579563368	-0.008248893061701984	-0.034586044911044875	0.1089474491418218	0	22.	0.	1.
-0.42883791235	0.12626427324	-1.563078588	1.6257489178927984	0.0005	11.	-1.	1.	-0.1650634243971292	-0.4546628863249109	-0.40633308235127064	0.6470477942842323	0.14	211.	1.	1.	0.24030350639380627	0.11151846301868937	0.29744802308930773	0.4222054822227516	0.14	211.	1.	1.	0.03953915017124829	-0.03301014749270134	0.10506984588538304	0.18246283662196136	0.14	-211.	-1.	1.	0.15412416988933597	0.18070010275794562	0.7100979567074706	0.7487629097390801	0	22.	0.	1.	0.15993451028973948	0.0691901948009755	0.8567958446591086	0.8743371489667651	0	22.	0.	1.
0.0039560126478	-1.3125354035	-0.63519575573	1.4581627939206183	0.0005	11.	-1.	1.	0.2374076096718748	-0.2745455002064072	-0.1818516113425367	0.42942707572017	0.14	211.	1.	1.	-0.6589515831262883	1.374547128384714	0.43922730714321323	1.5925192697093442	0.14	211.	1.	1.	0.26246857258339984	0.49742505038022145	0.14109378666700045	0.5965139470085895	0.14	-211.	-1.	1.	0.03177791649693108	-0.10581626945664721	0.15716745101045343	0.19211591947501638	0	22.	0.	1.	0.12334147172408222	-0.17907500558188044	0.07955882225187014	0.23153959158061446	0	22.	0.	1.
0.92656643985	0.11000624284	-1.6855426035	1.9265723083065516	0.0005	11.	-1.	1.	-0.9710095522024158	0.04206169791817183	0.5132075153813118	1.1079759432153546	0.14	211.	1.	1.	-0.22359623988218888	-0.3138863395150482	0.6477733117946833	0.7666356214637182	0.14	211.	1.	1.	0.13706557150218537	0.18801194243512548	0.2895377848952142	0.39694784326341537	0.14	-211.	-1.	1.	0.13329786427460932	0.027442227769053706	0.17320983301035597	0.22027946508146462	0	22.	0.	1.	-0.002324083523190683	-0.053635771447302846	0.06181415841843593	0.08187299630494518	0	22.	0.	1.
0.11431169362	-0.95722516705	1.7326985693	1.9828241893285548	0.0005	11.	-1.	1.	-0.2557946727449698	0.4602279521199031	-1.4334079935460122	1.5334598652976839	0.14	211.	1.	1.	0.191061652909072	0.22052469088948443	-0.055184462432545864	0.3283001970730728	0.14	211.	1.	1.	-0.10382046636849718	-0.10204383220540228	-0.0609074057327221	0.21095341903184925	0.14	-211.	-1.	1.	0.012911597743316143	-0.007361379929146865	0.0019349928348468513	0.01498811088887994	0	22.	0.	1.	0.04133019485107898	0.3858777361751591	-0.18513370045656236	0.42998174301571684	0	22.	0.	1.
0.018242735079	-0.2857820357	1.323666239	1.3542882749180116	0.0005	11.	-1.	1.	0.4919486574276627	0.4441665828193576	-0.5668803123951063	0.8833180194128717	0.14	211.	1.	1.	0.5250495544495961	0.03848372777650577	0.1274365169505038	0.5594623291909578	0.14	-211.	-1.	1.	-0.021559427688733868	0.24914498140764507	-0.3875528618217232	0.48201167142413603	0.14	211.	1.	1.	-0.46089661522654546	-0.20104269150526205	-0.2993886139047516	0.5852156832064351	0	22.	0.	1.	-0.5527849040619794	-0.24497056479824625	-0.19728096782892277	0.6360043302084507	0	22.	0.	1.
-1.8838633582	-0.71869366996	-0.053070173275	2.016997381480847	0.0005	11.	-1.	1.	1.32441796155413	0.25227950048410247	-0.2383575918176754	1.376278396556753	0.14	211.	1.	1.	0.05056938010278694	0.08772417703967171	0.3234294263898445	0.3666870427164446	0.14	211.	1.	1.	0.09581192583636	0.2035267099519888	-0.057924878558743106	0.2712164050207846	0.14	-211.	-1.	1.	0.4141264544584274	0.14846077027625784	0.0342361181835518	0.4412634500857802	0	22.	0.	1.	-0.0010623637117043033	0.02670251220797921	-0.008312900916977865	0.02798673072241051	0	22.	0.	1.
-0.4269619944	0.74657322336	1.2487305112	1.5162441301129508	0.0005	11.	-1.	1.	0.11455681778989621	0.8541069140060584	-0.6195166216024671	1.0705245113946875	0.14	211.	1.	1.	0.045087741578817765	-0.07309742266773747	-0.043101405554993394	0.1698053850799795	0.14	211.	1.	1.	-0.042737397443354225	-1.0148355721180766	-0.41634055597267994	1.106642300892251	0.14	-211.	-1.	1.	0.20589588870388206	-0.2801299935939824	-0.03631356416525655	0.34954914566983314	0	22.	0.	1.	0.10415894377475807	-0.23261714900626185	-0.13345836394460336	0.28769942385560116	0	22.	0.	1.
1.3003499188	0.86535843654	1.3917867392	2.092086449558691	0.0005	11.	-1.	1.	0.03972883231180378	-0.2522490286975232	-0.1296826857281219	0.31878762769806823	0.14	211.	1.	1.	-0.0892337001891674	-0.1881644940133652	-0.20739955751903838	0.3255504669261724	0.14	211.	1.	1.	-0.7399362744919921	-0.4555595750038633	-0.7259229563521726	1.140878764481953	0.14	-211.	-1.	1.	-0.1383138893597059	0.045947921843784115	-0.15147685746980233	0.21020747336975978	0	22.	0.	1.	-0.3725948870309389	-0.015333260679032464	-0.17730468210086514	0.4129152564625557	0	22.	0.	1.
-0.54080125429	-1.076172883	0.81654634295	1.4551158891755624	0.0005	11.	-1.	1.	0.5072790788815187	0.07716723711065682	-0.29978470777365507	0.6105388745764762	0.14	211.	1.	1.	0.5504897891467078	-0.41618691809712827	-0.13057580754141146	0.7161707898714275	0.14	211.	1.	1.	0.11835432569021515	0.28203453403935375	0.053084531341260094	0.3405424970074985	0.14	-211.	-1.	1.	-0.30970969296117107	0.6860756212263498	-0.26709917264456684	0.7987251216674212	0	22.	0.	1.	-0.32561224643727	0.4470824086807673	-0.17217118628162692	0.5792658565523647	0	22.	0.	1.
-1.1349452351	-1.5571890647	0.034331911997	1.9272045558473614	0.0005	11.	-1.	1.	0.5714341427138026	-0.04498266944842649	0.3162758363284352	0.6694705554802363	0.14	211.	1.	1.	0.35722933977836513	0.9430825088913377	-0.19741716147079813	1.037107012520142	0.14	211.	1.	1.	-0.06664915969340149	0.16672469228185832	-0.1751407838757769	0.28725168003153345	0.14	-211.	-1.	1.	0.20283560116910782	0.2632109453427125	0.05695973593731364	0.337144915975143	0	22.	0.	1.	0.07009531110212608	0.22915358757351836	-0.035009538919173896	0.2421784200783611	0	22.	0.	1.
-1.2169829186447594	-0.2946526802130336	-1.175967394231395	1.7177797264274657	0.0005	11.	-1.	1.	-0.12780750480422767	-0.028400220320976652	-0.11835703450673116	0.17649282822763718	0	22.	0.	1.	0.12408418989870312	-0.10668751539744298	-0.28056037771756565	0.35368522399093827	0.14	211.	1.	1.	0.05087433749507007	0.010754096998159745	0.05577501726610608	0.07625418918880819	0	22.	0.	1.	0.4025358511681774	0.3256562849345723	1.2250272308281769	1.3373028242188183	0.14	211.	1.	1.	0.7672960449170363	0.09333003400072121	0.2940825583314096	0.8387718801358622	0.14	-211.	-1.	1.
0.13530507627129068	0.00075323862646276	0.9275243269279833	0.9373418042936188	0.0005	11.	-1.	1.	0.15311020494601418	0.04854275778919867	0.9594068448268493	0.972759285791198	0	22.	0.	1.	-0.22223338361042771	0.6809241396418422	-0.3698933368060259	0.8182092894555882	0.14	211.	1.	1.	-0.06159358086116658	-0.6275735479051688	-1.0962726831848073	1.2724213622581158	0.14	211.	1.	1.	-0.014946920352269221	-0.15549608181579788	-0.2880841106144495	0.356363433416787	0.14	-211.	-1.	1.	0.01035860360655854	0.052849493665462585	-0.13268104122954844	0.14319437262382453	0	22.	0.	1.
0.70462139725	0.64390587227	-0.86568771383	1.2886122588593296	0.0005	11.	-1.	1.	-0.46503118743661903	-0.2988338171987974	1.0139331926043662	1.1632782017450507	0.14	211.	1.	1.	0.7409744947426872	0.25595740996272787	-0.15486603848146924	0.8112588288881375	0.14	-211.	-1.	1.	-0.29692804220171476	-0.38494102502224814	0.03360628013415641	0.5070258741478365	0.14	211.	1.	1.	-0.5061603206105264	-0.11196539116987707	0.020854881328606852	0.518815424843561	0	22.	0.	1.	-0.1774763417538267	-0.10412304884180534	-0.04784060173566002	0.21125383867959446	0	22.	0.	1.
-0.20967462619	2.0676381846	0.2523456675	2.09350655532528	0.0005	11.	-1.	1.	0.18395319111794436	-0.5531163145914987	-0.022165787901423494	0.59988978666339	0.14	211.	1.	1.	0.11921271402148859	-0.47883806269504525	-0.09710665379481903	0.5220414386628136	0.14	211.	1.	1.	-0.10347104987916154	-0.37682508596161624	0.014635710494545782	0.4153523896581739	0.14	-211.	-1.	1.	0.011888323312749447	-0.1740434909302948	-0.31217775191493324	0.3576135033203496	0	22.	0.	1.	-0.0019085523830209214	-0.48481523044154534	0.1644688156166299	0.5119564840400251	0	22.	0.	1.
0.89196543653	1.3014048733	-1.249661347	2.0126874363395317	0.0005	11.	-1.	1.	-0.002461254324707382	-0.7703918625140809	0.1863482784801213	0.8048822028677677	0.14	211.	1.	1.	-0.5226594775336665	-0.37983021094939473	0.3634884530033128	0.7544320871174346	0.14	211.	1.	1.	0.04848283339911341	-0.01280625077443101	0.1317329372368525	0.19866593051238635	0.14	-211.	-1.	1.	-0.021869690091116722	-0.0033512700691384414	0.10497031615554622	0.10727665929526851	0	22.	0.	1.	-0.39345784797762307	-0.1350252790709548	0.4631213621441672	0.6225128915915239	0	22.	0.	1.
-1.0217801472	-1.7278499725	0.76946888288	2.1497866890463575	0.0005	11.	-1.	1.	0.15085238217503932	0.17032746941390964	-0.020007647505622846	0.2678958641030871	0.14	211.	1.	1.	0.6093265137072714	0.8106469132045153	-0.488176877848763	1.134171011030009	0.14	211.	1.	1.	0.01779880389320687	0.28744950166974736	-0.25799225337671267	0.411222587211122	0.14	-211.	-1.	1.	0.00025689608042723383	0.08314919655506811	0.02876703516611309	0.08798521009577619	0	22.	0.	1.	0.24354555141745488	0.37627689166675915	-0.03205913931501441	0.44936235181782824	0	22.	0.	1.
-0.31378542003	-1.911389213	-0.77011855686	2.084455049891048	0.0005	11.	-1.	1.	0.07278650786835392	0.20269874273904806	-0.16153322617315868	0.3034429751923244	0.14	211.	1.	1.	-0.05197224531790681	0.32983547745952513	0.43137405955141944	0.5631839270861777	0.14	211.	1.	1.	0.21069544148239633	1.0578534344066894	0.48560541760207726	1.1911587129144368	0.14	-211.	-1.	1.	0.054967838360837545	0.2899150379076103	-0.030742397469257943	0.2966770760628332	0	22.	0.	1.	0.027307877646319086	0.03108652049212731	0.045414703348920116	0.06143766937412422	0	22.	0.	1.
0.77845937357	0.7821289634	0.21960318427	1.1251446663561442	0.0005	11.	-1.	1.	-0.20963550741924536	0.23975929238869859	0.45580243300342016	0.5733998798303774	0.14	211.	1.	1.	-0.4570821302735114	0.10174273869806849	0.22288352439428508	0.5371710380684839	0.14	211.	1.	1.	-0.16602161205731178	-0.7493057388886488	0.34596354277258157	0.8534125842342193	0.14	-211.	-1.	1.	-0.0915197109505361	-0.45211700608198735	-1.0961269259030988	1.1892349987999793	0	22.	0.	1.	0.14579958713160462	0.07779175048386913	-0.14812575856718754	0.22192412307407156	0	22.	0.	1.
0.50375049772	0.063475623907	2.0352728755	2.097648599391607	0.0005	11.	-1.	1.	-0.2179035534395108	-0.2042590191406889	-1.078692733420694	1.1279989887568562	0.14	211.	1.	1.	-0.05922629231862296	-0.013075016723076607	-0.25472497815588274	0.2969234316463331	0.14	211.	1.	1.	-0.18837245588999332	0.22738914177180958	-0.7450608159413025	0.8135758252215137	0.14	-211.	-1.	1.	-0.002011066495233596	-0.03967104534290699	-0.04682034375556521	0.06140016951472144	0	22.	0.	1.	-0.036237129583639394	-0.03385968447513707	0.09002599579344431	0.10278272088156921	0	22.	0.	1.
-1.377488857	0.32190175509	0.89594793898	1.6744608835239174	0.0005	11.	-1.	1.	-0.10552499530138856	-0.31535865954729775	0.519774875790566	0.6327341703179344	0.14	211.	1.	1.	0.800620896068569	0.12832830373499451	-0.7323888690303176	1.1015695294626877	0.14	211.	1.	1.	0.5001826837566264	-0.25040397681833704	-0.5767292318583153	0.8155375378339749	0.14	-211.	-1.	1.	0.09123224996655747	0.13351906282580747	-0.07023942249984164	0.1763072319700857	0	22.	0.	1.	0.09097802248663499	-0.01798648528816702	-0.036365291412092	0.09961399825369165	0	22.	0.	1.
-0.53925168636	0.77645710284	1.8403265816	2.0689321377793743	0.0005	11.	-1.	1.	-0.1922310684143614	-0.020565758683439406	-0.5003510982602967	0.5543707745040655	0.14	211.	1.	1.	0.24955702537023114	-0.18324106310561147	-0.13130841220298595	0.36427722305269394	0.14	211.	1.	1.	0.4571210962107493	-0.49820459197460576	-0.7107226918065342	0.9909057759011329	0.14	-211.	-1.	1.	0.04345547534908507	0.02370405699247497	-0.10035707303669797	0.11190086132023548	0	22.	0.	1.	-0.01865084216570404	-0.0981497460988186	-0.3975873062434852	0.40994742670091666	0	22.	0.	1.
0.20750431544	0.86174596182	0.727863032	1.1469302450417518	0.0005	11.	-1.	1.	0.25058159460557905	-0.40605357220700844	0.3684010328208799	0.6188618262913281	0.14	-211.	-1.	1.	-0.10914597088331983	-0.08254622517219828	0.6765710259415606	0.7043259723976233	0.14	211.	1.	1.	0.11405084004084672	0.16388394194772934	-0.27496386642328896	0.36751961632107993	0.14	211.	1.	1.	-0.25508290586024185	-0.3941747252893368	-0.9806077573318129	1.0872132158221572	0	22.	0.	1.	-0.2079078733358641	-0.142855381099186	-0.5172634670073388	0.5754952979864281	0	22.	0.	1.
0.5120968893495793	0.5234781906881403	0.04665319209660304	0.7337909515253285	0	22.	0.	1.	0.8193337878686652	0.9337737563762494	0.042669948268116153	1.243005333265079	0.0005	11.	-1.	1.	0.014546025983999891	0.01657970336075984	0.0007579817306476245	0.022069163367966323	0	22.	0.	1.	-0.09068297075403811	-0.14751167744436883	-0.023162687550130213	0.22387408573073883	0.14	211.	1.	1.	-0.12267317868531322	0.24407144905227374	-0.13486489863149598	0.3352732048555612	0.14	211.	1.	1.	-1.132620553762893	-1.570391422073055	0.06794646408625932	1.9424662826696941	0.14	-211.	-1.	1.
