-0.5634159640593501	0.17620062100930683	0.8171975897495922	1.0177898152828684	0.14	211.	1.	1.	-0.06541007637249002	-0.1829176510740662	0.003921970572779598	0.23948429388726636	0.14	-211.	-1.	1.	0.17514777669874312	-0.05428164889583692	-0.19826654102480662	0.27006084940121367	0	22.	0.	1.	0.4536782637330965	0.06099867896059623	-0.6228530192975653	0.7729752191803487	0	22.	0.	1.
-0.4029479011595912	-0.49575722710239384	0.71430753117703	0.9684923790972224	0.14	211.	1.	1.	0.1363666237863469	-0.15731506940015227	0.07771350388125667	0.2626466748861746	0.14	-211.	-1.	1.	0.06278004434198659	0.13592666075760484	-0.25823947405889325	0.2985046348626912	0	22.	0.	1.	0.20380123303125774	0.5171456357449413	-0.5337815609993933	0.7706473292097038	0	22.	0.	1.
0.7211202571065054	-0.6444924238359577	0.3327143914843277	1.0323196093710933	0.14	211.	1.	1.	-0.29275012473341305	0.3483721379902304	0.19480487889462425	0.5144071567352677	0.14	-211.	-1.	1.	-0.0830295628257701	0.12211302311528315	-0.10838290951325914	0.18317301600386313	0	22.	0.	1.	-0.34534056954732223	0.17400726273044434	-0.41913636086569217	0.5702753067229428	0	22.	0.	1.
-0.6523983208897168	-0.04319384447889199	0.8153582615767285	1.0544659179044211	0.14	211.	1.	1.	0.05715221131056619	-0.1706832185791416	-0.4460268964623726	0.500938248419981	0.14	-211.	-1.	1.	0.5753762266277003	0.1864653498838224	-0.373182907754785	0.7106986784256345	0	22.	0.	1.	0.0198698829514505	0.027411713174211226	0.003851542640428987	0.034074163942210106	0	22.	0.	1.
-0.21111648089795132	0.6683914622221377	-0.29989803271753723	0.7751491116591901	0.14	211.	1.	1.	0.12238857756032613	-0.5593776424236305	0.7968536949784804	0.9911902551788511	0.14	-211.	-1.	1.	0.04570279556096402	-0.11104167271467096	-0.19660044411739777	0.23037086019832764	0	22.	0.	1.	0.04302510777666	0.0020278529161642314	-0.30035521814354493	0.303427963695997	0	22.	0.	1.
0.07704193431413886	0.9114966527108408	-0.4645685507767894	1.0354639278684592	0.14	211.	1.	1.	-0.0786278176042196	-0.22584920609490067	-0.16642525320170956	0.323245359592605	0.14	-211.	-1.	1.	-0.03780172389180943	-0.058226170730178516	0.050360534968330865	0.0857638663388549	0	22.	0.	1.	0.03938760718189016	-0.6274212758857615	0.580633269010168	0.8557709004839238	0	22.	0.	1.
-0.35590846397796083	0.9196170992339595	0.34031886072160294	1.052512883957951	0.14	211.	1.	1.	0.16555091142231293	-0.11352557359778886	-0.32694269697114214	0.4083952585868616	0.14	-211.	-1.	1.	0.06691904924278683	-0.31976906417515205	-0.07079189773031301	0.3342781870527452	0	22.	0.	1.	0.12343850331286108	-0.48632246146101865	0.05741573397985218	0.5050179869371668	0	22.	0.	1.
-0.1553413088938568	-0.28220514641626593	-0.17959362319909147	0.3944927583701125	0.14	211.	1.	1.	0.28364306441153203	-0.7334162467778526	0.3263094805939527	0.8628039500094861	0.14	-211.	-1.	1.	-0.042228117086629866	0.5029009050954549	-0.1370161432880085	0.5229397266798822	0	22.	0.	1.	-0.08607363843104558	0.5127204880986644	-0.009699714106852483	0.5199856292270448	0	22.	0.	1.
0.17615666988865575	-0.9843627315923422	0.10531145119984503	1.01522985646011	0.14	-211.	-1.	1.	-0.0730779507109084	0.03938938766762823	-0.26571327887091145	0.311601439838245	0.14	211.	1.	1.	-0.09336180464202172	0.9177165365309439	0.1302046720577993	0.9315971901063492	0	22.	0.	1.	-0.009716914535903225	0.027256807393979204	0.03019715561310063	0.04182367971056996	0	22.	0.	1.
-0.07220129903845679	0.3577281917618075	0.04146170766753152	0.39306686449854944	0.14	211.	1.	1.	0.824032690338382	0.27438300670338917	-0.20236559442124646	0.9027002508692286	0.14	-211.	-1.	1.	-0.21609087470111182	-0.17823862780546504	0.10833624668548265	0.30033484133041316	0	22.	0.	1.	-0.5357405165988127	-0.45387257065973224	0.052567640068232155	0.7041175813066874	0	22.	0.	1.
-0.6611581421715544	0.028138131746845207	0.12694080807660243	0.6882120401250512	0.14	-211.	-1.	1.	0.5828478526731344	-0.019531172118519	0.4962684704007532	0.7784442695298812	0.14	211.	1.	1.	0.3118972867339245	0.03401017577127769	-0.3919473570562417	0.5020551167265902	0	22.	0.	1.	-0.23358699723550436	-0.0426171353996039	-0.23126192142111396	0.3314531366672417	0	22.	0.	1.
0.8708870539436837	-0.18636800153419836	-0.6517625437386994	1.112462002112117	0.14	211.	1.	1.	-0.5094062170693988	0.07434002726791604	0.16903867010855883	0.5596384597534556	0.14	-211.	-1.	1.	-0.2777905757178638	0.030538755397029715	0.38516103413606795	0.4758668319557764	0	22.	0.	1.	-0.0836902611564211	0.08148921886925278	0.09756283949407227	0.15219415315476825	0	22.	0.	1.
-0.25130578165996553	-0.6681162321772478	0.174006006120151	0.747938490626291	0.14	-211.	-1.	1.	-0.4939332812455745	-0.01684198222681854	-0.1313959545957945	0.5302062198536418	0.14	211.	1.	1.	0.324446650301269	0.3855477665753139	-0.0005648759572817255	0.5038978351687708	0	22.	0.	1.	0.42079241260427114	0.2994104478287507	-0.04204517556707424	0.5181512014487686	0	22.	0.	1.
-0.23427560475195658	-0.48768707004733763	-0.398147790924422	0.6861817548516203	0.14	-211.	-1.	1.	-0.4656247052474576	-0.23508781305687368	0.056851999378062686	0.5430513749342032	0.14	211.	1.	1.	0.1652603185593664	0.2352875259117277	0.054339256432062874	0.29261569939016374	0	22.	0.	1.	0.5346399914400481	0.48748735719248354	0.28695653511429686	0.7783494696563552	0	22.	0.	1.
-0.017389572965705927	0.8058737248883792	0.6027093605727306	1.0161660450120298	0.14	-211.	-1.	1.	-0.017506137554078673	-0.05858741233090353	-0.4927852839049026	0.5159227517457716	0.14	211.	1.	1.	0.07209496541888327	-0.6723943834362008	-0.09092101532777044	0.682333145863171	0	22.	0.	1.	-0.03719925489910172	-0.07489192912127343	-0.019003061340057307	0.0857537285069761	0	22.	0.	1.
0.27712872660169335	0.027550498090536085	-0.5365495784293703	0.6205197911151971	0.14	-211.	-1.	1.	0.43224184040660474	-0.4814004501059262	0.4935342425811436	0.8256848373080495	0.14	211.	1.	1.	-0.45991387921995486	0.36021799040997116	0.058206244252146384	0.587082399484166	0	22.	0.	1.	-0.2494566877883427	0.0936319616054192	-0.015190908403919389	0.2668826465219229	0	22.	0.	1.
0.07132335444455393	0.07989525280063813	-0.0970421337310313	0.20121492993407003	0.14	211.	1.	1.	-0.7261765041047586	-0.0293275925382005	-0.6335769684888742	0.9742752166597728	0.14	-211.	-1.	1.	0.45711722810649136	0.09027563358094515	0.7482458278588856	0.8814633680184515	0	22.	0.	1.	0.19773592155371453	-0.1408432938433828	-0.017626725638980684	0.24340712715551718	0	22.	0.	1.
-0.015051897568406858	-0.029886218094182543	0.4259563885707814	0.44962049621502503	0.14	211.	1.	1.	0.7012572077481398	-0.2635528249018611	0.2824570462655006	0.8127753354510089	0.14	-211.	-1.	1.	-0.4957445977508773	0.22414216625924563	-0.5922140865383757	0.8041889959387962	0	22.	0.	1.	-0.19046071242885637	0.0692968767367978	-0.11619934829790717	0.23362283417774216	0	22.	0.	1.
-0.39921466986524945	-0.5178880357364152	-0.3672979426092146	0.7629470157484755	0.14	-211.	-1.	1.	0.33791525607345796	-0.3197259897905992	0.47543493916292034	0.6797424587383215	0.14	211.	1.	1.	-0.01528169973868014	0.4870001760277297	-0.01858805665500001	0.4875943166692495	0	22.	0.	1.	0.07658111353047177	0.35061384949928487	-0.08954893989870508	0.36988342899791565	0	22.	0.	1.
0.4394530645983663	-1.0016229516745938	-0.06316406383740618	1.1045167415058397	0.14	211.	1.	1.	-0.061302077858919765	0.09507162465045854	-0.07458706660610745	0.1948327207334606	0.14	-211.	-1.	1.	0.007528138346449158	0.06786630373454586	0.012970918499897408	0.06950361700144742	0	22.	0.	1.	-0.38567912508589514	0.8386850232895893	0.12478021194361616	0.9315100950123806	0	22.	0.	1.
0.18994074853219745	-0.5045246421594373	0.29781414920335547	0.6315978704561932	0.14	211.	1.	1.	0.3557452613696217	0.13323142968247195	0.4876438648317032	0.633799529622874	0.14	-211.	-1.	1.	-0.49995568602411167	0.3732489640753983	-0.6988702449909083	0.9368511602729915	0	22.	0.	1.	-0.045730323877708416	-0.0019557515984328505	-0.0865877690441498	0.09794145819987524	0	22.	0.	1.
0.12283300771202266	-0.04154561501619226	-0.9122200058546895	0.9319653024615161	0.14	-211.	-1.	1.	0.22669053622261537	0.3665348484500921	0.18834172153769652	0.4907229344681294	0.14	211.	1.	1.	-0.005023988552725751	-0.006041830234013126	-0.005848749765597537	0.009795511593333537	0	22.	0.	1.	-0.3444995553819122	-0.31894740319988635	0.7297270340825915	0.8677032522338854	0	22.	0.	1.
0.16756393700160954	0.5362087472879319	-0.8386499566921236	1.019083531174591	0.14	211.	1.	1.	-0.3969123932018021	-0.06507805457527316	0.40415628599861103	0.587125969938884	0.14	-211.	-1.	1.	0.08050101134886242	-0.2772482395471832	0.29388227005271694	0.4119633330911138	0	22.	0.	1.	0.14884744485132936	-0.1938824531654754	0.14061140064079575	0.28198853429598636	0	22.	0.	1.
-0.4929386129888411	0.4341630204897099	-0.6262626802917929	0.9183087439757781	0.14	-211.	-1.	1.	0.24452872494640376	-0.20122573340205216	0.8736724562956855	0.9397817055023172	0.14	211.	1.	1.	0.011764382594511402	-0.0878229772672586	-0.06459124355843503	0.1096508311794331	0	22.	0.	1.	0.23664550544792623	-0.14511430982039877	-0.18281853244545743	0.33238813752729796	0	22.	0.	1.
-0.22087991316014827	-0.7420921578348647	0.5676990820218079	0.9702427296744067	0.14	-211.	-1.	1.	0.28075924937032	-0.07566957155142667	0.001569149712394996	0.32272914711346096	0.14	211.	1.	1.	-0.03255270316947373	0.7665633375820744	-0.5565784572594227	0.9478705650529972	0	22.	0.	1.	-0.027326633040697927	0.05119839180421685	-0.012689774474780376	0.05940581261879893	0	22.	0.	1.
0.04076099458713309	0.2478346805186292	0.024615588908047124	0.2885990553775138	0.14	211.	1.	1.	0.021829996807155135	-0.2914822994641215	0.960871704259481	1.0140576471325542	0.14	-211.	-1.	1.	-0.009110547952676289	0.012835001745034444	-0.007080085748752157	0.01725882290316274	0	22.	0.	1.	-0.05348044344161189	0.030812617200457595	-0.9784072074187768	0.9803520993696412	0	22.	0.	1.
0.04574330861523904	-0.22206339027618996	-0.7509787657530334	0.7968523741546948	0.14	211.	1.	1.	0.41134244887140203	-0.07151367609990408	-0.1303857320003647	0.4592572865204372	0.14	-211.	-1.	1.	-0.2847485781889015	0.10524857751356878	0.5082254200176565	0.5919899436657299	0	22.	0.	1.	-0.17233717929774378	0.18832848886251963	0.37313907773573596	0.45210672901320376	0	22.	0.	1.
-0.02536914804158147	-0.996313266861756	-0.1720728318309366	1.0210253566153087	0.14	-211.	-1.	1.	0.024127196960738857	0.9509643914474626	0.3742633734719518	1.0317889649326701	0.14	211.	1.	1.	0.013229043090070801	0.06924864889291787	-0.2082733643391914	0.2198821894736796	0	22.	0.	1.	-0.01198709200922791	-0.023899773478623813	0.006082822698176206	0.027420617774672282	0	22.	0.	1.
-0.12057126501919307	0.9617151031282672	0.09179359613616966	0.9835951574834804	0.14	-211.	-1.	1.	0.28491501444004497	-0.8860644492257802	-0.3213706135894231	0.9945681700687986	0.14	211.	1.	1.	-0.10031186589984535	-0.10514537303914395	0.10667003415435722	0.1802679009095658	0	22.	0.	1.	-0.06403188352100646	0.02949471913665736	0.12290698329889621	0.1416903211508577	0	22.	0.	1.
0.5532019683136187	0.5743315600396582	-0.5275206583081058	0.9663163061572886	0.14	-211.	-1.	1.	-0.39376450258201173	0.1517068054800338	0.06842132287220379	0.4498298742260215	0.14	211.	1.	1.	-0.1685900621181488	-0.7102342912521922	0.4642285010063386	0.8650800302065106	0	22.	0.	1.	0.009152596386541778	-0.015804074267499635	-0.005129165570437133	0.01896963688415093	0	22.	0.	1.
0.872454882313116	-0.39826374673017545	-0.04973080111973438	0.9704971335411356	0.14	-211.	-1.	1.	-1.0401856980066002	0.35497938780894106	0.021244453736524484	1.1081732621396583	0.14	211.	1.	1.	0.05275471987264707	0.015963925627260175	-0.054130828260744265	0.07725318089547088	0	22.	0.	1.	0.11497609582083257	0.027320433293973295	0.08261717564395506	0.1441926017414064	0	22.	0.	1.
0.6320465970415937	0.7320682731706152	-0.37211990460044775	1.0456959791520246	0.14	-211.	-1.	1.	-0.7215407717982594	-0.4210914293516914	0.25110232253135817	0.8835108678569386	0.14	211.	1.	1.	-0.03438127592754367	-0.08741817951865194	0.019671195921114513	0.09597377867797027	0	22.	0.	1.	0.12387545068420916	-0.22355866430027183	0.10134638614797503	0.27494489202600586	0	22.	0.	1.
-0.6554398845898733	0.07891704130693183	0.40135525566057495	0.7851849355191374	0.14	-211.	-1.	1.	0.7524742996922824	-0.2566541377841751	-0.7418841553476068	1.0963945540246727	0.14	211.	1.	1.	0.008161773765795313	0.12557534063037212	0.18228833785815474	0.22150579867020814	0	22.	0.	1.	-0.10519618886820484	0.052161755846871376	0.15824056182887708	0.19704609190070813	0	22.	0.	1.
0.5385542886203698	-0.3646704864907193	-0.6454095339870742	0.9269189565815249	0.14	-211.	-1.	1.	-0.08282989904764156	0.10878100188658309	-0.2562591292445713	0.3224326904469787	0.14	211.	1.	1.	-0.34076148849156623	0.2339695543082053	0.6123351012068023	0.7387925422959499	0	22.	0.	1.	-0.1149629010811621	0.02191993029593102	0.2893335620248433	0.31210713238110943	0	22.	0.	1.
-0.2911894836646548	0.3237459187953922	-0.951127724570858	1.0553893517469743	0.14	211.	1.	1.	0.08370496074258743	-0.2293705308573009	0.9381973279282723	0.9795057871245213	0.14	-211.	-1.	1.	0.16234055362221758	-0.12775364601760097	-0.0038808955235958946	0.20661682112360472	0	22.	0.	1.	0.04514396929985003	0.03337825807950914	0.01681129216618171	0.058606361607464096	0	22.	0.	1.
0.23344518940029155	-0.06124824299829662	0.10150313267910735	0.2969021550413349	0.14	211.	1.	1.	0.5097237152591587	0.7880993234472351	0.01160078923906846	0.9490276011932208	0.14	-211.	-1.	1.	-0.1611559983259967	-0.12642836420043344	-0.072002933439505	0.2171170410049379	0	22.	0.	1.	-0.582012906333454	-0.6004227162485067	-0.04110098847867036	0.837219058896698	0	22.	0.	1.
0.9660391725969234	-0.28124440563372965	-0.16505212790051368	1.0291609707021083	0.14	-211.	-1.	1.	-0.5727105247239449	-0.14740573562012516	0.26934164337969596	0.6647335683428074	0.14	211.	1.	1.	-0.39596928562475353	0.42070747160625444	-0.08337559945188161	0.5837276269009937	0	22.	0.	1.	0.002640637751775872	0.007942669647599612	-0.020913916027301645	0.022526669804123926	0	22.	0.	1.
-0.5483653901293324	0.7917109002306029	0.1918987503185289	0.9919354217939088	0.14	211.	1.	1.	0.6497298776371523	-0.567755092863391	0.12724322828230042	0.8833377601520317	0.14	-211.	-1.	1.	-0.07953379177924144	-0.17737483789311317	-0.14291061022222296	0.24126935086429865	0	22.	0.	1.	-0.02183069572857918	-0.04658096947409882	-0.1762313683786062	0.18358611383690418	0	22.	0.	1.
-0.30718655716468934	-0.5418287822946822	-0.8203254209665535	1.0394593818469224	0.14	211.	1.	1.	-0.035503031563663995	0.4859280040277994	0.2165506215380906	0.5512537183885338	0.14	-211.	-1.	1.	0.33835142602421564	0.05009636371232515	0.6103583692337232	0.6996632561764751	0	22.	0.	1.	0.004338162704137862	0.005804414554557603	-0.006583569805260474	0.009790519666977351	0	22.	0.	1.
0.35086732482665617	-0.8724072948479068	0.3219210434778236	1.003710877677784	0.14	211.	1.	1.	-0.3878689707723325	0.8216852887960036	0.024164001672863783	0.9196700230455521	0.14	-211.	-1.	1.	0.04424689968339385	-0.004955308574770841	-0.3022522537472652	0.3055139409420865	0	22.	0.	1.	-0.007245253737717557	0.055677314626673594	-0.043832791403421986	0.07123040550198641	0	22.	0.	1.
0.19968565444854258	-0.4800665357097437	0.3510830173759206	0.6428044215705726	0.14	211.	1.	1.	0.018284990855881977	0.4795772819439619	0.536606239638304	0.733399595490834	0.14	-211.	-1.	1.	-0.05367168062265629	0.0035462846495536104	-0.06196320723843396	0.0820528152286635	0	22.	0.	1.	-0.16429896468176824	-0.00305703088377174	-0.8257260497757913	0.841918644829569	0	22.	0.	1.
-0.3773599754040445	0.5273644338069737	-0.8061214932899742	1.0440046259598417	0.14	-211.	-1.	1.	0.5452327527155323	-0.27653576798520807	0.5903477196973771	0.8613136570151542	0.14	211.	1.	1.	-0.019989232915847158	-0.1378890873798802	0.1274670116510686	0.188840697176943	0	22.	0.	1.	-0.1478835443956406	-0.11293957844188554	0.0883067619415285	0.20596838419098695	0	22.	0.	1.
-0.5814753529456278	-0.5330738431963729	0.6492908979015164	1.031241959232241	0.14	-211.	-1.	1.	-0.08654857568527563	0.09081539489396731	0.05289463082291074	0.19528423866966102	0.14	211.	1.	1.	0.20759892578336364	0.16612040012930174	-0.157471675235377	0.3090155818514042	0	22.	0.	1.	0.4604250028475399	0.2761380481731039	-0.5447138534890542	0.7648245465980439	0	22.	0.	1.
0.07184387983033014	0.043109663646847624	0.10110280333615067	0.19194208243959326	0.14	211.	1.	1.	-0.9500958222985028	0.4470466992632651	0.13116003483436217	1.067396729247846	0.14	-211.	-1.	1.	0.678175127195797	-0.4329961994910206	-0.21128386320574294	0.8318942737943603	0	22.	0.	1.	0.20007681527237592	-0.05716016341909207	-0.020978974964769942	0.20913663878480548	0	22.	0.	1.
-0.7535476960819454	-0.06403114783144971	-0.5561155617009018	0.9491041229121969	0.14	211.	1.	1.	0.14261040172156275	-0.37338486055887155	0.03122364543508027	0.42465150041888355	0.14	-211.	-1.	1.	0.24960979655337567	0.2417292087801393	0.29364579856804696	0.4549350678168872	0	22.	0.	1.	0.36132749780700785	0.19568679961018182	0.23124611769777467	0.47151421098779384	0	22.	0.	1.
0.3697083284416347	0.1708287462840204	-0.7854886330702635	0.8958008156720271	0.14	-211.	-1.	1.	0.23737761608633046	-0.11394250045640843	0.7164455954052975	0.7760317758988604	0.14	211.	1.	1.	-0.6133718596680879	-0.061629357668034804	0.06649885954025758	0.620036542696814	0	22.	0.	1.	0.006285915140123777	0.004743111840421672	0.0025441781247050764	0.008275426358189251	0	22.	0.	1.
0.048919121930167536	0.6663354330077002	0.7757457277455564	1.0333331620960688	0.14	-211.	-1.	1.	0.12000822969176918	-0.7460942584585475	-0.5582651442942195	0.9499045157448236	0.14	211.	1.	1.	-0.18751696882008498	0.09120320619659493	-0.1998030199486508	0.2887938454964238	0	22.	0.	1.	0.018589617198148257	-0.011444380745747561	-0.01767756350268642	0.028089926479413184	0	22.	0.	1.
0.43591025899926217	0.7813844311849207	-0.537750477212484	1.053259207859699	0.14	211.	1.	1.	-0.38336638093457154	-0.10573458346177139	0.11551731995328729	0.43714280890790763	0.14	-211.	-1.	1.	-0.004531788415318132	-0.12624321386301746	0.02165935502757281	0.1281679125714202	0	22.	0.	1.	-0.048012089649372876	-0.5494066338601344	0.4005738022316242	0.6816246629313846	0	22.	0.	1.
-0.06764566030929997	-0.053567230914709885	0.9956254726163907	1.0091161802831041	0.14	211.	1.	1.	-0.3068525440810474	0.18418852193070634	-0.6137774127504608	0.7241592420336006	0.14	-211.	-1.	1.	0.15443472770949868	-0.11676796253214786	-0.2217451900224356	0.29437352376649323	0	22.	0.	1.	0.2200634766808483	-0.013853328483848633	-0.16010286984349445	0.2724936282026914	0	22.	0.	1.
0.27212859293441516	-0.6270606423225146	-0.801376193012156	1.062573678842576	0.14	-211.	-1.	1.	-0.14111412476958726	0.16737269879521105	0.6775559022906286	0.7256781774590902	0.14	211.	1.	1.	-0.031626054244205025	0.2478308927118743	0.006055027023046396	0.2499140293014215	0	22.	0.	1.	-0.09938841392062289	0.21185705081542888	0.11776526369848095	0.2619735180048568	0	22.	0.	1.
