-2.4399029888	-1.5421880381	-0.90038888757	3.0236023115604076	0.0005	11.	-1.	1.	1.3390303597335558	1.1459339441299758	1.1385632133929329	2.1028773381938137	0.14	211.	1.	1.	0.0821520392551555	0.1017947947837783	-0.5055321319032204	0.5406235975107517	0.14	211.	1.	1.	-0.09893684949524512	0.024984089633398827	-0.1088531288228432	0.20460134060503365	0.14	-211.	-1.	1.	0.36184682354770403	-0.0467867689421841	0.05528421791092575	0.36902367161150423	0	22.	0.	1.	0.5456038609137441	0.23281124540543957	-0.5748339780170656	0.826025878114082	0	22.	0.	1.	0.008683617154819995	-0.014889895003367133	0.24041760934287726	0.2410347299918564	0	22.	0.	1.	0.2015231377702658	0.09834062809295922	0.6553430856363939	0.6926449408477052	0	22.	0.	1.
-1.7537517479	0.38251790219	2.7217450055	3.2603468011428385	0.0005	11.	-1.	1.	-0.47985778533263423	-0.15283520643619095	-0.47667058664519435	0.7074156788221528	0.14	-211.	-1.	1.	0.1706111443435011	-0.5001720664887179	-1.2663123207195477	1.379285014881232	0.14	211.	1.	1.	1.8367017057462611	0.5930211818891973	-0.7283518536968305	2.067666245031846	0.14	211.	1.	1.	0.0843163020013013	-0.1573771179402092	-0.048283816874353694	0.1849543808789002	0	22.	0.	1.	0.15666672041530186	-0.046426235574634725	-0.07478845804747596	0.1797030052404158	0	22.	0.	1.	0.004153126436167177	0.027670281741697257	-0.0036667958462370254	0.028219467440716812	0	22.	0.	1.	-0.018839465708898676	-0.1463987393911414	-0.12367117369035949	0.19256706770749554	0	22.	0.	1.
-2.3052733584	1.6534971449	-0.76343521315	2.9378855729620668	0.0005	11.	-1.	1.	-0.13213669699342412	-0.5599084914126828	-0.17844064113009517	0.618383932403873	0.14	211.	1.	1.	1.051589654030348	-1.4668130793431793	0.203933239203424	1.8216943147103162	0.14	211.	1.	1.	0.9742733587247118	-0.6843895413821665	0.5204076180625472	1.3069130463850902	0.14	-211.	-1.	1.	0.22169600195535988	0.6927604628228481	0.027158777070750567	0.7278762087783172	0	22.	0.	1.	0.059236228441393445	0.3594035454468928	0.09373428433507999	0.3761196023867505	0	22.	0.	1.	0.1454285969481564	-0.012160057133169961	0.04176169249539691	0.15179388248500456	0	22.	0.	1.	-0.01481378464654537	0.017610016201457794	0.05488024311189646	0.059509679634414836	0	22.	0.	1.
1.3850853612	0.40339587919	2.4001183891	2.8003139511229787	0.0005	11.	-1.	1.	0.05026176978387574	-0.31862842446236145	-1.691973587686193	1.7281275820392605	0.14	-211.	-1.	1.	0.144958384282043	0.7670419944837976	-0.3960980936410353	0.8864874811645144	0.14	211.	1.	1.	-0.6398160104426198	0.1288847440195191	-0.1484881383908793	0.6838307770950913	0.14	211.	1.	1.	-0.5473409798329119	-0.26323052278920844	-0.09518319052871838	0.6147619832842287	0	22.	0.	1.	-0.6744874527479054	-0.453353519275866	-0.23381083120110804	0.845653736550087	0	22.	0.	1.	0.2269704327917542	-0.15480864621090717	0.06351447346182887	0.28198472058333834	0	22.	0.	1.	0.05436849495576459	-0.10930150496497293	0.1019209788961058	0.15903030582408953	0	22.	0.	1.
1.3834460634	-0.20751383096	-2.6602192869	3.005620053295392	0.0005	11.	-1.	1.	-1.6429465072917961	1.0929403534089808	1.5864277197887366	2.5357730087778263	0.14	211.	1.	1.	0.4262351163744159	-0.7037508344085276	0.40905730440704335	0.918841384380442	0	22.	0.	1.	0.1749483018857748	-0.45215448273160247	0.17642823405244532	0.515923934662721	0	22.	0.	1.	-0.28656287259849567	0.35880698441114733	0.17302253329929515	0.5102916117705921	0.14	211.	1.	1.	0.002165996216353494	-0.07207248533769545	-0.009075325975557977	0.15773869602581422	0.14	-211.	-1.	1.	-0.008973807710378513	-0.017196641188031693	0.30280186880962096	0.3034225196777122	0	22.	0.	1.	-0.04831229027587404	0.0009409368557286406	0.021556952528415545	0.0529118602600508	0	22.	0.	1.
-0.75363963363	-1.0588294479	2.60277241	2.9092124304311966	0.0005	11.	-1.	1.	-0.9997201740241437	0.7934276530839124	-1.9044755663495718	2.2968663543731993	0.14	211.	1.	1.	0.5880275314000099	0.02226250469425528	0.08190141750858199	0.610393183931117	0.14	211.	1.	1.	0.38482559545245426	0.6846287842215542	-0.32576525177263954	0.861701984657405	0.14	-211.	-1.	1.	0.09974560105989969	-0.10534006571878828	-0.03715653663774634	0.14975420725759755	0	22.	0.	1.	0.6547572012771556	-0.3411354414605621	-0.0057053714041798535	0.7383176371370562	0	22.	0.	1.	0.010536495866213792	-0.014233755438113007	0.003578062122792533	0.01806709903568679	0	22.	0.	1.	0.015467382568411358	0.019219768487741432	-0.4151491634372374	0.4158815544441446	0	22.	0.	1.
1.6196735778	1.7771455805	1.6955344893	2.9421805463499258	0.0005	11.	-1.	1.	-0.4358566066622339	-0.43606632747837903	-0.6735663605762641	0.9238054262838857	0.14	211.	1.	1.	-0.4109288135926691	-0.25396377412929183	-0.474021075364715	0.6911266658873707	0.14	211.	1.	1.	-0.1885998436013788	-0.17447112418309935	-0.3567616995814301	0.46139894285575644	0.14	-211.	-1.	1.	-0.06643875488926507	0.09717447658594874	0.2169856327912933	0.24685978183743684	0	22.	0.	1.	-0.13966800193751538	0.14799225716572179	0.9115329987395847	0.9339706990786182	0	22.	0.	1.	-0.08932534864012356	-0.3507403851447645	-0.3109779256880423	0.47718456172262624	0	22.	0.	1.	-0.2888562085168144	-0.8070707032461362	-1.0087260595204273	1.3237557525436974	0	22.	0.	1.
0.28911041582614694	-0.28431577047648837	0.8005854792613353	0.8974170710906433	0	22.	0.	1.	0.5630320359406052	-0.5595553291833804	1.5756005114459588	1.7642631497545118	0.0005	11.	-1.	1.	0.3788442045145126	-0.37650219367049786	1.0601663609608643	1.1871097447354784	0	22.	0.	1.	-0.3840499406802014	-0.21086504759515656	-0.44228990224475206	0.6381056204590633	0.14	211.	1.	1.	-0.08097779821059212	0.4241794895835399	-1.0237811918649447	1.1199167701230277	0.14	211.	1.	1.	-0.10416348888706783	0.20050307112004467	-0.6703935996953243	0.7211650937601949	0.14	-211.	-1.	1.	-0.471974285852214	0.4806476258314013	-0.8714998942415921	1.101496224408498	0	22.	0.	1.	-0.18982114269118977	0.32590815440053755	-0.4283877636015457	0.5707576257229398	0	22.	0.	1.
-1.3881395456	-1.8325423303	-1.0447536729	2.5252036110852463	0.0005	11.	-1.	1.	1.5923244877574319	-0.5727426858413985	-0.4792404840426423	1.764313719280733	0.14	211.	1.	1.	-0.11333363068192451	1.0230559775736245	0.9057672582901223	1.3782243544804587	0.14	211.	1.	1.	0.11791167094821783	1.065148606201719	0.7019801987080152	1.2887284100295957	0.14	-211.	-1.	1.	-0.04806236200415292	0.16115068450692122	0.11341154520971436	0.20283419915123432	0	22.	0.	1.	-0.035658341806707135	-0.2475386121303974	-0.29496662533725837	0.38671978472622504	0	22.	0.	1.	-0.058804737918070914	0.17199807447136267	0.11098847383455865	0.21297834666367832	0	22.	0.	1.	-0.06623754073479407	0.23147028541816825	-0.013186693788509903	0.24112194783394086	0	22.	0.	1.
-2.8388182926	-1.0251957643	-1.5837763813	3.4085573971260574	0.0005	11.	-1.	1.	1.0204721204556355	0.6038665949062824	0.7344239409880817	1.4017834134299758	0.14	-211.	-1.	1.	0.010262025473677772	0.5223903244297773	-0.4410606798863061	0.6979480521976122	0.14	211.	1.	1.	0.3956986679847959	-0.4757706716836751	0.37913370268098023	0.7391059006582663	0.14	211.	1.	1.	0.027932932427908785	0.03959962243600976	0.039272468402674045	0.06237552072356332	0	22.	0.	1.	0.7870662382951488	0.21686752436435813	0.581695612662119	1.0024343232243993	0	22.	0.	1.	0.5005367198778933	0.05734132195875204	0.27070395240335005	0.5719315212478615	0	22.	0.	1.	0.09684958808493974	0.06090104788849626	0.019607384059102118	0.11607424286111259	0	22.	0.	1.
0.29624677004	-2.3915953855	-2.5885178497	3.5366531558691956	0.0005	11.	-1.	1.	-0.4259639046806204	2.1069364745586796	1.5967521637323923	2.681388451586341	0.14	211.	1.	1.	0.2662392552792681	0.020192063617268843	0.19610017960063314	0.35964752317259696	0.14	211.	1.	1.	0.14214899561623154	-0.003122577076059136	0.5695179553280115	0.6034623342705808	0.14	-211.	-1.	1.	0.02873416264997712	0.07452070074973449	-0.07488377140541688	0.10948317753575455	0	22.	0.	1.	-0.13145454587640082	0.1501274178918089	-0.11928991289134615	0.23248359630747614	0	22.	0.	1.	-0.03153410937684708	0.06717720325604659	0.19290314839346362	0.2066852712498058	0	22.	0.	1.	-0.14441662364460886	-0.024235897517479215	0.22741808691226084	0.2704857226698278	0	22.	0.	1.
1.7319995098	-0.21080439641	-2.7224310209	3.233557129393548	0.0005	11.	-1.	1.	0.09486294487259327	0.43532207447779475	-0.11046024482779951	0.47990181550497263	0.14	211.	1.	1.	0.2393311739206118	-0.26927316609596935	-0.2253866493595774	0.4474221613857574	0.14	211.	1.	1.	-0.7810278802288042	-0.2988085902986395	1.5057936168476744	1.7280930356523518	0.14	-211.	-1.	1.	-0.046853619051308665	-0.012312535883672891	0.04163247174020113	0.06387583941750223	0	22.	0.	1.	-0.13174755629457158	0.22187148422598663	0.2531945167270024	0.3615132603416559	0	22.	0.	1.	-0.6734343506374354	0.13880748800868542	0.7215446094738077	0.99669853356291	0	22.	0.	1.	-0.43313022230108533	-0.004802358024185029	0.5361127003386918	0.6892326744849115	0	22.	0.	1.
-0.0013703788420039184	-0.0017880675123661143	-0.00111257361929708	0.0025125571949205353	0	22.	0.	1.	-1.9049564195152704	-2.5395345606005253	-1.58947941637578	3.550287285533275	0.0005	11.	-1.	1.	-4.318832103792297e-6	-0.000011344194713680325	-5.724620697133672e-6	0.000013420668633443374	0	22.	0.	1.	0.5847456288256112	0.5357972429816631	-0.023098814285551994	0.8056920573263765	0.14	211.	1.	1.	0.29166423185106505	1.2468215303342287	-0.12776136702375276	1.2944322769268533	0.14	211.	1.	1.	0.8807121659150704	0.6044016358145811	1.789871813045078	2.089065906978387	0.14	-211.	-1.	1.	0.034908978291111864	0.013363946946405664	-0.06597546871508159	0.07582871695795976	0	22.	0.	1.	0.11430011230652162	0.14094961621172913	0.017561551595084542	0.18231762964108547	0	22.	0.	1.
1.194433487	0.28846159909	0.51027622773	1.3305125056168763	0.0005	11.	-1.	1.	1.1984904153772695	-1.0075634329429406	-2.4202359065269006	2.885949616746112	0.14	211.	1.	1.	-0.31615162982798317	0.24726690370321353	0.1440235022373693	0.44881571263335013	0.14	-211.	-1.	1.	-0.3182759341820002	-0.23420306195742668	-0.21152697573570156	0.4695682122690496	0.14	211.	1.	1.	-0.22043815551563067	0.06319777122102327	0.2705607907406457	0.35466897267824493	0	22.	0.	1.	-1.4856760564730647	0.3877086333588125	1.317305804504883	2.0230783256563676	0	22.	0.	1.	-0.07591879408629104	0.10704324790382239	0.25226004505441413	0.2843537419274993	0	22.	0.	1.	0.023536667807700667	0.14808833957349546	0.13733651192528867	0.2033358024474045	0	22.	0.	1.
-1.3056965245	-1.8667202972	1.7029261612	2.84419511330872	0.0005	11.	-1.	1.	1.234325408824877	-0.8603863553357529	0.03951527898849577	1.5116168008434474	0.14	211.	1.	1.	-0.2567717921373673	0.7040906029252074	-0.23964433688782738	0.7991900515943777	0.14	211.	1.	1.	0.5310942085014566	1.6613362951464186	-1.3683892208519963	2.2213033119361594	0.14	-211.	-1.	1.	-0.03002402003413881	0.010972719161982392	-0.03131000964011212	0.04474549193474151	0	22.	0.	1.	-0.18242806894014843	0.34306132618163354	0.029263527163674703	0.3896503918653128	0	22.	0.	1.	-0.016297845181881335	0.006900902980317523	0.02463701834912077	0.030335208795247173	0	22.	0.	1.	0.025798633447202415	0.0007448061401935232	-0.15699841823335509	0.15910571187642844	0	22.	0.	1.
0.80540835535	-1.1525808155	-2.9761950253	3.2916351914734876	0.0005	11.	-1.	1.	-0.3264342808369527	0.5175218662772622	1.9412479568131504	2.040203875011483	0.14	-211.	-1.	1.	-0.2854552475724451	0.7949108296570113	-0.2230280971792284	0.884708685163671	0.14	211.	1.	1.	-0.5141558762104035	-0.16939341894783397	0.8962228124635474	1.0563454572272248	0.14	211.	1.	1.	0.053861112731179606	-0.11430015163920411	-0.059834305248864295	0.13980589477557862	0	22.	0.	1.	0.0015216868378778552	0.03799702835129522	-0.02386152824712227	0.04489389963736629	0	22.	0.	1.	0.047284006958415024	0.03478822321908245	0.02037214011007836	0.06213712160575843	0	22.	0.	1.	0.2179702427323289	0.05105643861238596	0.4250760465784398	0.4804242208874638	0	22.	0.	1.
-0.42786502804	-2.4050462877	1.9816582264	3.1455183522685117	0.0005	11.	-1.	1.	0.23704081490819948	0.84291086579255	-0.34972760435698025	0.9532032694303781	0.14	211.	1.	1.	0.17581593101509732	-0.04544849912401815	0.29704394657764294	0.3752491357348514	0.14	-211.	-1.	1.	-0.4099903946790567	0.09920078933523407	-0.6019227678152813	0.7482271972791629	0.14	211.	1.	1.	0.3456739226056323	0.7304488250520109	0.04816823319532275	0.8095468642880329	0	22.	0.	1.	0.16591663569614315	0.3525188673201949	0.11845824860840312	0.4072225908281736	0	22.	0.	1.	0.03566675574847715	0.07006288692867309	-0.24037864170705178	0.25290871273906074	0	22.	0.	1.	-0.12225863726448359	0.3553525523354283	-1.2532996409621113	1.3084275298513208	0	22.	0.	1.
0.6421051342559343	-2.2474308502301352	1.345745065528308	2.6970862447088653	0	22.	0.	1.	0.2969325019260787	-0.9544500171119695	0.6499593049428145	1.1923049500638945	0.0005	11.	-1.	1.	0.00021878921402406553	-0.0009463236479585171	0.0006175200414639219	0.0011509683611934725	0	22.	0.	1.	-0.2667997492821128	0.3638534961319475	0.030469999686421	0.4733919029148364	0.14	211.	1.	1.	-0.04144467188797801	0.7538040222804991	-0.2896687256088626	0.8206376395401468	0.14	211.	1.	1.	-0.4938732893231035	1.2086175720352326	-0.9346231124985557	1.6117653749090313	0.14	-211.	-1.	1.	-0.08615765691912897	0.6843978223913371	-0.689101021391007	0.9750301220074832	0	22.	0.	1.	-0.05098105797371374	0.19215427825104778	-0.11339903069058213	0.2288704329612365	0	22.	0.	1.
0.47386673628	-2.6147125068	-1.9467009785	3.2940728781649407	0.0005	11.	-1.	1.	-0.6913921436762754	0.5350824519267622	1.423448672121683	1.676347949818955	0.14	211.	1.	1.	0.1868583960658441	0.581026838199177	0.11633673293654814	0.6369006848154445	0.14	-211.	-1.	1.	0.16017793797842034	-0.16377058398040356	0.015557095564147624	0.2689234077106214	0.14	211.	1.	1.	-0.02021894126517791	-0.038733419745464626	0.15197830703473206	0.1581344023298104	0	22.	0.	1.	-0.5148473995812076	0.764136654446328	0.1035695060617383	0.9271997164094858	0	22.	0.	1.	0.18458344828073253	0.3425105602986209	-0.005068827325090633	0.38911466986703636	0	22.	0.	1.	0.2209719659076645	0.5944600057549808	0.14087949213624135	0.6496601722930806	0	22.	0.	1.
-1.2140994054	3.125233033	0.0072931226557	3.3527857546203403	0.0005	11.	-1.	1.	1.0463854245091315	-1.62771669641277	0.30540857706855506	1.9639904529689285	0.14	211.	1.	1.	0.5204668061066084	-0.2945453961921176	-0.11382854097532835	0.6246596060394474	0.14	211.	1.	1.	0.1749601925897395	0.026684271488525035	-0.283554859401886	0.36238995243568134	0.14	-211.	-1.	1.	0.10872633463006671	0.11005958942199576	-0.06521546094316388	0.16789158827010023	0	22.	0.	1.	-0.24584256180130454	-0.41858030899230353	-0.08297226699377243	0.4924758241367858	0	22.	0.	1.	-0.20885846851182946	-0.5923712800225134	0.09157032108067084	0.6347524848060344	0	22.	0.	1.	-0.18173832202241183	-0.32876321229081673	0.14129910751492475	0.4013471131474758	0	22.	0.	1.
1.0218502391	2.308937657	0.90159799671	2.68109123543621	0.0005	11.	-1.	1.	-0.5181748373896272	0.056190191894861526	-0.32740582980062616	0.6312345658757801	0.14	-211.	-1.	1.	0.579041325226882	-1.067779131747774	0.280654700719234	1.25451512208994	0.14	211.	1.	1.	-0.7832523999301775	-0.33185633366666556	-0.32626637592552205	0.9217714989359553	0.14	211.	1.	1.	0.3122684057020884	-0.45964284368487945	0.3536844838723166	0.6586925041948433	0	22.	0.	1.	-0.13406392064610229	-0.0621180583795109	0.38994810124564916	0.4170027693684201	0	22.	0.	1.	-0.29578070300798787	-0.2952815513377521	-0.9437856069585102	1.0321863643423956	0	22.	0.	1.	-0.18188810905507607	-0.14844993007828008	-0.32842746983254123	0.4037143407119473	0	22.	0.	1.
-0.79228067777	0.24194590711	2.6724481506	2.7978966853656932	0.0005	11.	-1.	1.	0.3753787700916399	-1.3138923421774722	-1.1236393255443875	1.7746514141594012	0.14	211.	1.	1.	-0.07119217659027566	-0.5705528741703054	-1.2200252313985156	1.3559721507024616	0.14	-211.	-1.	1.	-0.07718782992365295	0.10477354001984375	0.011171461762016846	0.19146868499708453	0.14	211.	1.	1.	0.31465341696141425	0.8236390677883901	0.20262002349567554	0.9046783741828972	0	22.	0.	1.	0.007551492342161535	0.013567736627988339	0.026920764327080494	0.03107790317499542	0	22.	0.	1.	-0.011481967860589144	0.0926958204752826	-0.05311324401998742	0.10744937137956719	0	22.	0.	1.	0.2545589727093013	0.6078231443362733	-0.5163825992218808	0.8371978464836102	0	22.	0.	1.
-3.5015929609	-0.86725436088	0.11165247827	3.6091203798423845	0.0005	11.	-1.	1.	1.4357212153846608	0.6174634091077529	-0.5082602241905914	1.6493892582973995	0.14	211.	1.	1.	0.7916597019480065	-0.021275070141989816	0.04841634807631978	0.8056809883936696	0.14	211.	1.	1.	0.001449128230155805	0.2581271822836541	0.10092781150689319	0.3105127458606123	0.14	-211.	-1.	1.	-0.043197124807535056	-0.20155416344053803	-0.11178566265136289	0.23449116564650616	0	22.	0.	1.	0.024499642174839423	-0.00532102381826971	0.01749299878040661	0.030570423083448997	0	22.	0.	1.	0.6460176764625908	0.11949488764456573	0.10222385207772577	0.6648816303740996	0	22.	0.	1.	0.64544272146228	0.10031913925182434	0.23933239813060841	0.695658129531891	0	22.	0.	1.
1.4085174139	-0.6568477659	0.80031148809	1.7481044078647578	0.0005	11.	-1.	1.	0.3160535502252848	-0.36781604206258794	-0.14977494764721078	0.5265083307520583	0.14	-211.	-1.	1.	-3.342989812686596	1.0724614188502906	-0.14209804001680892	3.516467863584901	0.14	211.	1.	1.	1.5240105655363716	0.08545315363166016	-0.10927608274015785	1.536701567511116	0.14	211.	1.	1.	-0.15556651427599352	0.025394250080300735	-0.0635703289941695	0.1699617457828399	0	22.	0.	1.	-0.010212732910084205	-0.05766543162645653	-0.025288353320054788	0.06378951898077125	0	22.	0.	1.	0.0666965904859953	0.032829573010313765	-0.06484332547593474	0.09864518693415351	0	22.	0.	1.	0.19349093962502426	-0.13380915594352094	-0.24546040989566317	0.3399918333687432	0	22.	0.	1.
1.2823605056	-1.0662289337	1.6623580899	2.354724458283326	0.0005	11.	-1.	1.	-0.15250955977728475	1.248880564134278	-0.002531379716974958	1.2659258418956005	0.14	-211.	-1.	1.	-1.0295492475402508	0.10287373117067417	-0.02623234611605066	1.0444341978595038	0.14	211.	1.	1.	1.1374439634461249	-0.6884875478366854	-1.2046750617470638	1.7996210373024355	0.14	211.	1.	1.	-0.7796457313730062	0.20430835933507757	-0.16430296459274643	0.8225477714493585	0	22.	0.	1.	-0.3725928511422106	0.017689888665999763	-0.0267411881652107	0.3739698597852294	0	22.	0.	1.	-0.10313744382402314	0.13410712920277088	-0.11053989408413739	0.20209186674800775	0	22.	0.	1.	0.017630364610648215	0.04685680902788636	-0.1273352554678167	0.1368234541065031	0	22.	0.	1.
0.95234863011	0.65721011754	3.0597817295	3.2712623762167636	0.0005	11.	-1.	1.	0.01783068279404948	0.9781369810685158	-0.24840739514435944	1.0190074194750192	0.14	211.	1.	1.	0.051473178350596456	-0.0001812223483068781	-0.24659084974983375	0.2881953644863097	0.14	211.	1.	1.	-0.12106784886424965	-0.4156132774233125	-0.5813713457403611	0.7382306293070767	0.14	-211.	-1.	1.	-0.05704193088569845	-0.1385250871653392	-0.07497963705553005	0.16752590135949916	0	22.	0.	1.	-0.5780339571322151	-1.0690080014551209	-1.0453436927309172	1.603011166119971	0	22.	0.	1.	-0.03542760761090536	0.04854493708893757	-0.1659222088983175	0.17647069361142687	0	22.	0.	1.	-0.23008114676157757	-0.06056444736537432	-0.6971666001406814	0.736645542124238	0	22.	0.	1.
0.43565107037	2.7026767551	-0.97149737744	2.9048340575745786	0.0005	11.	-1.	1.	-0.8620475463742804	-1.9793374418174197	-1.1389426811887564	2.4449321282652567	0.14	211.	1.	1.	0.07092379344028049	-0.4953088494781052	0.8523282801775152	0.9982106681646138	0.14	211.	1.	1.	0.35141458083939625	-0.2511357410676881	0.8280189570303915	0.9443393252797655	0.14	-211.	-1.	1.	0.01573568512916524	0.1512552921855108	0.19336035746611716	0.24599594110479361	0	22.	0.	1.	-0.0973972920400568	0.07130272817172192	0.14857440860178342	0.19142796669461928	0	22.	0.	1.	-0.023998662051158106	0.0032689388680601644	0.0019200885371748605	0.024296264765584875	0	22.	0.	1.	0.10971837068515342	-0.2027216819420808	0.08623796687577373	0.2461121454258159	0	22.	0.	1.
