-0.75339995242	-0.62660842556	2.2263214972	2.434703681392068	0.105	13.	-1.	1.	-0.16117630084759516	0.17677614005251682	0.021676283730592008	0.27802421643294073	0.14	211.	1.	1.	0.3115926432274092	0.2153202065309338	-0.4045002590701158	0.5715533450534239	0.14	211.	1.	1.	0.0025083389541621093	0.14046416822441787	-0.40352778293740427	0.44963445811199054	0.14	-211.	-1.	1.	0.02644716713553047	-0.01802826291501957	-0.03771087054358531	0.04946292217795875	0	22.	0.	1.	0.5740281039494934	0.11207617366715109	-1.4022588684594868	1.519341721602155	0	22.	0.	1.
-0.65389180506	1.6903524081	-1.535927812	2.378017031051124	0.105	13.	-1.	1.	-0.12863495272049874	-0.7013413786961067	-0.07873770052244528	0.7309078642457768	0.14	211.	1.	1.	0.0940151753116521	-0.2688431885633724	0.43510387424794666	0.5385451648760526	0.14	211.	1.	1.	0.5594027537665295	-0.7726495053150715	1.023576662705751	1.406139354196818	0.14	-211.	-1.	1.	0.025146529009048717	0.0400512567155757	-0.013984980863629808	0.049315624050152385	0	22.	0.	1.	0.10396229971326866	0.012430407738975253	0.16996995646237723	0.19963081149474668	0	22.	0.	1.
0.87729258868	-0.21525598925	-0.20316344156	0.9318142578042875	0.105	13.	-1.	1.	0.08003537010556033	-0.9828851610606849	1.4598537985105362	1.7672696492971478	0.14	211.	1.	1.	-0.7474381374922128	-0.06830636371925838	-0.3189192148338251	0.8274291475966985	0.14	-211.	-1.	1.	-0.3559469280913924	1.0716813437986055	-0.975322434251005	1.4986837454970243	0.14	211.	1.	1.	0.12343297869202069	0.08042142333862691	0.06517711973624958	0.16109426587470113	0	22.	0.	1.	0.022624128106024086	0.11434474684271137	-0.027625827661955298	0.1197904781570288	0	22.	0.	1.
-1.3924855024	0.075100515562	1.6114729042	2.1336648946830055	0.105	13.	-1.	1.	0.6507903114135427	-0.46772086696157766	-0.6174805486970751	1.0213584418999369	0.14	211.	1.	1.	1.103343066473955	-0.20497488200644173	-0.6783992329318856	1.3187896510938641	0.14	211.	1.	1.	-0.1672083102435395	0.3153940848418372	-0.07970616924321891	0.3916441256844642	0.14	-211.	-1.	1.	0.014596247812216363	0.00685099733520244	0.003986213275995222	0.01660953072679365	0	22.	0.	1.	-0.20903581312617542	0.2753501512209803	-0.23987316667381403	0.4207764406865734	0	22.	0.	1.
2.2388929479	-0.44784822685	-0.097719350644	2.28774643217716	0.105	13.	-1.	1.	0.014675833870657184	-0.14638706247291974	-0.09442606232544734	0.22396614343587493	0.14	211.	1.	1.	-0.7515636187014999	0.7831910084025391	0.2279170312516873	1.1179365821605725	0.14	211.	1.	1.	-0.21847379538958295	-0.14421541078777864	-0.21903384815190144	0.36892371923860806	0.14	-211.	-1.	1.	-0.2721095743490576	-0.05794166224488314	0.012403139252491174	0.27848643510850235	0	22.	0.	1.	-1.011421793300517	0.013201353943043191	0.1708590906131705	1.0258368040552661	0	22.	0.	1.
-0.90423019525	-1.4404713033	-1.0307970761	1.9915213867114165	0.105	13.	-1.	1.	0.6918248997538391	0.8265842118042288	0.6719501823321707	1.2778811363580205	0.14	211.	1.	1.	0.4587875773947175	0.9453510530768565	-0.08556018661427647	1.0635295953844939	0.14	211.	1.	1.	-0.2272350654539536	-0.3989423570138675	-0.020980916017015516	0.48044872570187525	0.14	-211.	-1.	1.	-0.06948333062159412	0.07066682955938239	0.26338292161998333	0.28141126032076763	0	22.	0.	1.	0.05033611417499112	-0.0031884341326000563	0.20200507477913796	0.20820648582352277	0	22.	0.	1.
-0.94836391488	-1.1382231738	-1.7969663614	2.3313213447367183	0.105	13.	-1.	1.	-0.0501059112894852	0.2320040630047841	1.3081979214978225	1.3369062380765901	0.14	211.	1.	1.	0.05703493940650459	0.12315401170089697	-0.09748640530075853	0.21799883974368323	0.14	211.	1.	1.	0.3999828819709454	0.2645927045292458	0.37919470323196747	0.6272034981718964	0.14	-211.	-1.	1.	0.020119129414732206	0.07269739337837246	0.027727807375783006	0.08036492813587964	0	22.	0.	1.	0.5213328753813035	0.4457750012067001	0.1793323346531853	0.7089875915037817	0	22.	0.	1.
0.28571714319	-0.3632642751	1.4465909799	1.5222502036802708	0.105	13.	-1.	1.	-0.631235964445541	-0.16178822465496334	-1.5182887475801057	1.6581420305495134	0.14	211.	1.	1.	0.9703129158604047	0.010205317477942863	0.16378573055149098	0.9940005375866917	0.14	-211.	-1.	1.	-0.5851204048173768	0.04625684659950435	-0.18560588142004295	0.6313122264052012	0.14	211.	1.	1.	-0.08241576128813297	0.39961556744120996	0.08144888797253567	0.4160755710228917	0	22.	0.	1.	0.04274207150064638	0.06897476823630586	0.012069030586121425	0.08203697232776944	0	22.	0.	1.
-0.57445536177	0.97710537217	1.8493885845	2.171634639498249	0.105	13.	-1.	1.	1.19832032326758	-0.9214517079420136	-1.2031613249939503	1.9370704739855413	0.14	211.	1.	1.	-0.08943350813971913	-0.05760602400274092	0.11666026808486238	0.2110128539431035	0.14	211.	1.	1.	-0.24401572182250691	0.048976998753239284	-0.4506977728379067	0.5335455944382665	0.14	-211.	-1.	1.	-0.20642162464470865	-0.08807320283507811	-0.17945211281648238	0.28734967717554394	0	22.	0.	1.	-0.0839941069206456	0.04104856385559301	-0.132737641936524	0.16235540083062341	0	22.	0.	1.
2.3259308576	0.68583355505	0.57011131154	2.493265715304779	0.105	13.	-1.	1.	0.04530799567698385	0.07776728751139585	-0.15021251873643635	0.2241971593582085	0.14	211.	1.	1.	-0.8619630505728736	-0.32682700956577593	-0.054083302748339585	0.9339813693916869	0.14	211.	1.	1.	-1.143481562651623	-0.34592903164042244	-0.20733459462744946	1.2205755253916928	0.14	-211.	-1.	1.	-0.3218436918153644	-0.04467091713274904	-0.09031921124678431	0.3372482953538319	0	22.	0.	1.	-0.043950548297123665	-0.04617388423244877	-0.06816168418099035	0.09332573852436664	0	22.	0.	1.
-1.6378125909	0.43462428883	0.44419543257	1.7548968453067557	0.105	13.	-1.	1.	0.52429691598175	-0.7989899539719604	-0.10117102998322564	0.9711373641066213	0.14	211.	1.	1.	0.6245522443094581	-0.697920369875874	0.18888963690176752	0.9656281082738528	0.14	211.	1.	1.	-0.16656625568068587	-0.03916933886055246	-0.009849232740893318	0.22130422956609005	0.14	-211.	-1.	1.	0.1783260902021538	0.38925374779093036	-0.2219459100109307	0.48226409941716797	0	22.	0.	1.	0.4772035960973241	0.7122016261174572	-0.3001188967067179	0.9083092978347331	0	22.	0.	1.
1.3412627239	-1.2096848246	0.61701554212	1.9115585914663504	0.105	13.	-1.	1.	-0.9494680454994877	0.8150951803657844	-0.2736909197518457	1.2885559522328702	0.14	-211.	-1.	1.	0.21965197241682202	-0.5556077176632932	0.05586461673071451	0.6161718756289383	0.14	211.	1.	1.	-0.4753371350978114	0.03484769982823993	-0.15335436524529428	0.5198820207759653	0.14	211.	1.	1.	-0.061509598771439244	0.11676936616971983	-0.018093298658967888	0.13321367449726834	0	22.	0.	1.	-0.07459991694808699	0.7985802959695519	-0.2277415751946077	0.8337636726264822	0	22.	0.	1.
1.7064010327	-1.1026887217	0.10757550898	2.0372344959518807	0.105	13.	-1.	1.	-0.06089193782353111	0.2886582162205757	0.6104752117575808	0.6923231745752937	0.14	211.	1.	1.	-0.17210959007220245	0.6822663409593943	0.1210521660757755	0.7275731563991206	0.14	211.	1.	1.	-0.39132681530637925	0.0012755097735469567	0.06841053716269022	0.42121052325161973	0.14	-211.	-1.	1.	-0.03181701850066884	0.004304773807321754	-0.0018974767815346932	0.03216293148860299	0	22.	0.	1.	-1.0502556709872182	0.12618388095916136	-0.9056159471545119	1.3925155618503124	0	22.	0.	1.
-0.54312677181	1.8499382123	0.77098747666	2.079111533504402	0.105	13.	-1.	1.	0.606867390539966	-2.123260977543014	-0.21635627534106947	2.223271293912905	0.14	211.	1.	1.	0.07203423152225091	0.12076911065939645	-0.4637724326295955	0.5044392707429066	0.14	211.	1.	1.	-0.21383064027496995	-0.014477365679299803	-0.019082535422232927	0.256704655188714	0.14	-211.	-1.	1.	0.01249562868118586	0.16139730003097008	-0.06010226811082829	0.17267747920759943	0	22.	0.	1.	0.06556016134656706	0.005633720241948484	-0.011673965155273632	0.06682929763209389	0	22.	0.	1.
-0.66852979808	-0.49207840702	-1.3438794199	1.5830698483664536	0.105	13.	-1.	1.	0.8027111968495487	-0.8807763384433062	0.2241801486339884	1.2206428482364484	0.14	211.	1.	1.	-0.20293980584732096	0.8617110740903288	0.678280198789644	1.1240082597905476	0.14	-211.	-1.	1.	-0.13375735835932895	0.8549141009583701	0.23868634391081173	0.9084824278444984	0.14	211.	1.	1.	0.03644618839379582	-0.18794003342718613	0.11549154209924577	0.2235801357668202	0	22.	0.	1.	0.16606957704330633	-0.15583039617820818	0.08724118651631216	0.24387136243760552	0	22.	0.	1.
-1.687741805	1.635371966	-0.54465463817	2.414660958065015	0.105	13.	-1.	1.	0.9859143667299375	-0.150870879160928	0.06284366774784039	1.009127587215455	0.14	211.	1.	1.	0.46208998534232537	-0.36034250301960336	0.09223895089778243	0.6094931485249254	0.14	211.	1.	1.	0.004667033633269646	-0.35897735120761337	0.20631039061367407	0.4370932362301378	0.14	-211.	-1.	1.	0.13677752595746917	-0.23746986064155473	0.04302088286034577	0.2774001129816806	0	22.	0.	1.	0.09829289333699691	-0.5277113720332989	0.14024074604035658	0.5548046970815773	0	22.	0.	1.
-0.2042662273869498	-0.2641329635741507	0.20545237018881912	0.39204794415168703	0	22.	0.	1.	-1.0499149729479105	-1.347915909041079	1.047413538658071	2.0068131126815154	0.105	13.	-1.	1.	-0.0016300318972326947	-0.002110896611101874	0.0016456602521407835	0.003133861221278546	0	22.	0.	1.	0.9122143016592523	0.31441694250371016	-0.15020538374171083	0.9864859873257468	0.14	211.	1.	1.	0.03292132285098392	0.13558027589215108	0.08565064977255449	0.21541090621347683	0.14	211.	1.	1.	0.3106756076718569	1.1641625509104705	-1.1899568351698742	1.6992324878344793	0.14	-211.	-1.	1.
-1.2417602363	0.47523574862	-0.90164823383	1.6099105685692612	0.105	13.	-1.	1.	-0.15080897759811407	0.029444283007964454	1.1258372960509284	1.1448667742166805	0.14	211.	1.	1.	1.1845909559138765	-0.670337795140797	-0.7716964447336419	1.5708990722645806	0.14	211.	1.	1.	-0.03238134594576392	-0.002921251200540209	-0.15102379845554503	0.20848326785086851	0.14	-211.	-1.	1.	0.11015817308190172	0.01794325339016659	0.15664290676751885	0.1923376813823634	0	22.	0.	1.	0.13020143088810002	0.15063576132460563	0.5418882742407398	0.57730966296673	0	22.	0.	1.
0.93707511035	-1.6335808288	-1.0077010666	2.1385000645983476	0.105	13.	-1.	1.	-0.5976279168126709	0.6026698511184068	1.0094129162527492	1.3262294341096548	0.14	211.	1.	1.	0.0811420487298801	0.49660173095741356	-0.38198218794271876	0.6470762730679345	0.14	211.	1.	1.	-0.3884963045700035	0.7294879988460715	0.13656063080049824	0.8493120304161628	0.14	-211.	-1.	1.	-0.020180533140932613	-0.07886969851964981	0.2015722904155041	0.21739151668311496	0	22.	0.	1.	-0.011912404556273216	-0.11630905368224217	0.0421374171339669	0.12427897357756434	0	22.	0.	1.
1.2651121816	-1.4885370717	1.3038633247	2.351028714277148	0.105	13.	-1.	1.	-0.05528738314702871	1.1392921986617428	-0.4139401833515874	1.2214703778888378	0.14	211.	1.	1.	-0.18278086668735705	-0.02831208694932169	-0.26870589455481153	0.35498348871871327	0.14	211.	1.	1.	-0.1563012307112486	0.0880690149682978	0.046808098118978375	0.23232998981804553	0.14	-211.	-1.	1.	-0.3008789476316665	0.1547670539474284	-0.19713430050680544	0.3915902380701194	0	22.	0.	1.	-0.5698637534060996	0.1347208911318529	-0.4708910444357736	0.7514205158786006	0	22.	0.	1.
1.6905083385	-0.78084313468	0.72151299753	1.9997851007344876	0.105	13.	-1.	1.	-1.4814564027610146	0.7657565255590832	-1.4527813891913568	2.216138509772955	0.14	211.	1.	1.	-0.13204396434958054	-0.09281062728256066	-0.04316251191715459	0.21797344676068736	0.14	211.	1.	1.	0.04119223332219085	-0.02554427951967126	0.1729498083660382	0.22772998598361668	0.14	-211.	-1.	1.	-0.12447632721643198	0.1557361136886441	0.5559109806582144	0.590580317620315	0	22.	0.	1.	0.006276122544836067	-0.022294597735495112	0.04557011455425802	0.05111823689128511	0	22.	0.	1.
0.94308154042	0.93848362311	1.9560790502	2.368000116840784	0.105	13.	-1.	1.	-0.7316735932615153	0.18140880795304629	-0.9009608359614725	1.1830409251651262	0.14	211.	1.	1.	0.03131948211175967	-0.7172501675202448	-0.6298112742907956	0.9652413967455831	0.14	211.	1.	1.	-0.010091576140995484	-0.18998073011897434	0.00493206871612098	0.23626011730160598	0.14	-211.	-1.	1.	-0.15393022233270953	-0.05017837901944598	-0.18965932579902198	0.24936528012326842	0	22.	0.	1.	-0.07870563079653949	-0.16248315437438182	-0.24057968284483194	0.3007888554655081	0	22.	0.	1.
1.4929002177	1.6193172186	-0.33049152634	2.229616326511288	0.105	13.	-1.	1.	0.17247044273648526	-0.43450098696885525	-0.26004550736699905	0.5529564424042716	0.14	-211.	-1.	1.	-0.15422842956662336	-0.43946315897875543	0.31089339847314335	0.5772079190381526	0.14	211.	1.	1.	-1.2950583234200093	-0.7173647528295899	-0.0937734175901726	1.4900274170323995	0.14	211.	1.	1.	-0.12540055199782618	0.046050894153242976	0.2456747723525999	0.2796463428406931	0	22.	0.	1.	-0.09068335549202662	-0.07403921402604205	0.1277422804724285	0.17327252060607856	0	22.	0.	1.
0.37998684424	-1.8363294595	-1.2387314416	2.249883656999057	0.105	13.	-1.	1.	-0.11390257833745393	1.1653273874880474	-0.26870817131449387	1.2094485514947781	0.14	211.	1.	1.	-0.11248522979448773	0.44514269117298494	0.3881482597863191	0.6173038263301095	0.14	211.	1.	1.	0.018121320989632303	0.009765859225176032	0.6493021513732412	0.664542728542518	0.14	-211.	-1.	1.	-0.02250100053618153	-0.018329938558270656	0.052656896404428895	0.060125122965578835	0	22.	0.	1.	-0.1492193565575091	0.23442346019206103	0.41733230535050486	0.5013851096203625	0	22.	0.	1.
-1.5049897681	0.93987941417	-1.4377206067	2.286139334816679	0.105	13.	-1.	1.	-0.05499895178863001	-0.6989896707421541	0.9541539795079188	1.192317600772911	0.14	211.	1.	1.	0.3907249703048932	-0.13257934535462132	-0.11451634613614692	0.4505078010054803	0.14	211.	1.	1.	0.21594807397384336	-0.08825486019452054	0.16206250429538355	0.316680827173762	0.14	-211.	-1.	1.	0.4171321548046046	0.057548640128196216	0.20081567137646492	0.46651689618160413	0	22.	0.	1.	0.5361835207632898	-0.07760417801690048	0.23520479764037952	0.5906238000765359	0	22.	0.	1.
1.0122165929	0.72120649784	0.41093918994	1.3132468394392829	0.105	13.	-1.	1.	-0.40242018631192467	-1.6299720964616746	-0.06694787787776617	1.6860703010098148	0.14	211.	1.	1.	-0.5998519787467238	1.1118604921490927	-0.6265118537006671	1.4171002975216076	0.14	211.	1.	1.	0.20522665404025472	-0.3820033589966949	0.3443908505209196	0.5711826360594644	0.14	-211.	-1.	1.	-0.06454432322246714	-0.011349204092507933	0.002993811584955819	0.06560287342476644	0	22.	0.	1.	-0.15062675866613937	0.19025766950178552	-0.06486412046644209	0.2511847036632668	0	22.	0.	1.
-0.91725204781	-1.9368265852	-1.0333228378	2.381476354589349	0.105	13.	-1.	1.	0.04579879927233227	0.6186761967351102	0.44619630317591213	0.7768841016453218	0.14	211.	1.	1.	0.3087896215238071	0.42864456657633804	0.6290389412892983	0.8332929763742125	0.14	211.	1.	1.	-0.15619221590052312	0.1554437116747101	-0.08304559271582945	0.2739622716299627	0.14	-211.	-1.	1.	0.4252630974535255	0.3425551525961654	0.042305114258802554	0.5477065430669961	0	22.	0.	1.	0.29359274546085773	0.3915069576676766	-0.0011719282481826195	0.4893626176009594	0	22.	0.	1.
-1.0768941053348684	0.3628992004308731	-2.1554474081092216	2.438929124206588	0.105	13.	-1.	1.	-0.06311799360332052	0.02120988431365466	-0.1260894676539801	0.14259135374338627	0	22.	0.	1.	0.5914988321870871	-0.35412057397308616	1.1718622142948392	1.3667967291011929	0.14	211.	1.	1.	0.24692524991049117	0.08917893958544042	0.7505592731567655	0.8073810654397057	0.14	211.	1.	1.	0.13687345019683433	-0.14606763375205728	0.1920751140844969	0.31074578750046306	0.14	-211.	-1.	1.	0.16471456659377653	0.026900183385175185	0.16704027417710046	0.23612912042247688	0	22.	0.	1.
1.9360044835	-0.72455793555	0.24927468468	2.0847686755424193	0.105	13.	-1.	1.	-0.14851452662516823	-0.18956367963212728	-0.20013789965232315	0.34299581940836094	0.14	211.	1.	1.	0.16187383129384098	-0.11628171022160005	0.4269133723152524	0.49150747792011096	0.14	211.	1.	1.	-0.28795527219940475	0.3435998379722871	-0.33209061625074865	0.5752071495068687	0.14	-211.	-1.	1.	-1.5943615379080784	0.6320089060163114	-0.12290412771689273	1.7194561336231866	0	22.	0.	1.	-0.06704697801118924	0.054794581422128834	-0.02105541335528728	0.08911270305192863	0	22.	0.	1.
-0.73186635357	-0.55632373984	0.73077081394	1.1790570153745503	0.105	13.	-1.	1.	-0.6768235158860149	-0.55163846580855	-0.961469463897132	1.3062995822637913	0.14	211.	1.	1.	0.31308518639169913	0.8599476233328198	0.13085642463733124	0.9350163916651707	0.14	211.	1.	1.	1.0862293668422225	0.6613591077908045	0.4175893004306291	1.3458346594892134	0.14	-211.	-1.	1.	0.024701428257447297	-0.038723705870208944	-0.08700523204086573	0.09838493968471576	0	22.	0.	1.	-0.015326112005353098	-0.37462081964486577	-0.23074184307096318	0.44024702879676164	0	22.	0.	1.
0.99150508548	1.5775229482	0.008310546048	1.866214095918777	0.105	13.	-1.	1.	-0.3944995965283292	-0.8517312538649139	-0.14525983195746733	0.9600919118769955	0.14	211.	1.	1.	-1.2945284932285088	-0.5097238382370335	0.23104163791386684	1.4172517946707597	0.14	-211.	-1.	1.	-0.003146136346524997	0.17674700954634948	-0.09633736907432829	0.2452147879668998	0.14	211.	1.	1.	0.27595209329194853	-0.1658426440878267	-0.06455877671769897	0.32836134979856496	0	22.	0.	1.	0.42471704737141464	-0.22697222154657468	0.06680379378562776	0.4861725069826887	0	22.	0.	1.
0.54908260977	1.9213767646	-1.1843937061	2.3252943544734053	0.105	13.	-1.	1.	0.03764020680656992	-0.35287652753129173	-0.3945214337315008	0.548803963656006	0.14	211.	1.	1.	-0.4423194480044927	-1.1026782187840403	1.0716284706696544	1.606092565020312	0.14	211.	1.	1.	0.029612187003417306	-0.21495432593494535	0.39176188753122093	0.4692117010255574	0.14	-211.	-1.	1.	-0.022623158354157572	0.011998142557796826	-0.006266285645320297	0.026363403697991127	0	22.	0.	1.	-0.1513923972193372	-0.2628658348975205	0.1217910673159472	0.326880970951424	0	22.	0.	1.
1.7637676568	0.10318822819	1.3466000754	2.223933659234924	0.105	13.	-1.	1.	-0.9133009687673951	0.5555736436469763	-0.06849982261003293	1.080311510058208	0.14	211.	1.	1.	-0.3195715749566064	0.030976630712570202	0.009074203548204873	0.3503824829248504	0.14	211.	1.	1.	-0.01061276725448057	-0.3164933232320224	-0.6408449833717929	0.7283975200342466	0.14	-211.	-1.	1.	-0.3252941006836766	-0.17249079424018118	-0.4295922345277714	0.5657904329376506	0	22.	0.	1.	-0.1949882450978409	-0.20075438507734314	-0.21673723845960702	0.3539742496131808	0	22.	0.	1.
-1.8000805263	0.18666805071	0.4564767975	1.8693664512278516	0.105	13.	-1.	1.	0.9849257127136315	-0.20299298068014582	-0.7545213524505296	1.2649850912456009	0.14	211.	1.	1.	-0.1250185698807998	0.4128021159478125	0.6784319518132834	0.8160301115689378	0.14	-211.	-1.	1.	0.8596106399024358	-0.03460276971536952	-0.39718669380657046	0.9578544115064901	0.14	211.	1.	1.	0.0561637257347291	-0.3620145980883606	0.0019778180933015845	0.3663507132269478	0	22.	0.	1.	0.024399017826003067	0.00014018183606311074	0.014821478853514838	0.028548344211634498	0	22.	0.	1.
0.55302392436	-1.1532358628	-1.0189008665	1.6385885364901849	0.105	13.	-1.	1.	0.2776696074645322	1.084002344289508	0.5884650591221905	1.2720269726473332	0.14	-211.	-1.	1.	-0.48095385099235227	-0.8444539957812922	-0.00643692229035481	0.9818658725833873	0.14	211.	1.	1.	-0.3395927365879393	0.20085560731987948	0.5345401288150678	0.6789693299765112	0.14	211.	1.	1.	0.059303114411305605	0.4403008709520356	-0.055516411402160966	0.44773182629222985	0	22.	0.	1.	-0.06945005865554142	0.2725310360198721	-0.04215098770474241	0.2843821056357244	0	22.	0.	1.
