0.41433374566	0.64525209135	-0.88506103083	1.175746887079892	0.105	13.	-1.	1.	-0.029283582547317662	-0.8128668733136166	1.0694474800540317	1.3508989579281565	0.14	211.	1.	1.	-0.3848482543876489	0.13610747936902634	-0.1607939755902511	0.43873468911351055	0	22.	0.	1.	-0.00020190872503310364	0.031507302584590675	-0.023592473633780815	0.03936185584358087	0	22.	0.	1.
0.087517540361	-0.25193321853	0.93731194486	0.9801573080107905	0.105	13.	-1.	1.	-0.713028029669315	-0.19099676679154762	-0.7565504639998203	1.0662351244436068	0.14	211.	1.	1.	0.05240337500088481	-0.12470677497587392	-0.01882995003628556	0.13657401090520707	0	22.	0.	1.	0.57310711430843	0.5676367603074214	-0.16193153082389383	0.8227302576168027	0	22.	0.	1.
0.53078811379	-0.32082487978	-1.1692442888	1.3277130081904054	0.105	13.	-1.	1.	-0.4310987173512991	0.5699006790035842	0.3578960159337088	0.8113707206030442	0.14	211.	1.	1.	-0.056066773219938054	-0.2395113340999804	0.5880085385050225	0.637387796852482	0	22.	0.	1.	-0.04362262321876287	-0.0095644651336039	0.22333973435126883	0.22776094746438294	0	22.	0.	1.
-0.015747015366	-0.62647412413	-0.90378087431	1.104790779046393	0.105	13.	-1.	1.	0.7646856029189543	0.2257352073398602	0.4848674254683489	0.9436084333157474	0.14	211.	1.	1.	-0.1745118022656789	0.08570119874148863	0.16156195057761671	0.2527871208550542	0	22.	0.	1.	-0.5744267852832755	0.31503771805685105	0.2573514982560343	0.7038783198138524	0	22.	0.	1.
-0.26602704026	-0.99729894314	0.64267334051	1.2204218904706434	0.105	13.	-1.	1.	0.6411197421324487	0.5097575109369552	0.06905971544517363	0.8338204171198891	0.14	211.	1.	1.	-0.271853680598268	0.30081985689789387	-0.5465472560633662	0.6805225294354987	0	22.	0.	1.	-0.10323902127418068	0.18672157531515088	-0.1651857998918074	0.26983252340612784	0	22.	0.	1.
0.17933775057	0.25256628459	-1.3406277694	1.3799491197060578	0.105	13.	-1.	1.	0.10252969680259223	-0.4766293134822245	0.5708526253085777	0.7636495014197702	0.14	211.	1.	1.	-0.051852105337285334	-0.008176674578228148	0.06464482618582344	0.08327335941141381	0	22.	0.	1.	-0.23001534202530688	0.23223970347945266	0.7051303179755988	0.7772072456993772	0	22.	0.	1.
0.64359546808	-0.0050355254115	-0.80082394447	1.0327557664258156	0.105	13.	-1.	1.	-1.0668228244661881	0.20875567773727666	0.961688616914548	1.4581271781612815	0.14	211.	1.	1.	0.38922414209983974	-0.15201376520033685	-0.17156603837498913	0.45170623543120103	0	22.	0.	1.	0.034003214336348606	-0.0517063871269398	0.010701365960441342	0.06280356907329329	0	22.	0.	1.
0.086496207385	-1.1662734665	-0.78188119572	1.4106872781642474	0.105	13.	-1.	1.	-0.1546063365695256	0.6410311284816491	0.8003337454491136	1.04640247089469	0.14	211.	1.	1.	0.09049918169999256	0.5080509105159117	-0.02871171020360966	0.5168463909782396	0	22.	0.	1.	-0.02238905251646693	0.01719142745243913	0.010259160476796082	0.030034400678659243	0	22.	0.	1.
0.56938354819	0.81510223944	0.98693284343	1.404866799070418	0.105	13.	-1.	1.	-0.00867418771359034	0.09340576292480458	-0.22330611907213066	0.2797597199296425	0.14	211.	1.	1.	-0.4567436538146388	-0.6462695106386712	-0.521451781811287	0.9477293951520446	0	22.	0.	1.	-0.10396570666177105	-0.26223849173113334	-0.2421749425465823	0.3717883773123382	0	22.	0.	1.
-0.59679530512	0.11468310796	-1.0796962005	1.2434169601701495	0.105	13.	-1.	1.	0.687020429529153	0.0514250182562254	1.27606338720347	1.4569074683226344	0.14	211.	1.	1.	0.014921747896742624	-0.0631979524721159	-0.008429318951822064	0.06548047934272709	0	22.	0.	1.	-0.1051468723058956	-0.1029101737441095	-0.18793786777164756	0.23867762936293047	0	22.	0.	1.
-0.547927093	-0.62055677681	-1.1170063283	1.3942894068128375	0.105	13.	-1.	1.	0.7225735698291782	0.5601672718506361	0.8308013739481717	1.243274249400524	0.14	211.	1.	1.	-0.17510164790100585	0.052590647425797	0.29957548282477575	0.3509584493982298	0	22.	0.	1.	0.0004551710618277034	0.007798857538567029	-0.013370528452947339	0.015485489682714702	0	22.	0.	1.
-0.59160358911	0.71236279408	-0.10113563962	0.9373947805693419	0.105	13.	-1.	1.	0.8082886853049783	-0.9108758937432492	-0.5484514915145762	1.3429164274589749	0.14	211.	1.	1.	-0.12964810368344082	0.06745090120123029	0.4395239751658486	0.46318417460785494	0	22.	0.	1.	-0.08703699251053704	0.13106219845202047	0.21006315596872735	0.26244859958456235	0	22.	0.	1.
-0.19859599759	-1.1799444967	0.20030773886	1.2177263961163811	0.105	13.	-1.	1.	-0.4974632955842411	0.8442185029483948	-0.14538045760896967	1.0004549408286993	0.14	211.	1.	1.	0.31447088619246255	0.2068276453440307	-0.07228806566120467	0.38326906681633927	0	22.	0.	1.	0.3815884069817784	0.12889834840757453	0.01736078441017427	0.4031450029461216	0	22.	0.	1.
0.59654589618	-1.3118846871	0.013878417861	1.4450349646216138	0.105	13.	-1.	1.	-0.049827423638044946	0.11398951576894038	-0.13349399026652423	0.22999353749382084	0.14	211.	1.	1.	-0.31050589509842147	0.6657987154735877	0.13370188215676332	0.7467114795618267	0	22.	0.	1.	-0.2362125774385336	0.5320964558574719	-0.01408630975023907	0.5823413468049624	0	22.	0.	1.
-1.0822756228	0.38819336875	-0.67822871315	1.3390421212903296	0.105	13.	-1.	1.	0.35339221829237183	0.07977253075572484	0.6861968008123296	0.7884895472089991	0.14	211.	1.	1.	0.4853339856760482	-0.3789803559472047	0.018299864322894224	0.6160438887614298	0	22.	0.	1.	0.24354941886158007	-0.08898554354852022	-0.026267951989224034	0.2606237742228194	0	22.	0.	1.
0.21854252503	0.97080559631	-0.17756735415	1.0162575984134803	0.105	13.	-1.	1.	-0.37245182440900454	0.1468959587972397	0.537240514274918	0.6844897036442072	0.14	211.	1.	1.	0.06723214337538544	-0.037124627000252985	0.10102136370747482	0.12690041354571785	0	22.	0.	1.	0.08667715599761913	-1.0805769281569864	-0.4606945238423924	1.17787897142932	0	22.	0.	1.
-0.61250601163	-1.2889616852	0.078618420388	1.433105612375033	0.105	13.	-1.	1.	0.26601734804379895	1.1143360426966205	-0.009496929128293419	1.1542097890660465	0.14	211.	1.	1.	0.09542473410316452	0.09902335129656031	-0.07016871227378205	0.15438637298292376	0	22.	0.	1.	0.2510639294880366	0.07560229120681941	0.0010472210120754527	0.2622020209638794	0	22.	0.	1.
-0.58372112663	-1.2847118098	-0.084327751804	1.417515769802264	0.105	13.	-1.	1.	0.22180334404575164	0.7843767054962817	0.35347489624058787	0.8994376253122687	0.14	211.	1.	1.	0.30063281603104236	0.40104854598850137	-0.27205682192574865	0.5702937319229312	0	22.	0.	1.	0.06128496656120602	0.09928655828521703	0.002909677485160765	0.11671389808244599	0	22.	0.	1.
0.37284482278	-0.38866871393	-1.2840834003	1.3964139106969178	0.105	13.	-1.	1.	-0.39498440218855346	0.15771352427077318	0.19920500263777627	0.49007026719244373	0.14	211.	1.	1.	-0.03278049404379166	0.19953501031687412	0.8906929508785281	0.9133579330561541	0	22.	0.	1.	0.0549200734553451	0.03142017934235259	0.19418544675369562	0.20423376280423974	0	22.	0.	1.
-0.47369858487	-0.99303782126	0.012097711854	1.1052989724019247	0.105	13.	-1.	1.	-0.47664168070963087	0.34589692722272064	-0.3430143950838125	0.6957663769445428	0.14	211.	1.	1.	0.03749944898422746	-0.0013802937657501901	0.01622357582420509	0.040881759961187814	0	22.	0.	1.	0.9128408165914035	0.6485211877730294	0.3146931073996074	1.1631379278789864	0	22.	0.	1.
1.0585006173	-0.60383331477	0.52898877632	1.332626111977076	0.105	13.	-1.	1.	-0.2648042341344597	0.6757448856929216	-0.07097943495490633	0.7425567406886798	0.14	211.	1.	1.	-0.11009843590309507	-0.02986641704254525	-0.019322688034700608	0.11570235403030282	0	22.	0.	1.	-0.6835979472424452	-0.042045153880376246	-0.4386866533303929	0.8133387536870045	0	22.	0.	1.
1.2772999833	0.19451122889	0.7350235705	1.4901726459350428	0.105	13.	-1.	1.	-0.717574268245887	-0.14230595821491512	-0.400929474190434	0.8458772129964864	0.14	211.	1.	1.	-0.42642945347839123	0.01403132069120918	-0.2748328642615926	0.5075155761476192	0	22.	0.	1.	-0.13329626160572153	-0.06623659136629398	-0.05926123204797335	0.1602094660678017	0	22.	0.	1.
0.28331256578	0.19999091336	-0.35603091905	0.5079816834050235	0.105	13.	-1.	1.	-0.9389916846677933	-0.5498521833344365	1.0195044915750047	1.497675604306392	0.14	211.	1.	1.	0.17083125628163126	0.10806882289957313	-0.2625334363319176	0.33133969547566244	0	22.	0.	1.	0.4848478626061626	0.24179244707486358	-0.40094013619308716	0.6740133753470671	0	22.	0.	1.
-0.67937975773	-0.65673845917	0.55711814889	1.101938242729092	0.105	13.	-1.	1.	1.141686068411611	0.2336984237540783	-0.42722891837307625	1.2490742895298628	0.14	211.	1.	1.	-0.15870342719840777	0.2360773981047734	-0.05910718900971322	0.2905391118129708	0	22.	0.	1.	-0.3036028834832033	0.18696263732114826	-0.07078204150721049	0.3635104345315595	0	22.	0.	1.
0.74366630203	0.99713058904	-0.56944089219	1.3720775889403543	0.105	13.	-1.	1.	-0.5517372574675239	-0.8458233372697669	0.024631677248784567	1.0198224544851122	0.14	211.	1.	1.	-0.15946662917632698	-0.050082456495445446	0.27024705040897745	0.3177598566909149	0	22.	0.	1.	-0.03246241538614908	-0.10122479526878765	0.2745621645322379	0.2944225700970266	0	22.	0.	1.
-0.62284099433	0.68060726458	0.34826065371	0.9916993676208379	0.105	13.	-1.	1.	-0.08879252118508114	-0.021324680489531705	-0.8825599069501924	0.8982487646372334	0.14	211.	1.	1.	0.14502644886063787	-0.19194645802271185	0.08747310083241935	0.2559837045318129	0	22.	0.	1.	0.5666070666544433	-0.4673361260677563	0.44682615240777335	0.8597093887973454	0	22.	0.	1.
0.81380112354	-0.43949092688	-0.53866931959	1.0754599850075137	0.105	13.	-1.	1.	-0.544129228253702	0.8571550973652357	-0.1849828289609085	1.0414461699913042	0.14	211.	1.	1.	-0.1402417193133395	-0.248722014094244	0.29986350221024316	0.414063401049708	0	22.	0.	1.	-0.12943017597295847	-0.16894215639099172	0.423788646380665	0.4742261480133562	0	22.	0.	1.
0.23943609619	-0.31801043358	0.86880048475	0.9614049939158219	0.105	13.	-1.	1.	-0.8405061436828235	-0.36119667908152625	-0.5323110499900021	1.0676463236903655	0.14	211.	1.	1.	0.47291348167705927	0.5837338525367297	-0.23381332903568358	0.7868043242026823	0	22.	0.	1.	0.12815656581576437	0.09547326012479652	-0.10267610572431417	0.18995165555282204	0	22.	0.	1.
-0.47480618636	-0.60293567191	0.19822176607	0.79955563134231	0.105	13.	-1.	1.	0.7528527112418729	0.3322121803540754	0.6976709618069116	1.0878864410169053	0.14	211.	1.	1.	-0.3570676525813264	0.28350582860301865	-0.9274777336997435	1.0334833379792028	0	22.	0.	1.	0.07902112766945343	-0.012782337047093875	0.031585005822831774	0.08605428142379602	0	22.	0.	1.
0.10816416428	-1.3155500443	-0.46295520182	1.4027558320621305	0.105	13.	-1.	1.	-0.05554525966741269	0.8384085194711978	0.6470223970841722	1.0696972018856339	0.14	211.	1.	1.	0.029305742253984468	0.3185845539752041	-0.12619448979775788	0.34391858602866043	0	22.	0.	1.	-0.08192464686957174	0.1585569708435982	-0.05787270546641418	0.18761985717349858	0	22.	0.	1.
0.79183408361	-0.32667215966	0.53218201743	1.013882939761431	0.105	13.	-1.	1.	-1.2439592463132336	-0.13496853794127678	-0.34536318354349355	1.305575291306285	0.14	211.	1.	1.	0.4178685389370863	0.4186494111689461	-0.20816775585610828	0.6270687840131167	0	22.	0.	1.	0.03425662377614776	0.04299128644233083	0.02134892196660177	0.058970699941946786	0	22.	0.	1.
-0.99430233027	-0.3488398681	0.45642311949	1.1531146697364318	0.105	13.	-1.	1.	-0.0063053660439936765	0.6824707938488863	-0.35946104493921716	0.7839760104279159	0.14	211.	1.	1.	0.8487745084221958	-0.33207229672756805	-0.08827515772509151	0.915686998855314	0	22.	0.	1.	0.15183318787179767	-0.0015586290213183696	-0.00868691682669133	0.1520894762555666	0	22.	0.	1.
-0.72434497227	-0.13392697628	-0.79866088807	1.0915568184758373	0.105	13.	-1.	1.	0.6449566888694851	-0.18558901497304303	-0.3076646954985273	0.7514452593851103	0.14	211.	1.	1.	0.10502337231789854	0.15024086675902076	0.5220805217380208	0.5533265744167452	0	22.	0.	1.	-0.025635088917383676	0.16927512449402224	0.5842450618345066	0.6088132043856107	0	22.	0.	1.
-0.61561257918	-0.7593804537	-0.78567682305	1.2585509887899697	0.105	13.	-1.	1.	0.1064536224525009	0.8675557873880946	0.12490170591264632	0.8939719537567863	0.14	211.	1.	1.	0.3805071916729489	-0.13554729497827667	0.5308202425674453	0.6670299258729878	0	22.	0.	1.	0.12865176505455006	0.02737196128018207	0.12995487456990826	0.18490205607417004	0	22.	0.	1.
0.22453900612	0.37732422124	-0.13498230357	0.4712075503223537	0.105	13.	-1.	1.	0.5028891982036667	-1.2647230260540807	0.20363563164680365	1.3832893221511942	0.14	211.	1.	1.	-0.6914942348994718	0.7886353341809591	-0.045919040617515415	1.0498659559720716	0	22.	0.	1.	-0.0359339694341949	0.09876347067312252	-0.022734287458288267	0.10752823408265602	0	22.	0.	1.
0.29306900384	-0.6830889422	0.35197882912	0.8291043602082738	0.105	13.	-1.	1.	0.8045488096272526	0.09534610425240322	-0.4203390939046036	0.9234038231095226	0.14	211.	1.	1.	-0.9033944909191265	0.4570029795180079	0.007965451069079602	1.0124409997239832	0	22.	0.	1.	-0.19422332252812535	0.13073985842858893	0.06039481371552395	0.24179152822116107	0	22.	0.	1.
1.0841098072	0.76675055139	-0.37413174479	1.3835461844780246	0.105	13.	-1.	1.	-1.0310477106874474	-0.6900805933431701	0.04107419441790611	1.2492228369949727	0.14	211.	1.	1.	0.01951520272525218	-0.046737047588648134	0.03146478933293872	0.059625730372696195	0	22.	0.	1.	-0.0725772992578046	-0.029932910458181684	0.3015927610391552	0.31164344531415294	0	22.	0.	1.
-1.3373741206	-0.50298224943	0.18425624341	1.4444846987517215	0.105	13.	-1.	1.	0.7384225650740776	0.3736554837665156	-0.3516305571810233	0.9100166778157452	0.14	211.	1.	1.	0.1395711457924108	0.033763877712117724	-0.018322862074747273	0.1447612912714426	0	22.	0.	1.	0.45938040975351146	0.09556288795036667	0.18569717584677065	0.504624679872264	0	22.	0.	1.
-0.39713528761	-0.76370312315	0.84991810555	1.21422596048505	0.105	13.	-1.	1.	0.03475079207730066	-0.17905567625014795	-0.7288355393419274	0.7642445918390497	0.14	211.	1.	1.	0.21893955059918524	0.46174987660254097	-0.005392305131713841	0.5110543535805839	0	22.	0.	1.	0.14344494493351412	0.48100892279460705	-0.11569026107435887	0.5151021962120337	0	22.	0.	1.
-0.39901229919	-0.94120996005	-0.67633362643	1.2302598010347925	0.105	13.	-1.	1.	-0.11725583715428384	0.8587905199415796	-0.03804837277275302	0.878816116806545	0.14	211.	1.	1.	0.014567698412369885	-0.017800530353108773	0.010434866027862935	0.025257932356096743	0	22.	0.	1.	0.5017004379319139	0.10021997046052915	0.7039471331768902	0.8702234989978987	0	22.	0.	1.
0.72124794603	-0.072261483727	-1.1151492831	1.3341676226326904	0.105	13.	-1.	1.	-0.8075207356466624	0.3004864211283215	0.5283755889600336	1.0203737505398187	0.14	211.	1.	1.	-0.035629494055254396	-0.036890987459587334	0.12671397976601786	0.13669981152335076	0	22.	0.	1.	0.12190228367191672	-0.19133394993873423	0.46005971439394844	0.5129559318029453	0	22.	0.	1.
0.69925468997	-0.0011306837647	0.13766120599	0.720370743107629	0.105	13.	-1.	1.	-0.5703702179139862	1.0036361460872325	-0.408122487572878	1.2323845439142584	0.14	211.	1.	1.	-0.14171861848815726	-0.7067673399700324	0.15541160189088932	0.7373988104660866	0	22.	0.	1.	0.012834146432143985	-0.29573812241719993	0.11504967969198887	0.3175880683569861	0	22.	0.	1.
-1.2175050795	0.58907579127	0.21497395005	1.3735238278489303	0.105	13.	-1.	1.	0.7020639088455289	-0.1608653186499142	-0.5021579998087352	0.8891198117350165	0.14	211.	1.	1.	0.37039535455581724	-0.22465163421155265	0.16955848603301119	0.46520012426509266	0	22.	0.	1.	0.1450458161186538	-0.20355883841053324	0.11762556373572404	0.2762431224713455	0	22.	0.	1.
-0.74483264599	0.75185442809	-0.25353073804	1.0933268434928838	0.105	13.	-1.	1.	0.9499131913591427	-0.5961358744476202	0.5276099583138212	1.2472711493630613	0.14	211.	1.	1.	0.16861511386027422	0.053304172493458174	-0.09010161166023967	0.19847088413945815	0	22.	0.	1.	-0.37369565921941683	-0.20902272613083794	-0.18397760861358167	0.46603294543387597	0	22.	0.	1.
0.22039453368	-1.3816904968	0.48622888695	1.4849531675874803	0.105	13.	-1.	1.	-0.09406617423470451	0.3257879086308874	-0.13403355366678132	0.39057803324532625	0.14	211.	1.	1.	-0.13631279360491094	0.9475388600642489	-0.35068837005253045	1.0195064501622007	0	22.	0.	1.	0.009984434164915415	0.10836372805486369	-0.0015069632306883712	0.10883316324411703	0	22.	0.	1.
0.00095074018847	1.0312995724	0.067201604935	1.0388073775465636	0.105	13.	-1.	1.	0.3938844262096479	-0.9228029744918931	0.5961147449407703	1.1754416446924911	0.14	211.	1.	1.	-0.2715769362222602	-0.08514728849644249	-0.3345561565584394	0.43924015631237656	0	22.	0.	1.	-0.12325823017538617	-0.023349309421663213	-0.32876019331233125	0.35188214825875785	0	22.	0.	1.
0.59418530698	0.031055617972	-0.49582154046	0.7815910890118101	0.105	13.	-1.	1.	-0.9720593436771259	0.6125790659814241	0.8013913471242387	1.4078283172866926	0.14	211.	1.	1.	0.3177674349993805	-0.4201865958456134	-0.20235552322027453	0.5643409216530035	0	22.	0.	1.	0.06010660169774536	-0.22344808810581104	-0.10321428344496426	0.2533674011250286	0	22.	0.	1.
0.0086305641038	-0.56509915662	-0.43421817761	0.7204040319267617	0.105	13.	-1.	1.	0.5415748577672157	0.9143863721577744	-0.3522299679844412	1.1283047968079176	0.14	211.	1.	1.	-0.6368817605671744	-0.36161784037658357	0.5781307679634715	0.9330707498833093	0	22.	0.	1.	0.08667633869995875	0.012330624848810048	0.20831737763096947	0.2259667272468139	0	22.	0.	1.
-0.83547500158	0.89982569033	-0.71187163755	1.423197449263833	0.105	13.	-1.	1.	0.0774961234878977	-0.5016212236734072	0.3936764098671211	0.6574272711723507	0.14	211.	1.	1.	0.14191035641561217	-0.020677924166971853	0.06797885483706256	0.1587049164670696	0	22.	0.	1.	0.6160685216764903	-0.37752654248762085	0.2502163728458162	0.7646404036692216	0	22.	0.	1.
0.13575967667	-0.22265609405	-0.91064531931	0.953051060336411	0.105	13.	-1.	1.	-0.32695029981969953	0.9688487468503553	0.347084939764281	1.088867461281156	0.14	211.	1.	1.	0.20005512451808694	-0.6175081050465577	0.504320117152294	0.8219957987779751	0	22.	0.	1.	-0.008864501378387443	-0.12868454775379734	0.059240262403425295	0.14194259721772554	0	22.	0.	1.
-0.91936436832	-0.59325307728	0.40159710067	1.1702500957937036	0.105	13.	-1.	1.	0.4897064189985539	1.0358091679325172	-0.19815939968992935	1.1711448061050838	0.14	211.	1.	1.	0.18904591051928624	-0.2471461491173529	-0.042277874407495225	0.31401750583688604	0	22.	0.	1.	0.24061203880916002	-0.19540994153516436	-0.1611598265725755	0.3493589674984452	0	22.	0.	1.
0.95709550885	1.0005024235	0.085341874091	1.391166829666226	0.105	13.	-1.	1.	-0.45566468929111825	-0.9163214365994189	-0.24794903188098016	1.0622400889860584	0.14	211.	1.	1.	-0.1981469669778255	0.03035636398480366	0.08180913657495685	0.2165097323078787	0	22.	0.	1.	-0.30328385258105617	-0.114537350922385	0.08079802121602334	0.33410809661717317	0	22.	0.	1.
-0.082202908622	-0.88634519651	0.20646325526	0.9197919337191555	0.105	13.	-1.	1.	-0.7654701668379934	0.6108113893106691	-0.5375878365425376	1.125893339366168	0.14	211.	1.	1.	0.09761693259568861	0.000041874122253239554	0.00626222897069896	0.09781759961538	0	22.	0.	1.	0.7500561428623046	0.2754919330770781	0.32486235231183863	0.8625633719244079	0	22.	0.	1.
-0.75895750599	0.64174412899	0.38567597049	1.0712716635872983	0.105	13.	-1.	1.	-0.06386714223650483	-0.905712061132597	-0.5096568657150375	1.0505919618524553	0.14	211.	1.	1.	0.41084201907906603	0.17331049973508267	0.11890237659250055	0.4614818188387627	0	22.	0.	1.	0.41198262915743894	0.09065743240651433	0.005078518632536964	0.42186994219725893	0	22.	0.	1.
