-0.3021788642795885	0.1327735149974994	-0.4729890082425928	0.5935145105390471	0.14	211.	1.	1.	0.8516796998582772	0.37363385403998756	-0.11328461979814261	0.947308805574122	0.14	-211.	-1.	1.	-0.35414609452803714	-0.40189857753400227	0.3813526576271642	0.6575498250114716	0	22.	0.	1.	-0.19535474105065231	-0.10450879150348516	0.2049209704135712	0.30179159442854947	0	22.	0.	1.
0.7718693434773525	0.7447565164217153	-0.24698440682095157	1.1095250557628094	0.14	-211.	-1.	1.	-0.8864530664704523	-0.6389509470827326	0.3553908849028243	1.157566426994495	0.14	211.	1.	1.	0.06823834290442185	-0.042027476643321626	-0.12869370309481531	0.15160755077370944	0	22.	0.	1.	0.04634538008867806	-0.06377809269566112	0.020287225012942597	0.08140706887111304	0	22.	0.	1.
0.7359471410194767	-0.7730657103900762	0.40145091890377843	1.1489175894050638	0.14	-211.	-1.	1.	-0.1647682996153535	0.005552257659647897	0.1262754071030258	0.25044939321605253	0.14	211.	1.	1.	-0.3462047264098791	0.5597476047226061	-0.39110534240697037	0.7655968145443839	0	22.	0.	1.	-0.2249741149942438	0.20776584800782222	-0.13662098359983377	0.3353286345894707	0	22.	0.	1.
0.8641040540021678	0.5225197847242753	0.557845934392099	1.1621079244584294	0.14	211.	1.	1.	-0.8801661971931005	-0.5839323686786106	-0.5106992394675578	1.181559672240348	0.14	-211.	-1.	1.	0.05802729990871956	0.03237206004583034	-0.07343009634012962	0.09903078740890657	0	22.	0.	1.	-0.041965156717788096	0.029040523908504954	0.026283401415588662	0.05740421236461599	0	22.	0.	1.
-0.1815557940903912	-0.6755570008853456	0.8049788926476705	1.075607170588438	0.14	-211.	-1.	1.	0.1646793322133507	0.44682515282228036	-0.985147204520228	1.103126019195862	0.14	211.	1.	1.	0.049339574207281627	0.089549071034933	0.015620500955560335	0.10342837983976151	0	22.	0.	1.	-0.032463112330241746	0.13918277702813253	0.16454781091699733	0.21794880399076444	0	22.	0.	1.
0.015228229087660921	-1.0706205695317923	0.3029737495624218	1.121540634925743	0.14	211.	1.	1.	0.16255734694993704	0.18422755152919165	-0.36587126906691864	0.46241374040839306	0.14	-211.	-1.	1.	-0.10918853505282111	0.42318037929277813	-0.032863005487558335	0.43827359803556043	0	22.	0.	1.	-0.0685970409847769	0.46321263870982227	0.09576052499205585	0.47795562643318434	0	22.	0.	1.
-0.14931929424241308	-0.19622155505680544	-0.03285961506120727	0.28544509910652516	0.14	211.	1.	1.	-0.6365243381661393	0.5916741531943497	-0.6489876428917555	1.093629963590194	0.14	-211.	-1.	1.	0.35359110722549053	-0.1701610932913361	0.22085810200036562	0.4502885408249415	0	22.	0.	1.	0.4322525251830617	-0.22529150484620797	0.460989155952597	0.6709020119129843	0	22.	0.	1.
-0.27087305043418136	-0.6674248111543747	0.8379380439372544	1.1138079966822663	0.14	211.	1.	1.	-0.17877079413599012	-0.02280017497932771	-0.03992386019834768	0.23167382119747093	0.14	-211.	-1.	1.	0.3432749315798442	0.6140498554246432	-0.6590828990833731	0.963994383522184	0	22.	0.	1.	0.1063689129903272	0.07617513070905933	-0.13893128465553334	0.19083736019271202	0	22.	0.	1.
-0.2796705710813998	0.3018218928603513	-0.06703184689943001	0.43977875328118154	0.14	-211.	-1.	1.	0.6923236749723217	-0.8154206342717784	0.5704459985950898	1.220340738907179	0.14	211.	1.	1.	-0.02015928221741702	0.0037448007019144566	0.003678897064893008	0.02083157400276329	0	22.	0.	1.	-0.39249382167350505	0.5098539407095118	-0.5070930487605526	0.8192348875689828	0	22.	0.	1.
0.4219036488040877	0.5477016973636939	0.9133813367952802	1.154056023152779	0.14	211.	1.	1.	-0.5305560127546175	-0.3460385629748899	-0.3844508242171259	0.7540787796888546	0.14	-211.	-1.	1.	0.09752517233301149	-0.11797031364533268	-0.19686991473805263	0.2493710437663721	0	22.	0.	1.	0.011127191617518184	-0.08369282074347113	-0.33206059784010167	0.34262595242511545	0	22.	0.	1.
-0.15234214607973232	0.23358776161054423	1.0063699014484848	1.053637390371012	0.14	211.	1.	1.	0.36150960577703384	-0.07186309437343325	0.003172062738144188	0.3942886777273805	0.14	-211.	-1.	1.	-0.05658897990079169	-0.10451163094048617	-0.597189992005417	0.6089013714876019	0	22.	0.	1.	-0.15257847979650987	-0.057213036296624636	-0.4123519721812132	0.44338208464148493	0	22.	0.	1.
-0.7258069886596683	0.29262830743328716	-0.7755128835260079	1.1106067457085382	0.14	211.	1.	1.	0.01781941565975964	0.13108840345253997	0.45514785598355867	0.4942279554017776	0.14	-211.	-1.	1.	0.3447760696855826	-0.13198578212512246	0.11968780166653427	0.38809271415318486	0	22.	0.	1.	0.36321150331432533	-0.2917309287607047	0.200677225875914	0.5072483414666706	0	22.	0.	1.
-0.3512116671220939	0.7793483123891578	0.6424266520128177	1.0784458402548116	0.14	211.	1.	1.	-0.15678285463966768	-0.5581826116908204	-0.6059644633642403	0.8502597381760824	0.14	-211.	-1.	1.	0.1399486579556307	-0.08549285622341034	0.046555378588868546	0.17047597661949823	0	22.	0.	1.	0.3680458638061308	-0.1356728444749272	-0.08301756723744605	0.40094487783577265	0	22.	0.	1.
-0.11605127790260145	-0.08711244698724512	0.020602229382152573	0.20268430965037046	0.14	211.	1.	1.	-0.4695269831217797	0.907619438572207	0.3544589690372707	1.090628164813532	0.14	-211.	-1.	1.	0.1810763204885056	-0.12180074495692897	0.13068151896687605	0.2543653174338216	0	22.	0.	1.	0.40450194053587574	-0.6987062466280309	-0.5057427173862994	0.9526740970361262	0	22.	0.	1.
-0.6167794613615836	0.46151766327311144	0.4770675137714453	0.9168472447287096	0.14	211.	1.	1.	0.11543806331007286	-0.5849815391845935	0.2665855541632928	0.6679799438127664	0.14	-211.	-1.	1.	0.17218831760154177	0.10933823522310297	-0.2979550031624477	0.36108288565049196	0	22.	0.	1.	0.3291530804499767	0.014125640688376254	-0.44569806477229557	0.554245477235796	0	22.	0.	1.
-0.2791450193106481	0.4523495739465636	-0.735582502667719	0.9182721258355196	0.14	211.	1.	1.	-0.4075643919221965	0.12629590025216372	0.435370312404158	0.6254651844078202	0.14	-211.	-1.	1.	0.2364469303978605	-0.14702543301311055	0.042934994186900714	0.28172156923652925	0	22.	0.	1.	0.450262480834984	-0.4316200411856167	0.2572771960766604	0.6747026880202984	0	22.	0.	1.
0.3745809713019815	0.28186662352351444	-0.24972591151273338	0.5492929349617998	0.14	-211.	-1.	1.	0.01733621737665486	0.741270303324306	0.3700629220543118	0.840433681680366	0.14	211.	1.	1.	0.008758310389397554	-0.036775142326175195	0.00625678588811961	0.038317965285714795	0	22.	0.	1.	-0.4006754990680339	-0.9863617845216448	-0.12659379642969765	1.0721363788308955	0	22.	0.	1.
0.4720305221301627	0.913956922085126	-0.45470958835525277	1.1333538189779901	0.14	211.	1.	1.	-0.13678562337667	0.013880491246149429	-0.10723079792992365	0.2236099703154284	0.14	-211.	-1.	1.	-0.3137198151941226	-0.7733133244752004	0.42874698195677896	0.938220440404795	0	22.	0.	1.	-0.02152508355937023	-0.154524088856074	0.13319340432839713	0.20513777374151645	0	22.	0.	1.
-0.48708749653783323	-0.7628425549421284	-0.73714037668266	1.1756525540524214	0.14	211.	1.	1.	0.5266710946329405	0.32544231190350265	0.4961716626310695	0.8056559185514846	0.14	-211.	-1.	1.	-0.024792966215067096	0.43843680248361305	0.24576798459630753	0.5032329710962181	0	22.	0.	1.	-0.014790631880040326	-0.001036559444987338	-0.004799270544716482	0.015584294807762106	0	22.	0.	1.
0.019862072509931772	-0.09711250770299344	0.02324602219100901	0.17310609066251434	0.14	211.	1.	1.	0.8797787719410521	-0.6169991975775839	-0.32633783695649254	1.1317221749170292	0.14	-211.	-1.	1.	-0.44822589609464836	0.27083854962401577	0.1468923209576076	0.5439093011234537	0	22.	0.	1.	-0.45141494835633716	0.4432731556565628	0.15619949380787704	0.6516631246212409	0	22.	0.	1.
-1.0507613755394343	0.1870385326415302	-0.35127585186172317	1.132288658037075	0.14	211.	1.	1.	0.019396734912460856	0.015835040240069237	-0.14036078092565468	0.19982024583792432	0.14	-211.	-1.	1.	0.1105608756044045	-0.04950739004449505	0.021428952202909107	0.12301987187420144	0	22.	0.	1.	0.9208037650225688	-0.15336618283710438	0.47020768058446866	1.0452253453673939	0	22.	0.	1.
0.2212260731236002	-0.29524360160405294	-0.6265013540925624	0.7404145503686671	0.14	211.	1.	1.	-0.7722389806601491	0.09486647731642618	0.09265968332717045	0.7959513230617471	0.14	-211.	-1.	1.	-0.06574148206068292	0.07549152161301942	-0.04410288896151984	0.10938910875281974	0	22.	0.	1.	0.6167543895972307	0.12488560267460729	0.5779445597269117	0.8544017234069617	0	22.	0.	1.
0.24597404150779154	1.0625360036065388	0.3906352265565166	1.1669112512452233	0.14	211.	1.	1.	-0.39453759636985763	-0.9266724261781958	-0.23035869469883838	1.0426153790404402	0.14	-211.	-1.	1.	0.13212901890698434	-0.12197677118067621	-0.1848726624330111	0.25790368679035075	0	22.	0.	1.	0.016434535955081844	-0.013886806247666233	0.024596130575333164	0.032678846355064906	0	22.	0.	1.
0.266285964026466	0.919421521145455	0.6876160658289542	1.186869833709247	0.14	-211.	-1.	1.	0.07047527005931917	-0.058203522533829766	-0.19548895140611572	0.2572359691939342	0.14	211.	1.	1.	-0.17108206518243554	-0.3082945429010439	-0.13574409963741557	0.3778108770218551	0	22.	0.	1.	-0.16567916890334963	-0.5529234557105805	-0.35638301478542284	0.6783677381118458	0	22.	0.	1.
-0.667881249362668	0.6227654611509701	0.16839823228228723	0.9390740905214124	0.14	211.	1.	1.	0.14615477802957183	-0.7642544333870133	0.28739123741445877	0.8412132793977946	0.14	-211.	-1.	1.	0.04411720310508828	-0.02308891880224189	-0.023938863135963814	0.055249388680007464	0	22.	0.	1.	0.4776092682280079	0.16457789103828602	-0.4318506065607821	0.6645987072683927	0	22.	0.	1.
0.4805625166856252	0.10597022480427488	-1.0460108565097495	1.1644349414735673	0.14	-211.	-1.	1.	-0.3514607731720193	-0.2970497157725404	0.36393280665005745	0.6031668894057504	0.14	211.	1.	1.	-0.13252955193721466	0.12417399821506336	0.35586857162538443	0.3995318563520121	0	22.	0.	1.	0.003427808423604496	0.06690549275320212	0.3262094782343076	0.3330175949120961	0	22.	0.	1.
-0.23238490976443776	0.6596048330679003	-0.8697838192942084	1.1248133953677732	0.14	-211.	-1.	1.	0.3325692409163491	-0.2560802910858058	0.04865340904964338	0.44513657420888214	0.14	211.	1.	1.	-0.022983868493490996	-0.2547097318409404	0.6040472113038433	0.6559560497391268	0	22.	0.	1.	-0.07720046265842016	-0.14881481014115355	0.2170831989407218	0.2742824719415346	0	22.	0.	1.
-0.8754580192432841	0.47588924238867303	-0.534532971952578	1.1393958103236537	0.14	-211.	-1.	1.	0.6912507882071812	-0.20238926756922973	0.6560383752385519	0.9842638963255219	0.14	211.	1.	1.	0.08472032207735271	-0.11361823912379153	-0.12372347336898501	0.1881332907727056	0	22.	0.	1.	0.09948690895873168	-0.1598817356956524	0.0022180700830112393	0.18832082810488743	0	22.	0.	1.
-0.09330111963056252	-1.0867296203730654	-0.29614205772673874	1.138853144648216	0.14	-211.	-1.	1.	-0.071560755109724	0.8761708329964956	0.4784387649769672	1.0105938462598774	0.14	211.	1.	1.	0.15303258548904408	0.09060877656816203	-0.09326347477542515	0.20081583189536392	0	22.	0.	1.	0.011829289251242478	0.11995001080840732	-0.08903323247480344	0.1498494366423811	0	22.	0.	1.
-0.7309135929064425	-0.43900053065275996	-0.6692442867229125	1.092906245530727	0.14	-211.	-1.	1.	-0.16337598787830365	-0.022656965660824577	0.1738197884192145	0.2775218376169124	0.14	211.	1.	1.	0.606706814696139	0.30030857463444527	0.26228144303832973	0.725995836324132	0	22.	0.	1.	0.28758276608860844	0.16134892167913914	0.2331430552653681	0.40384775113483884	0	22.	0.	1.
0.24471663236725266	-0.44503749569302886	-0.8563353075826822	1.0054127320372557	0.14	-211.	-1.	1.	-0.27380732224659793	0.03456429114007689	-0.0938429658691749	0.3233753889537536	0.14	211.	1.	1.	0.12969768449016641	0.24873559890093222	0.09629343741536042	0.2965860981434938	0	22.	0.	1.	-0.10060699461082337	0.16173760565201983	0.8538848360364966	0.8748714955121952	0	22.	0.	1.
1.0003977912642774	0.14289096946573393	-0.5452462455778662	1.1567657663667528	0.14	211.	1.	1.	-0.28190976252195377	-0.009363219450882428	0.5100197234274588	0.599400452426165	0.14	-211.	-1.	1.	-0.06628138366400829	0.0031021272973334388	-0.03305705431436433	0.07413240758350668	0	22.	0.	1.	-0.6522066450783152	-0.13662987731218476	0.06828357646477227	0.6698536243639162	0	22.	0.	1.
-0.733999414127065	-0.16235505101011644	-0.010003088176471818	0.7647315635570683	0.14	-211.	-1.	1.	0.63572154047808	-0.40347863016887464	-0.5334234093139805	0.9333152820108138	0.14	211.	1.	1.	0.1199076419678834	0.37167526867528816	0.3166847275589111	0.5028017150092147	0	22.	0.	1.	-0.021629768318896618	0.19415841250370297	0.22674176993154074	0.2992944474178814	0	22.	0.	1.
-0.728532028956398	-0.5358994839934629	-0.11243866664922747	0.9220572801717049	0.14	211.	1.	1.	-0.23306589038577794	0.27635710572832056	-0.1427518866474507	0.4131235411947088	0.14	-211.	-1.	1.	0.0836578017683953	-0.14468643828295813	0.007658068696661219	0.16730642317583375	0	22.	0.	1.	0.8779401175737925	0.4042288165481009	0.24753248460001706	0.9977234672521342	0	22.	0.	1.
0.3830405470921241	0.4640089886496298	-0.06369306262282376	0.6210323731421422	0.14	-211.	-1.	1.	-0.0463725136070362	-0.9523385944337356	-0.46789594709276355	1.071272993112443	0.14	211.	1.	1.	-0.3116801393043313	0.3740599833383094	0.46491452174828274	0.6732093975162989	0	22.	0.	1.	-0.02498789418075662	0.11426962244579647	0.0666744879673043	0.1346381402693745	0	22.	0.	1.
-0.013236863185674158	0.18891107676124358	-0.6151435720240945	0.6586837053340936	0.14	211.	1.	1.	-0.32059994796242486	0.10226784001401842	-0.508811857182593	0.6258854078377621	0.14	-211.	-1.	1.	0.2140339553894025	-0.17257637559990313	0.5154576351741813	0.58420006259345	0	22.	0.	1.	0.11980285575869644	-0.11860254117535902	0.6084977940325063	0.6314181279973027	0	22.	0.	1.
0.08888786257585347	-0.23450256391011606	0.7847155427289896	0.8356261051416324	0.14	211.	1.	1.	-0.4927185494311478	-0.3866360317470614	-0.6227045399330831	0.8942147024355626	0.14	-211.	-1.	1.	0.2892329022580919	0.5363268169913159	-0.14786804568156897	0.6270303703221735	0	22.	0.	1.	0.11459778459720303	0.08481177866586039	-0.014142957114337683	0.143267977130243	0	22.	0.	1.
-0.7825887871187692	-0.5713498314683244	0.29529314314071453	1.0225868569607335	0.14	-211.	-1.	1.	0.06259454548892929	0.6336814959527195	0.07163705755491423	0.6558979977503882	0.14	211.	1.	1.	0.23464576398239165	0.0025897285864313786	-0.05480077299444469	0.24097399438491343	0	22.	0.	1.	0.48534847764744865	-0.06492139307082635	-0.31212942770118435	0.5806915805055396	0	22.	0.	1.
0.21220382658502981	-1.1131497429478416	0.23089825206960762	1.1649235241212084	0.14	-211.	-1.	1.	0.1942849918890588	0.5653121103125384	-0.0459814136555249	0.6156612140951447	0.14	211.	1.	1.	-0.264093743792503	0.3781463884883885	-0.18785087756397623	0.4980242452318034	0	22.	0.	1.	-0.1423950746815772	0.16969124414691744	0.002934039149886991	0.22154025417389445	0	22.	0.	1.
0.14236134896858693	-0.49754656496787053	-0.760040796086699	0.9300974947324535	0.14	-211.	-1.	1.	-0.5527083248333691	0.6425167604910278	0.7045654615031987	1.1110025964844588	0.14	211.	1.	1.	0.10453149307744733	-0.04929660676896604	0.07535836006221029	0.13797054365044814	0	22.	0.	1.	0.30581548278733495	-0.09567358875419368	-0.01988302547871002	0.32104809577342824	0	22.	0.	1.
-1.158187916976149	-0.09836728434957795	-0.11664725783833452	1.1765551225595277	0.14	-211.	-1.	1.	0.8409500984630085	0.2765617891038775	-0.057688035602963234	0.8981154718347804	0.14	211.	1.	1.	0.1667338227941662	-0.08757954037442198	0.016115383576861583	0.1890239380173337	0	22.	0.	1.	0.15050399571897333	-0.09061496437987752	0.15821990986443585	0.2364234852430135	0	22.	0.	1.
-0.662598934230426	-0.9646495895877805	0.22366300295946356	1.1996713371703163	0.14	211.	1.	1.	0.5086973134388074	0.6633139844900523	0.04352586101409217	0.8486771466800245	0.14	-211.	-1.	1.	0.0015038948643893435	0.07230509261287608	-0.00622816178813107	0.07258841585803386	0	22.	0.	1.	0.15239772592722917	0.22903051248485484	-0.2609607021854245	0.3791840326305631	0	22.	0.	1.
0.7962071239640648	-0.18424172409621842	-0.43521588666775224	0.9364313456719999	0.14	-211.	-1.	1.	0.06750892577675843	-0.31363631555743515	-0.1706327497070322	0.38941074557407584	0.14	211.	1.	1.	-0.26844539703612863	0.17806074761752913	0.26718646437421645	0.41851782253183983	0	22.	0.	1.	-0.5952706527046949	0.31981729203612436	0.3386621720005679	0.7558586620532541	0	22.	0.	1.
0.2506625675162735	-0.6129404739430456	0.1638727256809882	0.6964065031097083	0.14	211.	1.	1.	0.3932988648689926	0.9329663455474987	-0.287346433247001	1.0617335690893765	0.14	-211.	-1.	1.	-0.4974125829525635	-0.18623555465474342	0.11467981388964918	0.5433731859512994	0	22.	0.	1.	-0.1465488494327037	-0.1337903169497099	0.008793893676363927	0.1986296723693222	0	22.	0.	1.
0.5159393438551081	-0.23930576766060574	0.6738063238022458	0.8927909155951175	0.14	211.	1.	1.	-0.38599518007484135	0.3996529451830265	-1.027312716820576	1.1763019058795021	0.14	-211.	-1.	1.	-0.12515594248279827	-0.14727197680245546	0.36497331177136094	0.41298736469220887	0	22.	0.	1.	-0.004788221297468618	-0.013075200719964621	-0.011466918753031304	0.018038241675659976	0	22.	0.	1.
0.2318957460791244	-1.0921070834450366	-0.4084426234569726	1.1970375497104642	0.14	211.	1.	1.	-0.1362117839974705	0.09245754277159174	0.016004649114942843	0.2166983989521536	0.14	-211.	-1.	1.	-0.010112069377447993	0.1951009109339943	0.1352523031405822	0.23761272040696946	0	22.	0.	1.	-0.08557189270420604	0.8045486297394516	0.2571856712014475	0.8489791021620899	0	22.	0.	1.
-0.24936472361994425	0.3005670137364886	0.05000851626100465	0.417880541340643	0.14	211.	1.	1.	0.0743763239390862	-1.1572880528318565	-0.19949352540131615	1.1850084984788452	0.14	-211.	-1.	1.	0.011639964608041745	0.32695576418563327	0.01862199422110545	0.3276924460207448	0	22.	0.	1.	0.16334843507281632	0.5297652749097337	0.1308630149192061	0.56961310239027	0	22.	0.	1.
0.4550729520304867	0.38148925505980913	0.70073509894932	0.9291152362841452	0.14	-211.	-1.	1.	-0.35869529548734636	-0.5559854697275601	-0.9873060410148933	1.196726943031464	0.14	211.	1.	1.	-0.11745088148675836	0.1651255155205648	0.2868554961720262	0.35120823043039323	0	22.	0.	1.	0.02107322494361783	0.009370699147185857	-0.00028455410645379653	0.02306451350171701	0	22.	0.	1.
0.28706808923248206	-0.6574217400332835	0.2623483756056847	0.7765552796207877	0.14	211.	1.	1.	0.09644556405109767	1.0540827235343562	-0.3981952669438051	1.1395400850760753	0.14	-211.	-1.	1.	-0.06845188427260794	-0.15552228183915734	0.0224541082808919	0.1713972799889742	0	22.	0.	1.	-0.3150617690109719	-0.2411387016619151	0.11339278305722847	0.4126375103901495	0	22.	0.	1.
0.2917559531187552	-0.33228654740434194	0.43425201080097536	0.6353823216385719	0.14	211.	1.	1.	0.6247049019879669	0.03890459477480221	-0.6009074269340118	0.8788967617455656	0.14	-211.	-1.	1.	-0.6940738003979079	0.16907017811048303	0.15410340168945347	0.7308016310445444	0	22.	0.	1.	-0.22238705470881281	0.12431177451905667	0.012552014443582997	0.25508228565059	0	22.	0.	1.
