-0.49821705058840987	0.05825033675618603	-0.5088378404488053	0.7280997727659493	0.14	-211.	-1.	1.	0.48746066394346466	-0.24160414575642086	0.05529145537885502	0.5644888016398599	0.14	211.	1.	1.	0.0713339974992982	0.12101932765101411	0.2630463137506502	0.29820727697717053	0	22.	0.	1.	-0.060577610854352794	0.06233448134922074	0.19050007131930022	0.20939319873041776	0	22.	0.	1.
0.15075164921545303	-0.38308429143139056	0.606602984170185	0.7463556889894009	0.14	211.	1.	1.	-0.04169440438549089	0.5324047662143183	-0.19997233948268717	0.5871815690252572	0.14	-211.	-1.	1.	0.03189117895163066	-0.01998598041344439	-0.06666058240519332	0.07655142033046208	0	22.	0.	1.	-0.1409484237815928	-0.12933449436948324	-0.33997006228230453	0.3900942358566189	0	22.	0.	1.
-0.5165625343183434	-0.2365548374615542	0.39066782839841663	0.7035740153909799	0.14	211.	1.	1.	0.12335801835148871	0.21211587871270948	0.21962872970392044	0.35783673037438296	0.14	-211.	-1.	1.	0.14588570414146262	-0.032452745794430596	-0.32051231442243755	0.3536438364779963	0	22.	0.	1.	0.24731881182539212	0.05689170454327526	-0.2897842436798994	0.3851988689153881	0	22.	0.	1.
0.3870662906748915	0.21033480234235616	0.2770362666109754	0.5388971473954609	0.14	211.	1.	1.	0.2976754980401465	0.06036929787445225	-0.37942355038930775	0.5057839309916153	0.14	-211.	-1.	1.	-0.21573545574724712	-0.05856706082144478	0.08904187282649624	0.24062490019984456	0	22.	0.	1.	-0.4690063329677908	-0.21213703939536366	0.013345410951836105	0.514924425368226	0	22.	0.	1.
-0.18539371144863362	-0.5166581991988454	-0.5151314429007563	0.765680694878164	0.14	211.	1.	1.	-0.03441436274141172	-0.10927137127258213	-0.0050454951308451235	0.18096971559850378	0.14	-211.	-1.	1.	0.13073347500706262	0.4081555324491494	0.2527343320743873	0.4975508243037666	0	22.	0.	1.	0.08907459918298269	0.21777403802227807	0.26744260595721425	0.3562097181960697	0	22.	0.	1.
-0.1991649913408778	-0.4481652741621954	0.25562893248886676	0.5704953618269699	0.14	-211.	-1.	1.	0.3984354226270861	-0.17967612768802918	0.09907659902391026	0.46952153234876715	0.14	211.	1.	1.	-0.13343299782519816	0.20603726782802417	-0.1316675577913826	0.27855352522882093	0	22.	0.	1.	-0.06583743346101001	0.4218041340222007	-0.2230379737213945	0.4816629867912802	0	22.	0.	1.
0.0409406638637112	-0.14777478924374657	-0.14594385004929894	0.2537974264267614	0.14	211.	1.	1.	-0.7256787394057562	0.18450473617034333	-0.1684980976619691	0.7801559071176208	0.14	-211.	-1.	1.	0.5110261099316672	-0.020180375163805234	0.295958159828005	0.5908859153359668	0	22.	0.	1.	0.17371196561037763	-0.01654957176279155	0.018483787883262964	0.17547474387006887	0	22.	0.	1.
0.4399796729371198	-0.5783160056779068	0.05774096579153774	0.7422705262582121	0.14	211.	1.	1.	0.03993381126748033	-0.0919300995786311	-0.13556525124141047	0.21914330889860753	0.14	-211.	-1.	1.	-0.030607350440731623	0.12556114012582176	0.011872580978483486	0.12978200179450403	0	22.	0.	1.	-0.4493061337638684	0.544684965130716	0.06595170447138922	0.7091596015002307	0	22.	0.	1.
-0.4606926297909803	0.011951585694771838	-0.577798782562792	0.7522180353297795	0.14	211.	1.	1.	0.3575267432215177	0.3197300855331853	0.295935537162072	0.5807155429890327	0.14	-211.	-1.	1.	-0.013059268035858142	-0.16996462790309094	0.10045848342306524	0.1978646661522234	0	22.	0.	1.	0.1162251546053205	-0.16171704332486636	0.18140476197765545	0.26938518209607815	0	22.	0.	1.
-0.3468258523886777	-0.5728560172392937	-0.3042544480145739	0.7487475926565987	0.14	-211.	-1.	1.	-0.050464568957979794	0.4149565049210248	-0.09520682742491587	0.45099879565771006	0.14	211.	1.	1.	0.37077820083230445	0.12778085791437832	0.40021348016102976	0.5603349458711087	0	22.	0.	1.	0.02651222051435325	0.030118654403890742	-0.0007522047215399175	0.04013224379032161	0	22.	0.	1.
-0.2343591254456397	-0.3251794394201447	-0.4730271687637709	0.6356261242978561	0.14	-211.	-1.	1.	0.28691273278003737	0.08806068131621396	0.7201764428583934	0.7926712487994968	0.14	211.	1.	1.	-0.02390004531856832	0.24366797686971708	-0.199216925629144	0.3156464455290737	0	22.	0.	1.	-0.028653562015829425	-0.006549218765787186	-0.047932348465477934	0.056226585456108986	0	22.	0.	1.
0.2325174270451838	-0.41307989208444384	0.47066248753518736	0.6825119253881345	0.14	211.	1.	1.	-0.333063771315094	0.022992225588376963	-0.5756595220427084	0.6800323547586391	0.14	-211.	-1.	1.	0.09448538604528386	0.11955686325888015	0.018278866058991938	0.15347784424089186	0	22.	0.	1.	0.006060958224626309	0.2705308032371868	0.08671816844852895	0.28415434442187504	0	22.	0.	1.
-0.06634624463602343	0.08747608305070659	0.09912380328473261	0.2036649642447801	0.14	211.	1.	1.	0.418571856362693	-0.32113452271231346	-0.6760417758503017	0.8688856445536466	0.14	-211.	-1.	1.	-0.22310188310265996	0.19483663570033877	0.4708127494557334	0.5562377278691609	0	22.	0.	1.	-0.1291237286240086	0.03882180396126815	0.10610522310983626	0.17157618753125936	0	22.	0.	1.
0.1449864869740999	0.20133067230620943	0.3942403781365429	0.48639551475070725	0.14	211.	1.	1.	0.4618937257410213	0.18350805431443948	-0.22544723659495192	0.5634247743625526	0.14	-211.	-1.	1.	-0.4761169601003825	-0.3496758555606352	-0.17100880226184503	0.61498339335979	0	22.	0.	1.	-0.1307632526147376	-0.035162871060012896	0.0022156607202546003	0.13542660332444306	0	22.	0.	1.
0.5233604954297149	0.2852604415260602	-0.30022935820464425	0.6819218395124561	0.14	211.	1.	1.	-0.1119056430128599	0.13961641644871928	0.4404878112247699	0.49562599661205464	0.14	-211.	-1.	1.	-0.1807471350965343	-0.2820031065729053	-0.06713790663278292	0.34161788224477724	0	22.	0.	1.	-0.23070771732032053	-0.14287375140187414	-0.07312054638734268	0.281043722532244	0	22.	0.	1.
0.06088760642512528	-0.4022077127959962	0.6044428515443696	0.7419093648363365	0.14	211.	1.	1.	0.024390260115597685	-0.16419161912475239	-0.0032408112127628175	0.21717337644525178	0.14	-211.	-1.	1.	0.015492483714141053	0.27069093517497145	-0.3339049107205752	0.4301233414276059	0	22.	0.	1.	-0.10077035025486367	0.2957083967457772	-0.2672971296110328	0.41115188786474416	0	22.	0.	1.
-0.3421451959489776	0.5402631693886595	-0.33095737505140677	0.7335396454246772	0.14	-211.	-1.	1.	0.24025396556222914	-0.7171144787314766	0.25843719409289423	0.8113968984814415	0.14	211.	1.	1.	-0.011769517064032599	0.01351507647946043	-0.027252022814449283	0.03261673759966627	0	22.	0.	1.	0.11366074745077928	0.16333623286335605	0.09977220377295921	0.22260274733878554	0	22.	0.	1.
-0.01291735980321257	-0.36019238916603086	0.40964106788108673	0.5633038433138693	0.14	211.	1.	1.	-0.33826320790600306	0.2645937100585928	0.21596267572726136	0.5006712559481609	0.14	-211.	-1.	1.	-0.007972773173345757	-0.007821346708556842	-0.006067365156161755	0.012710290962337584	0	22.	0.	1.	0.3591533408825613	0.10342002581599496	-0.6195363784521862	0.7235413935861147	0	22.	0.	1.
-0.7254160737804733	0.15714496482773113	-0.05081452250557167	0.7570370768775168	0.14	-211.	-1.	1.	-0.056374106062699936	-0.16430047875056503	0.10794705169978237	0.24784118528345708	0.14	211.	1.	1.	0.6325392176428828	0.013952387713943006	0.0073036821512933725	0.6327352327412766	0	22.	0.	1.	0.14925096220029077	-0.0067968737911091245	-0.06443621134550413	0.16270855092344522	0	22.	0.	1.
0.6217328921144236	0.33063381269008063	-0.04322736270411995	0.7192628949954936	0.14	-211.	-1.	1.	-0.0937853248877629	-0.4460520694317189	-0.13593514383301541	0.4958190185314847	0.14	211.	1.	1.	-0.2787702989441884	0.1258560711053253	0.12174602921252886	0.3292031680232115	0	22.	0.	1.	-0.2491772682824724	-0.010437814363687063	0.057416477324606446	0.2559197352018266	0	22.	0.	1.
-0.5338822675178901	0.07412819686505567	0.54481125016551	0.7790664692100504	0.14	211.	1.	1.	0.047773476137164095	0.21534021519294105	-0.2771999514173643	0.38091144163356333	0.14	-211.	-1.	1.	0.3850271877375762	-0.2738715265446105	-0.1801178914956692	0.5056619455583223	0	22.	0.	1.	0.10108160364314855	-0.01559688551338547	-0.08749340725247583	0.13459513269593304	0	22.	0.	1.
0.3186590436549325	-0.11537593838013299	0.4800625742170371	0.6040821702583686	0.14	-211.	-1.	1.	-0.03971578981988247	0.07058098645492594	0.3081772684929807	0.3480405844521042	0.14	211.	1.	1.	-0.012014064197546512	0.03873156708690712	-0.059212542067794915	0.0717676610018798	0	22.	0.	1.	-0.26692918963750395	0.006063384838299463	-0.7290273006422229	0.776381840332396	0	22.	0.	1.
0.11261870795034269	0.6239842599080911	0.004883143962338861	0.6493559694716063	0.14	-211.	-1.	1.	0.3786229166632529	-0.09823740584455734	0.04026516841972035	0.41740530029879264	0.14	211.	1.	1.	-0.13411865139140908	-0.09130342566347197	-0.05406725572313534	0.17101870169769848	0	22.	0.	1.	-0.35712297322218645	-0.43444342840006234	0.008918943341076013	0.562456627690861	0	22.	0.	1.
0.13508362936951188	-0.14040220119210933	0.37283620803372397	0.44335900018404445	0.14	-211.	-1.	1.	-0.04756543957140824	0.45048144945334423	0.3261446404576459	0.5754705325578837	0.14	211.	1.	1.	0.010525547176397414	-0.08341680867119622	-0.30543411610583726	0.3167951236897494	0	22.	0.	1.	-0.09804373697450061	-0.22666243959003868	-0.39354673238553234	0.4646153962711124	0	22.	0.	1.
0.37839233493252517	0.35626906069729447	-0.3900187169000177	0.6646976773527623	0.14	-211.	-1.	1.	-0.2720201849760162	-0.20496696152659455	0.6755943397997597	0.7694375532304774	0.14	211.	1.	1.	-0.07449808942040836	-0.0319397514846744	-0.03837921450249088	0.08968320443662864	0	22.	0.	1.	-0.031874060536100514	-0.11936234768602559	-0.24719640839725135	0.27635012231710576	0	22.	0.	1.
-0.2095831190621943	0.6729765128584817	-0.28668927667308314	0.7737009835940082	0.14	211.	1.	1.	0.34866276622780773	-0.6604456177360091	0.11747911797637582	0.7688663614054349	0.14	-211.	-1.	1.	0.010187296688907069	0.023061679591803587	-0.004711984017020013	0.02564809686505958	0	22.	0.	1.	-0.14926694385452052	-0.035592574714276355	0.17392214271372738	0.2319404312072263	0	22.	0.	1.
-0.10084201421974433	0.02624997338977346	0.10754328107908048	0.2049969030012723	0.14	211.	1.	1.	0.4131335229966398	-0.3638626723835657	-0.5196321779081206	0.7698655418287416	0.14	-211.	-1.	1.	0.10990632279135967	0.16894426538775398	0.29282634993680423	0.35548394593038674	0	22.	0.	1.	-0.42219783156825524	0.16866843360603828	0.11926254689223595	0.47002511057099294	0	22.	0.	1.
0.38322763441615015	-0.16133206998130722	-0.16207949696963558	0.46771916779471623	0.14	211.	1.	1.	-0.036160249368491854	-0.43116737540596095	0.38731482434595865	0.5973488448193377	0.14	-211.	-1.	1.	-0.23115605387970792	0.32538330597038406	-0.18937264288763778	0.44177982629778806	0	22.	0.	1.	-0.11591133116795041	0.267116139416884	-0.03586268448868528	0.2933813231424957	0	22.	0.	1.
0.2837648753687143	0.24849883222746025	0.43094358386306836	0.5895647094121041	0.14	211.	1.	1.	-0.45479608619980977	0.274389299440859	-0.31231735117934356	0.6318790196849328	0.14	-211.	-1.	1.	0.07650851824151038	-0.4191247509235854	-0.08579296785327367	0.43460274220642225	0	22.	0.	1.	0.09452269258958552	-0.10376338074473364	-0.032833264830451715	0.14415062218869684	0	22.	0.	1.
-0.4049756941975121	0.14213671884199391	-0.5776098329266215	0.7331038663296249	0.14	211.	1.	1.	0.3028191735603642	-0.310111016071147	0.6709570966825873	0.8109572860226288	0.14	-211.	-1.	1.	0.03429830756735794	0.15255503907157625	-0.10090971113555931	0.18609724245559703	0	22.	0.	1.	0.06785821306978988	0.015419258157576776	0.007562447379593461	0.06999772291670724	0	22.	0.	1.
0.5529283073296244	0.13553742081359574	-0.3946332249520127	0.7067074979956214	0.14	-211.	-1.	1.	0.018672967613860225	-0.34485436416934234	0.2633834466563444	0.45633765150239913	0.14	211.	1.	1.	-0.03935164776718856	-0.0145964088279549	-0.009059382157723062	0.042938091920174414	0	22.	0.	1.	-0.5322496271762959	0.2239133521837015	0.14030916045339137	0.5942335529256016	0	22.	0.	1.
-0.1106047054512092	-0.46022459480332323	-0.46768019582177117	0.6799741495775571	0.14	211.	1.	1.	0.4711762796535067	0.1810784654968644	0.13842156723514928	0.5418090322711994	0.14	-211.	-1.	1.	-0.06343309578931389	0.11301124239464619	0.13191228387957957	0.1849220083909012	0	22.	0.	1.	-0.29713847841298346	0.16613488691181252	0.19734634470704218	0.39349416230995665	0	22.	0.	1.
0.3965035692642147	-0.6251053463163827	0.05894527094857169	0.7556760677696411	0.14	211.	1.	1.	-0.15376339890329077	0.006449484964981572	0.22763605209501006	0.3083876633589745	0.14	-211.	-1.	1.	-0.10374678295674818	0.11167549466276519	-0.06180651270312651	0.16448360433359202	0	22.	0.	1.	-0.13899338740417583	0.506980366688636	-0.2247748103404552	0.5717271808418931	0	22.	0.	1.
0.2793399747082822	0.6233771038908037	0.1727096985059574	0.7183721007133618	0.14	-211.	-1.	1.	-0.1518574417334328	-0.06919722208243298	0.27128194155249763	0.34791210091953	0.14	211.	1.	1.	-0.019665877139044743	-0.15026130522117032	-0.19649425543626167	0.24814350483111292	0	22.	0.	1.	-0.10781665583580456	-0.4039185765872004	-0.2474973846221933	0.48582877969781935	0	22.	0.	1.
-0.3927924435844097	-0.2132275689968237	0.06516026846151125	0.4728612486800785	0.14	211.	1.	1.	0.2730413072789186	-0.4428410096275967	0.22984713848225863	0.5857383565697679	0.14	-211.	-1.	1.	-0.012035271917525254	0.10348328569201004	-0.006242180619983467	0.1043676339035979	0	22.	0.	1.	0.13178640822301627	0.5525852929324105	-0.28876522632378643	0.6372625199173014	0	22.	0.	1.
-0.12038661892653621	0.18909843710421065	-0.519658975982737	0.5830065250503162	0.14	211.	1.	1.	0.5115399271054533	-0.026055050880141095	0.5586209370199766	0.7707199971302782	0.14	-211.	-1.	1.	-0.3586416400075216	-0.15182685684376582	-0.07503112515089909	0.39661680517566567	0	22.	0.	1.	-0.03251166817139577	-0.011216529380303413	0.03606916411365924	0.04983777381148	0	22.	0.	1.
0.2811012465144095	-0.2153189940510135	-0.5577883170466428	0.6753576731072368	0.14	211.	1.	1.	-0.37322401596786503	-0.2295092055790695	0.4399549219820743	0.6364989983628959	0.14	-211.	-1.	1.	0.11367652403668235	0.2198614476400552	0.0517003393166569	0.252852394414015	0	22.	0.	1.	-0.021553754583226496	0.22496675199002805	0.06613305574791149	0.2354743826834102	0	22.	0.	1.
-0.6300790319638836	-0.11828280019916534	0.32532398357746495	0.7324111561371871	0.14	-211.	-1.	1.	0.6721864670177575	-0.09652414690550978	-0.39933992908609234	0.8001399479716886	0.14	211.	1.	1.	-0.002396508064333178	-0.018929874110018285	-0.0004938030418292876	0.019087357757627807	0	22.	0.	1.	-0.03971092698954078	0.23373682121469344	0.07450974855045667	0.24851873559748064	0	22.	0.	1.
-0.055564193444347224	0.6097483378852504	0.39682785086950995	0.7429352316135374	0.14	211.	1.	1.	-0.2293123022409978	-0.02658298666138853	-0.27103565530427814	0.38255864071423845	0.14	-211.	-1.	1.	0.163641171079107	-0.43447282794736164	-0.044556739927776194	0.4664015160456822	0	22.	0.	1.	0.121235324606238	-0.14869252327650026	-0.08123545563745559	0.20834267364929704	0	22.	0.	1.
0.4172075765593931	0.5488905815469095	0.25014874111124497	0.7466708947916794	0.14	211.	1.	1.	-0.11347670682559807	-0.6488941956227265	-0.12780207705498695	0.6854735669625903	0.14	-211.	-1.	1.	-0.2785436890649191	0.039522427687264446	-0.10456513154934492	0.30013742809606603	0	22.	0.	1.	-0.02518718066887523	0.060481186388551614	-0.01778153250691384	0.06788630845249811	0	22.	0.	1.
0.1461542354486437	0.05117499300243315	-0.4627127507788336	0.5076248912156412	0.14	211.	1.	1.	0.4877690393263879	0.14798886141779455	0.21691466650524938	0.5713766808106593	0.14	-211.	-1.	1.	-0.16891934880237613	-0.07652516805018802	0.13029348689813205	0.22664121530075246	0	22.	0.	1.	-0.46500392597265483	-0.12263868637004001	0.1155045973754519	0.4945808433202974	0	22.	0.	1.
0.4728375771434259	-0.6255839769432412	0.18782058669970658	0.8184175336313422	0.14	-211.	-1.	1.	-0.5482781218145295	0.4698521797071997	-0.08837892509381984	0.7407974109274503	0.14	211.	1.	1.	0.03266838660637242	-0.011377772613924697	-0.051259578208139304	0.06184029067843987	0	22.	0.	1.	0.04277215806473124	0.16710956984996655	-0.04818208339774744	0.17909935511191183	0	22.	0.	1.
-0.014242904021611935	-0.26088114843496574	0.17669483117241913	0.34508389890976543	0.14	211.	1.	1.	0.3882411684779866	0.5329814525031333	0.3346579698966023	0.7525931108034523	0.14	-211.	-1.	1.	-0.33766170742929574	-0.1837334819273877	-0.4329473766171296	0.5789791463989733	0	22.	0.	1.	-0.03633655702707885	-0.08836682214077965	-0.07840542445189183	0.1235979417924249	0	22.	0.	1.
-0.5310387430837339	0.2504655848201607	0.44248726219700285	0.7484184211000262	0.14	-211.	-1.	1.	0.5989593043221516	-0.39881805656626557	-0.4022418905309352	0.836185762241423	0.14	211.	1.	1.	0.008475389770172443	0.05569289147389075	-0.07191267332265266	0.09135076889052153	0	22.	0.	1.	-0.07639595100859037	0.09265958027221362	0.03166730165658499	0.12419725093953927	0	22.	0.	1.
0.18704676486707544	0.6783463530684049	-0.22743568468213954	0.7526401913499421	0.14	-211.	-1.	1.	-0.1469676161897978	-0.7677540064557539	0.037893271707852505	0.7950355933403854	0.14	211.	1.	1.	-0.052728524447112686	0.1033164572577082	0.07897885464999799	0.1403290672401093	0	22.	0.	1.	0.012649375769835072	-0.013908803870359317	0.11056355832428894	0.11215062176287323	0	22.	0.	1.
0.021640080328672484	-0.6490762935380012	-0.24845799757104187	0.7092952167233844	0.14	-211.	-1.	1.	0.351289746036812	0.1131416169304065	0.0716938977569373	0.4011801666680656	0.14	211.	1.	1.	-0.28386969383429583	0.4465514074804923	0.19148961155194855	0.5627241188475057	0	22.	0.	1.	-0.08906013253118866	0.08938326912710295	-0.014725511737844095	0.1270351002765078	0	22.	0.	1.
-0.6211326825725505	-0.31510844742100197	0.0031029568609262093	0.7104285828548341	0.14	211.	1.	1.	-0.1115407022308195	-0.1243012190293534	0.04919890401563229	0.2234113995808339	0.14	-211.	-1.	1.	0.0022145342779454485	-0.006822363288841483	0.0048090869325811015	0.008635746640461938	0	22.	0.	1.	0.7304588505254236	0.4462320297391956	-0.057110947809138654	0.8578780898447889	0	22.	0.	1.
0.46216984915432147	-0.07514384587487982	0.5308613592737919	0.7215686729689793	0.14	211.	1.	1.	-0.6086985453836135	0.20518831127548748	-0.2332488345381626	0.6975823829839917	0.14	-211.	-1.	1.	0.04778520791117919	-0.03917438724847856	-0.2143846602819805	0.2231117237520892	0	22.	0.	1.	0.0987434883181122	-0.09087007815212952	-0.08322786445364894	0.15790669716677075	0	22.	0.	1.
0.09730012250108658	0.8039051977255534	-0.19311335872971622	0.8441703916205303	0.14	211.	1.	1.	-0.16656722922299735	-0.17083958357642914	-0.001546266026987278	0.2766463375976998	0.14	-211.	-1.	1.	0.0940038975466633	-0.6078792834721731	0.1773965155945291	0.6401745697649088	0	22.	0.	1.	-0.02473679082475254	-0.02518633067695112	0.017263109162174443	0.03929726467861906	0	22.	0.	1.
