0.3003740962215328	0.29543360937905316	0.4639157220499488	0.6421241409546623	0.14	211.	1.	1.	-0.35744505360097406	-0.5003412433692789	-0.061945250662585466	0.6336762108835787	0.14	-211.	-1.	1.	0.08378212486448	0.12859447275846303	-0.1715074656983518	0.2301538478086033	0	22.	0.	1.	-0.026711167485038743	0.07631316123176267	-0.23046300568901146	0.2442342769490231	0	22.	0.	1.
0.3670012488336711	-0.04935930904271821	-0.5100756399911465	0.6456805839941498	0.14	-211.	-1.	1.	0.04702729475209655	0.24800585680411913	0.5531471168117194	0.6239312496565336	0.14	211.	1.	1.	-0.27558876932539655	-0.06364660357202143	-0.049318305801178325	0.287110353717241	0	22.	0.	1.	-0.1384397742603711	-0.1349999441893795	0.006246828980605412	0.19346725537080176	0	22.	0.	1.
-0.17969364613480432	-0.29227153838910325	0.4014153848367494	0.5463028187710447	0.14	211.	1.	1.	0.08873716827024367	0.3738494067336224	0.281951733828914	0.4967237100812017	0.14	-211.	-1.	1.	0.09975757377735921	-0.028429459717348254	-0.2524063532283983	0.2728896752459216	0	22.	0.	1.	-0.008801095912798512	-0.053148408627170886	-0.4309607654372649	0.43431485580755846	0	22.	0.	1.
0.6256446630646347	0.1280966445190877	0.23042582333393408	0.6932070793186054	0.14	-211.	-1.	1.	-0.697511093083581	-0.3186498584601227	-0.1195107558839318	0.7886331707728612	0.14	211.	1.	1.	0.04117909003829859	0.12043318788133209	-0.13743399866012337	0.18731784268284038	0	22.	0.	1.	0.03068733998064762	0.07012002605970294	0.026518931210121117	0.08100484307884566	0	22.	0.	1.
0.043976925431925135	-0.6089802167183559	-0.25255061841481413	0.6754055738491398	0.14	211.	1.	1.	0.2633056730835051	0.16454696199915836	0.3728891669665623	0.5050266438734959	0.14	-211.	-1.	1.	-0.045273410480321775	0.04419327762688703	-0.06073988266119851	0.08770439458557927	0	22.	0.	1.	-0.2620091880351084	0.40023997709231063	-0.05959866589054972	0.48207142090524663	0	22.	0.	1.
-0.36991073566057986	0.2564747113013162	0.3615534915104298	0.5940826180906384	0.14	211.	1.	1.	-0.3272591399621245	-0.06989582925164797	-0.14536000444751865	0.39078575016050365	0.14	-211.	-1.	1.	0.6197963704462021	-0.15595445234013383	-0.1438082788920133	0.6550955297518675	0	22.	0.	1.	0.07737350517650221	-0.030624429709534405	-0.07238520817089784	0.11029113001631928	0	22.	0.	1.
-0.5712530147509534	-0.020498030408091616	0.13344723654679888	0.603455334763594	0.14	211.	1.	1.	0.7196540952077357	-0.23130159123014568	-0.24362673008689428	0.8064467908471671	0.14	-211.	-1.	1.	-0.1486301939911034	0.12241069359208892	0.06642710851005874	0.20368572168057444	0	22.	0.	1.	0.00022911353432110426	0.12938892804614843	0.04375238503003662	0.13658630381469278	0	22.	0.	1.
-0.1530486849356556	0.6141736486083381	0.132136172954188	0.6615838108723573	0.14	211.	1.	1.	0.3613872640756241	-0.6956681078370942	-0.0012156960295059832	0.79633934275191	0.14	-211.	-1.	1.	-0.0034304738022168726	-0.028491447519632146	-0.015521208583054466	0.0326257359786769	0	22.	0.	1.	-0.2049081053377516	0.10998590674838812	-0.11539926834162754	0.25961745405529885	0	22.	0.	1.
0.04276751330317381	0.31771536658511573	-0.6255899108855268	0.716752991594882	0.14	-211.	-1.	1.	0.2824245301888059	-0.13444738207973453	0.06851184178886557	0.3494761597960073	0.14	211.	1.	1.	-0.15989756005834063	-0.1302202578004401	0.20141164023847277	0.28825543200046677	0	22.	0.	1.	-0.16529448343363912	-0.05304772670494116	0.3556664288581886	0.39577131803466087	0	22.	0.	1.
-0.37579356629525507	-0.3168196131379698	-0.5759853259358801	0.7700354325816839	0.14	-211.	-1.	1.	0.19572123722175205	0.46458689523971586	0.398255298581663	0.6575371234968118	0.14	211.	1.	1.	0.0345669779968001	-0.008304594588810416	-0.01954594188954757	0.0405695218540388	0	22.	0.	1.	0.14550535107670293	-0.13946268751293553	0.19727596924376484	0.2820274037063635	0	22.	0.	1.
0.2771966088151415	0.5705977041403597	-0.33961655417959696	0.7330478182094857	0.14	211.	1.	1.	0.04149117179311784	-0.20318350606883856	0.43655688994972097	0.5031768800707804	0.14	-211.	-1.	1.	-0.22182289580491374	-0.3313221725015847	-0.09804569916954732	0.4106004605697524	0	22.	0.	1.	-0.09686488480334565	-0.036092025569936584	0.0011053633994233744	0.10337631278949334	0	22.	0.	1.
-0.2390319662453193	-0.43158879226233354	0.2312750793175367	0.5625773980590547	0.14	211.	1.	1.	-0.12689153326912708	-0.18365464498884654	-0.3618274624802324	0.44760429225628884	0.14	-211.	-1.	1.	0.24063877168241776	0.38891611494570916	0.017313392982821287	0.45767075117147743	0	22.	0.	1.	0.12528472783202885	0.22632732230547087	0.11323899017987474	0.2823887192273583	0	22.	0.	1.
0.38687474907587543	0.5961637502724711	0.23973431887102564	0.7629913710232991	0.14	211.	1.	1.	0.13074262017394786	-0.15049520979919864	-0.1479765507523803	0.2850254382945947	0.14	-211.	-1.	1.	-0.421802057025844	-0.32601648621062984	-0.11989648431935346	0.5464237289361619	0	22.	0.	1.	-0.09581531222397932	-0.11965205426264267	0.028138716200708125	0.15584920755420292	0	22.	0.	1.
-0.28056391083825316	0.4813042697609087	0.2530025306585099	0.6276784118277027	0.14	-211.	-1.	1.	0.1418447888970451	0.16925297534267555	0.18006695249376034	0.31747538673098075	0.14	211.	1.	1.	-0.003558677375605203	-0.24062338922123935	-0.11255742139023858	0.26567170104284615	0	22.	0.	1.	0.14227779931681325	-0.40993385588234477	-0.3205120617620317	0.5394596556851594	0	22.	0.	1.
0.01938238159666024	0.1071340048721276	-0.20978750045931874	0.2747074208412803	0.14	211.	1.	1.	0.30460362344792047	0.2639859730217526	0.6658351340194645	0.7908276595216952	0.14	-211.	-1.	1.	-0.04369675311778295	-0.13844529368532785	-0.1080604952299207	0.18097949111981962	0	22.	0.	1.	-0.2802892519267977	-0.2326746842085523	-0.347987138330225	0.503780330958338	0	22.	0.	1.
0.5534152519661263	-0.3157109099368198	0.31706636838830105	0.7253088319638825	0.14	-211.	-1.	1.	0.00777792794487106	0.25921294669102085	0.0993457332012616	0.311000679421531	0.14	211.	1.	1.	-0.11603817172147535	0.044175964217273336	-0.1512105831573287	0.19565534383136032	0	22.	0.	1.	-0.4451550081895218	0.012321999028525609	-0.26520151843223394	0.5183113527167187	0	22.	0.	1.
-0.30217398260815825	-0.6056706227007519	-0.2608629585702606	0.7387797385703141	0.14	211.	1.	1.	0.37278593446918873	0.25375707652011714	-0.10245436007952624	0.48317585072249636	0.14	-211.	-1.	1.	0.008838159563887067	0.2661785013857687	0.2435137779350081	0.36087126196003866	0	22.	0.	1.	-0.07945011142491741	0.08573504479486613	0.11980354071477867	0.16737893081032368	0	22.	0.	1.
-0.25487665805321996	0.25286769588638747	-0.6346301256901055	0.7424685709689721	0.14	211.	1.	1.	0.3007786607528319	-0.3893404854597372	0.6283399674166175	0.8102252347559948	0.14	-211.	-1.	1.	0.02974026002929181	0.024002261325893826	-0.038951332567025515	0.05456920307383472	0	22.	0.	1.	-0.07564226272890372	0.1124705282474559	0.04524149084051354	0.1428921415910705	0	22.	0.	1.
0.6409033873424275	0.09073011808582376	0.3048637858056421	0.7290617491890612	0.14	-211.	-1.	1.	0.1270187198062195	-0.008756756689317514	-0.03682049224414468	0.19278533299509049	0.14	211.	1.	1.	-0.7259801454661969	-0.06750627630287313	-0.2824360452690958	0.7819043346974406	0	22.	0.	1.	-0.04194196168244995	-0.014467085093633116	0.014392751707598475	0.04664307025266562	0	22.	0.	1.
-0.1387279552892271	-0.22127441340545684	-0.6160800764243135	0.6836391388544447	0.14	-211.	-1.	1.	-0.262181775581995	-0.12620214910982983	0.2141807004837153	0.3874785650161338	0.14	211.	1.	1.	0.12724694966826972	0.1965582914573099	0.190019398586156	0.3015531793557156	0	22.	0.	1.	0.27366278120295245	0.15091827105797676	0.2118799773544422	0.3775722012524001	0	22.	0.	1.
-0.2690597878422134	0.30557050940629704	-0.15151185637015363	0.4564234308986019	0.14	211.	1.	1.	0.3882084397379689	0.018803515323577713	-0.4349418571054063	0.5998614706201857	0.14	-211.	-1.	1.	-0.10699016240178638	-0.32706412144547486	0.588105627747499	0.6813854003249121	0	22.	0.	1.	-0.012158489493969199	0.002690096715599985	-0.0016519142719387814	0.012561620431937762	0	22.	0.	1.
0.6201255297251528	0.05610838243772895	0.3505922708180546	0.7281612208529372	0.14	211.	1.	1.	-0.49638071702545455	-0.20413668588781858	0.05045501279759132	0.5569661669045719	0.14	-211.	-1.	1.	-0.08111672131543265	0.05944059662750398	-0.32663751554604215	0.34176771873085104	0	22.	0.	1.	-0.04262809138426551	0.08858770682258563	-0.07440976806960384	0.12329537525520538	0	22.	0.	1.
-0.37321294203742605	-0.604865942858753	-0.0077909882209489046	0.724438685074243	0.14	-211.	-1.	1.	0.5193377113438854	0.5820151184433373	-0.09921663169317546	0.7986846665142984	0.14	211.	1.	1.	-0.10135850133546728	0.021373337361181355	-0.007719154699599905	0.10387468744695769	0	22.	0.	1.	-0.04476626797099205	0.0014774870542340925	0.11472677461372427	0.12316019864109665	0	22.	0.	1.
0.6011190801952216	-0.3199547321161084	0.197983311148548	0.7228503100031034	0.14	211.	1.	1.	0.09049159981223273	-0.07762616510421809	-0.10846854715009051	0.213494676435306	0.14	-211.	-1.	1.	-0.3505453365721453	0.20076224511065646	-0.11320610732560948	0.41952727538286155	0	22.	0.	1.	-0.34106534343530936	0.19681865210967	0.023691343327151886	0.394492623580667	0	22.	0.	1.
-0.3588170453022844	-0.46223189159221223	0.3203954830508362	0.68166066276686	0.14	211.	1.	1.	0.26717506302109084	0.25169696126959107	0.23133241206557834	0.45590411216038446	0.14	-211.	-1.	1.	0.005695251942587798	0.08127022079967494	-0.07300415965184301	0.10939329051632578	0	22.	0.	1.	0.08594673033860581	0.1292647095229463	-0.4787237354645716	0.5032619799677915	0	22.	0.	1.
0.4025303583103328	-0.39321410919665944	-0.14843729972466435	0.5985663346549964	0.14	211.	1.	1.	-0.04287533029684332	-0.0084965502419109	-0.24704149501797373	0.28729772984622115	0.14	-211.	-1.	1.	-0.13185127300840735	0.4821100166557627	0.15430798754510472	0.5230925170311439	0	22.	0.	1.	-0.22780375500508218	-0.08039935721719227	0.2411708071975334	0.3413531392556146	0	22.	0.	1.
0.33373106091826743	-0.5962800814069023	0.009760476365220807	0.6975827000457583	0.14	-211.	-1.	1.	-0.395718841929795	0.46243412508232257	-0.30578146560705644	0.6953711430651337	0.14	211.	1.	1.	0.08097085194472539	0.055775017185239445	0.08005312985004226	0.12678972752339254	0	22.	0.	1.	-0.01898307093319762	0.0780709391393402	0.21596785939179347	0.230429045066864	0	22.	0.	1.
0.10765539645820224	-0.40115569831594294	-0.61574997813847	0.755819829228799	0.14	-211.	-1.	1.	-0.07169550764708386	-0.09400273657068046	-0.011177511041806948	0.18358021966606183	0.14	211.	1.	1.	-0.005809678394368151	0.21199953237970998	0.3749352503561277	0.43075978926992925	0	22.	0.	1.	-0.030150210416750818	0.28315890250691356	0.25199223882414995	0.38024740325832806	0	22.	0.	1.
-0.4036298674919432	-0.46835824224179345	0.22648735607917403	0.6731812797984809	0.14	211.	1.	1.	0.44673492101796697	0.030065024246309302	0.13870782246307345	0.4891991980290931	0.14	-211.	-1.	1.	0.008746442301737128	0.13046722320398113	-0.1876364660156433	0.22870426310485492	0	22.	0.	1.	-0.051851495827760885	0.30782599479150324	-0.17755871252660424	0.3591274384992884	0	22.	0.	1.
0.10857096403344245	-0.17774404295168883	-0.6295486707543229	0.6777257025408566	0.14	-211.	-1.	1.	0.01215917496887576	0.48851751745471444	0.38054553304210537	0.634989852764862	0.14	211.	1.	1.	-0.06929022409673607	-0.07510230760551971	0.018541955511269692	0.10385227911428768	0	22.	0.	1.	-0.05143991490558203	-0.23567116689750572	0.23046118220094786	0.3336155275969391	0	22.	0.	1.
0.3418792488133629	-0.28780815186469977	0.6038305890178631	0.7641507268089345	0.14	-211.	-1.	1.	-0.3636921647763003	0.19498597326003514	-0.08820719045317185	0.4446032264114565	0.14	211.	1.	1.	-0.035543726385637964	0.08699132137894464	-0.20474106271970124	0.22527704997230535	0	22.	0.	1.	0.057356642348575376	0.005830857225720007	-0.3108823358449901	0.3161828743906386	0	22.	0.	1.
-0.016668661415632502	-0.27253103569131915	0.6508015341118398	0.7195093095233003	0.14	-211.	-1.	1.	0.11597184357272347	0.15714118094361781	-0.7618569109189889	0.7988546626045536	0.14	211.	1.	1.	-0.11872359583431495	0.11999032648886643	0.06372179143543458	0.1804257114783687	0	22.	0.	1.	0.01942041367722397	-0.004600471741165062	0.047333585371714594	0.05136910658924447	0	22.	0.	1.
0.39495207754973893	-0.24443103040804398	-0.520032898458011	0.7111735988250921	0.14	211.	1.	1.	-0.22808471928927074	-0.2189779129734775	0.058450610683809745	0.3506999279053185	0.14	-211.	-1.	1.	0.00982845825711821	0.01549488314798892	0.05565053959341179	0.058597547325119674	0	22.	0.	1.	-0.17669581651758642	0.44791406023353264	0.40593174818078964	0.6297848847906857	0	22.	0.	1.
0.4458079452342818	-0.2290516778595197	0.4936495576100531	0.7172860523479281	0.14	211.	1.	1.	-0.6050156925479278	0.13819842465586885	-0.4936118954653068	0.8052300889506462	0.14	-211.	-1.	1.	0.022980825344520856	-0.03512046864526659	-0.002942391312746407	0.04207402189018601	0	22.	0.	1.	0.1362269219691251	0.12597372184891745	0.0029047291680000314	0.1855682901715429	0	22.	0.	1.
0.7501444790769947	0.3151637387881605	0.227887343269603	0.8564914260861608	0.14	211.	1.	1.	-0.41313276080085415	-0.13894143680858131	-0.08511043482908498	0.4656470627268733	0.14	-211.	-1.	1.	-0.23103265318952718	-0.05993686022889058	-0.045192820675513105	0.24292160277443214	0	22.	0.	1.	-0.10597906508661317	-0.11628544175068851	-0.09758408776500485	0.1851391919197919	0	22.	0.	1.
-0.5015436316729679	0.12727867591197672	0.137429744414438	0.5533830594293915	0.14	211.	1.	1.	0.12723838421985423	0.4162017581318276	-0.23863383669259583	0.5157127280817607	0.14	-211.	-1.	1.	0.08820180197126953	-0.23596225340671767	0.015047410738782824	0.2523572219566873	0	22.	0.	1.	0.2861034454818441	-0.30751818063708664	0.08615668153937495	0.4287721850969389	0	22.	0.	1.
0.31866629502517263	0.45855593680203455	0.49692148175187856	0.7604950452093323	0.14	211.	1.	1.	-0.3216216675697362	-0.42220115306728156	-0.08595580880267728	0.5555922171598541	0.14	-211.	-1.	1.	0.04960935714716278	-0.05888849389578621	-0.32263006824355706	0.3316912780956278	0	22.	0.	1.	-0.04665398460259918	0.02253371016103324	-0.08833560470564406	0.10240869802723213	0	22.	0.	1.
0.6820070866211815	-0.16591504218592182	0.013054300891985239	0.7158434760454595	0.14	211.	1.	1.	0.06901269461826401	-0.026349702496600944	-0.16979677999030757	0.23213790154821778	0.14	-211.	-1.	1.	-0.451576721164077	0.11576937935956468	0.026357770268385247	0.46692485085730695	0	22.	0.	1.	-0.2994430600753687	0.07649536532295811	0.1303847088299371	0.3354368188494834	0	22.	0.	1.
-0.15046211333076348	0.5951212068061902	-0.24107190881198454	0.6741837758035041	0.14	-211.	-1.	1.	0.15593178149636244	-0.7865764387313247	0.19774976750542825	0.8376885966732109	0.14	211.	1.	1.	-0.011469759901207329	0.0915872394304073	-0.046929769024917155	0.10354796492160612	0	22.	0.	1.	0.006000091735608365	0.09986799249472705	0.09025191033147346	0.1347405816532009	0	22.	0.	1.
-0.0489441684618317	0.41623143677996466	-0.47503515225367654	0.6487700181628367	0.14	211.	1.	1.	-0.1490160527333773	-0.44702920131230545	-0.0782146206618625	0.49775337033859796	0.14	-211.	-1.	1.	-0.013235404370950204	0.010123398451008542	0.007766601616094132	0.018384211316332444	0	22.	0.	1.	0.21119562556615895	0.020674366081332322	0.5454831712994445	0.5853058276166787	0	22.	0.	1.
0.041634116104893884	-0.34428101032064595	0.5323545640436687	0.6505875771557316	0.14	-211.	-1.	1.	-0.33995534253019244	0.4754502821937733	-0.404213066158999	0.7243002199410258	0.14	211.	1.	1.	0.16495729277468502	-0.07932865440630887	-0.14181558935098693	0.23155043777206835	0	22.	0.	1.	0.1333639336506136	-0.05184061746681829	0.013674091466317227	0.143737153149544	0	22.	0.	1.
-0.356625996690869	0.43421095962904643	0.36571776255480076	0.6848873928068925	0.14	-211.	-1.	1.	-0.19913041550718932	0.04722576203335291	-0.13877457698500106	0.2841506258959546	0.14	211.	1.	1.	0.05928590621536062	-0.1173972619976184	-0.030057997145814183	0.13490892851376354	0	22.	0.	1.	0.49647050598269693	-0.364039459664782	-0.19688518842398486	0.6463524339897619	0	22.	0.	1.
0.48959662893075584	0.07209877854441131	0.2700752663688754	0.5808990811080487	0.14	211.	1.	1.	-0.31957930666568646	-0.25834288401835115	0.30259922720245247	0.5291864239333446	0.14	-211.	-1.	1.	-0.04189490117464617	0.09751582877344997	-0.3672590809309925	0.3822875254727566	0	22.	0.	1.	-0.1281224210904233	0.08872827670048986	-0.20541541264033553	0.25784404903450797	0	22.	0.	1.
-0.5675959603562268	-0.04713964195695672	-0.3465214635660597	0.6812227570835413	0.14	211.	1.	1.	0.0837005450234683	-0.2972052031723752	-0.04941001330450916	0.34260482110546875	0.14	-211.	-1.	1.	0.09389330089757905	0.12730891088604646	0.06600395491018463	0.17140604659177086	0	22.	0.	1.	0.39000211443517946	0.21703593424328543	0.32992752196038416	0.5550301034751955	0	22.	0.	1.
-0.11102721012441878	0.6981801001312642	-0.11370692759094075	0.7295969839503761	0.14	211.	1.	1.	0.0143718744528602	-0.026425058250334338	0.2751038967645823	0.31014027228639673	0.14	-211.	-1.	1.	-0.002242098200556042	-0.4363789252272262	-0.1114254554361329	0.45038564087452837	0	22.	0.	1.	0.09889743387211464	-0.23537611665370367	-0.04997151373750865	0.260153360352476	0	22.	0.	1.
0.11965244869612322	-0.39278456953621343	-0.6306072172979692	0.7654161541625674	0.14	211.	1.	1.	-0.1717639224051793	-0.09855149185684506	0.17158601244026478	0.29708079919842173	0.14	-211.	-1.	1.	0.02364124513786372	0.16169921712158986	0.07190131121422963	0.17853667366602619	0	22.	0.	1.	0.028470228571192382	0.3296368442714686	0.38711989364347477	0.5092473024677535	0	22.	0.	1.
0.6883067084273067	0.1258968166556868	0.34924042047920945	0.7944715253591937	0.14	211.	1.	1.	-0.5413721079973763	-0.2846926643202194	-0.30190429573532646	0.6963331646695506	0.14	-211.	-1.	1.	-0.1571683163135626	0.11855031676252141	-0.00063865992732293	0.19686661764716995	0	22.	0.	1.	0.010233715883632352	0.04024553090201116	-0.04669746481656006	0.062490678654224176	0	22.	0.	1.
0.4090118692115599	0.38453982046101143	-0.4007171246012482	0.7038009637850842	0.14	-211.	-1.	1.	-0.49512490054747077	-0.01240218237147922	0.0621350777906341	0.5184238123020262	0.14	211.	1.	1.	0.007259465475040104	-0.2918697000721759	0.2574428723443321	0.3892524298962118	0	22.	0.	1.	0.07885356586087074	-0.08026793801735643	0.08113917446628201	0.1387241592355225	0	22.	0.	1.
-0.4584833279323029	0.4620642952321687	-0.28107899895771415	0.7227141748819869	0.14	211.	1.	1.	0.5929004893705274	-0.36799000991756303	0.36397264256894507	0.7993895935234334	0.14	-211.	-1.	1.	-0.09127462682375975	-0.12734620990564355	-0.07228515429009968	0.1725492921164626	0	22.	0.	1.	-0.043142534614464885	0.03327192459103793	-0.010608489321131228	0.05550530879680403	0	22.	0.	1.
