-0.45577755186760716	0.03765472922754748	-0.18363580632262838	0.5123213491387911	0.14	211.	1.	1.	0.024339665479889083	0.18662112191876423	0.11871263895541093	0.2628926646174231	0.14	211.	1.	1.	-0.7218664469676552	-0.20984751870937768	-0.2862397514034833	0.8164927088772544	0.14	-211.	-1.	1.	0.7614621112697424	0.3431467330331102	0.12622571943800542	0.8562167713484199	0.14	-211.	-1.	1.	-0.06148329647633676	-0.040862147820860936	0.10364581621203729	0.1272492282428087	0	22.	0.	1.	-0.2909040079986839	0.036644718077890014	0.17024107877078884	0.3390427733100181	0	22.	0.	1.	0.016808167926034512	-0.022599832200766258	-0.02366284662203782	0.03678582926604555	0	22.	0.	1.	0.7274213586346159	-0.3307578035263072	-0.02528684902809266	0.799488575481318	0	22.	0.	1.
0.38147508969626787	0.9554623288035267	1.1658047025629068	1.5611316761693173	0.14	-211.	-1.	1.	-0.021803713411269132	-0.25391205467671113	-0.15504423906620732	0.3295230636788405	0.14	211.	1.	1.	-0.263265487072027	-0.3969060636485834	-0.2976321914617199	0.5788160860226595	0.14	211.	1.	1.	-0.17661284773785985	-0.05761575339769154	-0.18172245182509217	0.2951859117962492	0.14	-211.	-1.	1.	-0.009874493628187774	-0.02250346640273743	-0.020674201286407942	0.032114392776186274	0	22.	0.	1.	0.054703869538533796	0.06079876123226882	-0.6142694200846414	0.6196901832052764	0	22.	0.	1.	0.01002383437436946	-0.1943671142797872	0.13232938231051303	0.235351052242599	0	22.	0.	1.	0.02535374824017259	-0.0909566376302845	-0.02879158114935046	0.09871614672338347	0	22.	0.	1.
-0.5278884702803586	0.7419768774136299	0.21797319608281723	0.946735569143769	0.14	-211.	-1.	1.	0.268624769857424	0.2207497962943668	-0.27652509834760103	0.4657852182724446	0.14	211.	1.	1.	0.38377013973200036	-0.08625283487203578	-0.33221134404415975	0.5335573528544132	0.14	211.	1.	1.	-0.6233472338640534	0.004516318949553691	-0.03288912251541415	0.6397373410100858	0.14	-211.	-1.	1.	0.02829317325631701	-0.08200470756241067	-0.01615076595225215	0.08823901039876236	0	22.	0.	1.	0.318041707970558	-0.6302496679904864	0.24272385737043745	0.7465119174854026	0	22.	0.	1.	0.07727404076656347	-0.1362115567510576	0.19192483847627553	0.24770952584243414	0	22.	0.	1.	0.07523187256154948	-0.032524225481560226	0.005154438929897025	0.08212324964938145	0	22.	0.	1.
-0.09336723139457301	0.9906194818883757	-0.5046219786407585	1.1244055047545773	0.14	-211.	-1.	1.	0.3821383613970779	-0.8600248065179539	0.9891371720849045	1.37246666271994	0.14	211.	1.	1.	-0.20444348605271728	-0.2819204129292341	-0.222395767776369	0.43627529810936827	0.14	211.	1.	1.	-0.09295358577037022	-0.1636193769533788	0.04065477165948701	0.2380430214916339	0.14	-211.	-1.	1.	-0.06540401772106597	0.02456737201535791	-0.06791333547528945	0.0974344006867067	0	22.	0.	1.	0.030183605563220986	0.13023344939993742	-0.23211830260048694	0.2678632258999607	0	22.	0.	1.	0.03752908195695799	-0.011047077621979116	0.014731122936577454	0.04180282166900531	0	22.	0.	1.	0.006317272021469613	0.17119137071887655	-0.017473682188065387	0.1721967563678555	0	22.	0.	1.
-0.5088953972422775	0.11871261824895905	0.4558121972773688	0.7074121643375392	0.14	-211.	-1.	1.	-0.04439023676310075	-0.6283846339544419	-0.6363774024803879	0.9063188951454271	0.14	211.	1.	1.	-0.05082945888436556	-0.06385015788518361	0.44856545535978465	0.4769396652560691	0.14	211.	1.	1.	-0.3125085125253524	0.4562272729438509	0.09117081959854198	0.5776824502482841	0.14	-211.	-1.	1.	0.3263859119356014	-0.0291130626346549	-0.05552757246022416	0.3323531934995193	0	22.	0.	1.	0.2758189951686784	0.09172400319721248	-0.0026368296347120228	0.2906825824312564	0	22.	0.	1.	0.18217860848418557	-0.005717507907961605	-0.09139571558777304	0.20389926952716844	0	22.	0.	1.	0.13224008982663096	0.06040146799221971	-0.2096109520725983	0.2550931789008708	0	22.	0.	1.
0.14385768784414957	-0.17877247502593122	-0.32349189386029675	0.42059676362530835	0.14	211.	1.	1.	-0.08600496600805782	0.3354776356249553	-0.3276432129802533	0.4968824541021559	0.14	211.	1.	1.	0.19555717164807976	-0.360456248557665	0.5947970399224077	0.7359040923977255	0.14	-211.	-1.	1.	0.16573693033025028	0.0033559699509988494	-0.02166233522134517	0.2180579037247863	0.14	-211.	-1.	1.	0.01972314100377151	-0.16390576882008717	-0.1052066578128763	0.19576144715370838	0	22.	0.	1.	-0.14822186121313052	-0.5608442681987912	-0.22559851710726747	0.6224232516816192	0	22.	0.	1.	-0.16564925872190153	0.5227455625883398	0.15815877959661234	0.570716041201231	0	22.	0.	1.	-0.12499884488316046	0.4023995924381799	0.2506467974630192	0.490279471623079	0	22.	0.	1.
0.011312276190562881	-0.4574300604171375	-0.0184018701570193	0.47886204338109056	0.14	-211.	-1.	1.	0.956795187647324	0.037581162270348564	-0.43934011038984866	1.0627742504690414	0.14	211.	1.	1.	-0.42211267356404936	0.045996158798530876	-0.45356273061389946	0.6368782508529759	0.14	211.	1.	1.	0.060987640374581764	0.06672363223432808	0.26134138660490525	0.3099529895477308	0.14	-211.	-1.	1.	-0.6346731150449741	0.5066064894634955	0.5480830111937076	0.9797219428422432	0	22.	0.	1.	-0.0062786361887420955	0.005126677297617205	-0.008120589388341835	0.011473799044716425	0	22.	0.	1.	0.01760722383123631	-0.11641947560356454	0.13358489074457747	0.17806861505075203	0	22.	0.	1.	0.01636209675406147	-0.08818458404361784	-0.023583987994081332	0.0927385764546779	0	22.	0.	1.
-0.09287994749991807	0.1032313657968309	0.34916475793984697	0.40099803954515606	0.14	211.	1.	1.	1.0517034914317525	0.31687451028111857	0.18000685402103284	1.1218253681612778	0.14	-211.	-1.	1.	-0.2548067051406646	0.02975941317568309	0.20307931092948472	0.35588380995037827	0.14	211.	1.	1.	-0.36802982612715357	-0.1396996848003713	-0.4919708470297759	0.6454434670671795	0.14	-211.	-1.	1.	-0.02704695796020367	-0.1704401437372915	-0.09791134395823436	0.19841373895926986	0	22.	0.	1.	0.10326565732275869	-0.46095727842195566	-0.12148380650591084	0.4877537531948303	0	22.	0.	1.	-0.3242639697516482	0.2845976402888227	0.029363210787156452	0.4324409058874922	0	22.	0.	1.	-0.0879417422749221	0.03663417741716296	-0.05024813618359997	0.10770649088753473	0	22.	0.	1.
0.02576962178350338	-0.09220735881385868	0.31676934032793436	0.35931752726256927	0.14	211.	1.	1.	-0.02227144130864095	-0.007387365346874973	-0.2662961392539368	0.3017684941246925	0.14	211.	1.	1.	-1.209830121470152	-0.12906158008372012	0.049820040394074144	1.2257356365444614	0.14	-211.	-1.	1.	0.042038175070926054	0.2058512493891578	0.02670665791207169	0.2538802682667629	0.14	-211.	-1.	1.	-0.126070171468258	-0.03358744322669681	0.05221591916487342	0.1405286685725555	0	22.	0.	1.	-0.009817188774370406	-0.09622377220792012	0.08306149066374291	0.1274935400898272	0	22.	0.	1.	0.8145351525723719	0.14340099125998115	-0.11953517943755332	0.8356554422688878	0	22.	0.	1.	0.4856459735946199	0.009215279029931647	-0.14274212977120643	0.5062728993812385	0	22.	0.	1.
-0.04140855154679618	-0.517575606653722	-0.4777305764331631	0.7193230709516651	0.14	211.	1.	1.	0.28058626863264513	0.11992446512361045	0.2765582873811471	0.43496553633542984	0.14	-211.	-1.	1.	-0.04043838192222293	-0.19075770602231756	0.08738760629926086	0.255461071151945	0.14	211.	1.	1.	-0.07538067210668412	-0.5323304706516843	-0.14536817029492405	0.5742733501098525	0.14	-211.	-1.	1.	-0.04785410898528249	0.614896607997657	0.1392407121235572	0.6322782853985063	0	22.	0.	1.	0.012258223200172565	0.7941181023084629	0.04383875446781271	0.7954216874358586	0	22.	0.	1.	-0.013992278581034617	-0.023182240456794304	-0.03313645847094722	0.04279281496329402	0	22.	0.	1.	-0.07377049869079744	-0.26509315164521213	0.10920984492725644	0.2960460365472164	0	22.	0.	1.
0.5476716966981374	-0.48984301453931317	-1.285539402935572	1.4873136934611761	0.14	211.	1.	1.	-0.7339088300237689	0.27335663405322685	0.6767814089695127	1.0444994474361995	0.14	-211.	-1.	1.	-0.11487306470360478	0.08605042946772536	0.14080482167756914	0.24500305143738638	0.14	211.	1.	1.	0.18602978718114793	-0.021292082697905657	-0.057698500210674575	0.24081019793779262	0.14	-211.	-1.	1.	0.042450273114060647	0.1903125837831463	0.11716713565001473	0.2274841596905252	0	22.	0.	1.	-0.0010748498714971827	0.014793029399341726	-0.0323295969419827	0.03556953555343538	0	22.	0.	1.	0.07580276440760603	0.019471206502737603	0.1399415010394637	0.16033967284388945	0	22.	0.	1.	-0.002097776802079794	-0.07284878596896012	0.30087263275167014	0.3095733958588562	0	22.	0.	1.
0.40845150491773097	0.4799068738736686	-0.138564257286162	0.66026001912733	0.14	211.	1.	1.	-0.20925293996001487	0.304978290945448	-0.10910466326710427	0.4102467286603808	0.14	-211.	-1.	1.	0.03365761283323381	-0.0442870950490132	0.17691797092890277	0.18545659903899964	0	22.	0.	1.	-0.09238364524714127	-0.13596153604949718	0.21957062919943318	0.2742836823457118	0	22.	0.	1.	-0.4022160373375344	-0.6321018702443213	0.06079959110440464	0.7646091193128293	0.14	211.	1.	1.	-0.17109740223500247	-0.3855968313530616	-0.5863217119065537	0.7357529390047446	0.14	-211.	-1.	1.	0.35644977688137286	0.2605573314881239	0.2507954251209454	0.5077843161152068	0	22.	0.	1.	0.07639113014735605	0.15250483638865447	0.12590701610613356	0.21200449663125248	0	22.	0.	1.
-0.02368704485383589	-0.2669087714162578	-0.09310803186641674	0.31633917549187845	0.14	211.	1.	1.	0.31776160513779683	0.6568484873226412	0.26076408085819314	0.7874136643871563	0.14	-211.	-1.	1.	-0.28574378627792385	0.1572714925844463	-0.15649376179675378	0.3879099525115107	0.14	211.	1.	1.	0.025874465981018918	-0.030748220666261504	-0.37461194769773165	0.4019316514307278	0.14	-211.	-1.	1.	0.10036563420966224	0.04249132306771206	0.2756385490451937	0.29640408699289567	0	22.	0.	1.	0.03071999571458344	0.15462813239013695	0.6235042976708508	0.6431261048015285	0	22.	0.	1.	-0.11659090313501141	-0.6379760856085234	-0.506508764905126	0.8228961376917063	0	22.	0.	1.	-0.048699966776290335	-0.0756063576738934	-0.029184421308209592	0.09455019054353915	0	22.	0.	1.
0.8321835278855977	-0.34182476980157595	0.7476805650415264	1.178134043593867	0.14	211.	1.	1.	-0.7583005977727864	-0.11891725390125978	-0.34687231632508253	0.8538627018969208	0.14	-211.	-1.	1.	-0.2669722743557012	0.058474106749638474	-0.37263509122257754	0.4828564254985975	0.14	-211.	-1.	1.	0.20708329274304152	0.2364278439418752	0.0954715757632905	0.35706643261867904	0.14	211.	1.	1.	0.14185975914110024	0.10807522405100553	0.188848703128604	0.2597465649255089	0	22.	0.	1.	0.1307933044951231	-0.0013275667531024715	0.044147920024831956	0.13804959172977257	0	22.	0.	1.	-0.0752183238771716	0.07885834683102046	-0.13896241022525385	0.17659837645749843	0	22.	0.	1.	-0.21142868825920336	-0.019765931117601457	-0.2176789461853389	0.30410015761967774	0	22.	0.	1.
0.3191926585708421	-0.12283704819003617	0.11160890885231055	0.3860433165187125	0.14	211.	1.	1.	-0.757670535867734	0.5657364037430384	-0.907893696188019	1.318329732282538	0.14	-211.	-1.	1.	-0.12221423361645274	-0.4714341977271101	-0.2015902792909685	0.5453669978919439	0.14	211.	1.	1.	0.2507565432290474	0.07700781758371153	0.42326154503708285	0.5172614266000953	0.14	-211.	-1.	1.	0.2890454702400279	-0.1783645697432979	-0.00838179463518074	0.33975205383823215	0	22.	0.	1.	0.03377681301189234	0.0840414796747885	0.4063222417257122	0.4162950966852436	0	22.	0.	1.	-0.02560210802436521	0.0024797333477058064	0.1802180647576047	0.1820444118278372	0	22.	0.	1.	0.01271539245674224	0.04337038131119976	-0.003544990258541915	0.04533473432524999	0	22.	0.	1.
-0.4189938372973379	-0.29652269430621137	1.3529433867184988	1.4538010013743574	0.14	211.	1.	1.	-0.017341474065175486	-0.28658780862294375	-0.21432653704657245	0.3846676009965357	0.14	-211.	-1.	1.	0.2626337860981597	-0.1657086519695429	-0.17494483012155237	0.38293805833852007	0.14	211.	1.	1.	0.0423362505268442	0.0066232754750582545	0.0626020111677637	0.15923328072026602	0.14	-211.	-1.	1.	-0.058986806161166735	0.36719436423615587	-0.4956359772651358	0.6196500354130999	0	22.	0.	1.	-0.037045104214907594	0.07668253006598176	-0.24676743364427794	0.2610492606214327	0	22.	0.	1.	0.06880861364918198	0.1148672710769105	-0.1829946468055182	0.22675130878664224	0	22.	0.	1.	0.15858857146440208	0.1834517140445917	-0.10087597300320636	0.26264201551610517	0	22.	0.	1.
0.0014760172786352221	0.3508510014824664	0.11892105351380189	0.39603133820076536	0.14	211.	1.	1.	0.22051534208190388	0.0705235567802725	-0.7361729093923731	0.7843157149245898	0.14	-211.	-1.	1.	0.07099098056313491	-1.0178496730704407	0.7682973620911351	1.2848885215796408	0.14	211.	1.	1.	-0.27021543376020174	-0.1532544008853014	-0.14453393538817097	0.3701261278425486	0.14	-211.	-1.	1.	-0.07525633813695133	-0.035585656876190225	0.0040912991738256115	0.08334623047278651	0	22.	0.	1.	0.04852894069559778	0.022699722442977827	0.018567243118917665	0.0567016578334538	0	22.	0.	1.	-0.06436561619038093	0.3665048477490023	-0.02654097758886354	0.37305919029352347	0	22.	0.	1.	0.06832610746826276	0.3961106023772138	-0.00262913552827259	0.40196887768959155	0	22.	0.	1.
-0.4688939255247538	-0.4959252662249708	0.37011160195493004	0.788914431973434	0.14	-211.	-1.	1.	-0.041258550377344966	-0.00812803796219555	0.495927899080105	0.517023030498992	0.14	211.	1.	1.	0.6714445070806765	0.2659944557219545	-0.7820922375359405	1.0737127383884413	0.14	211.	1.	1.	-0.02692713562452595	-0.2642736489146448	0.1410125837020251	0.33173812097183397	0.14	-211.	-1.	1.	0.04373250969983825	0.012871278379892735	-0.02363031604284321	0.05134777549284676	0	22.	0.	1.	0.23487837667685857	0.2082049602845996	0.16404125048850443	0.35415630614080584	0	22.	0.	1.	-0.42011727621796674	0.26136383710561295	-0.3391566434632539	0.5998639928589092	0	22.	0.	1.	0.0071414942872173245	0.019892421609751174	-0.02621413818352653	0.03367328939767359	0	22.	0.	1.
0.2906463534191245	0.3042651718205346	-0.17397145295868172	0.4763598051718563	0.14	-211.	-1.	1.	-1.3261025223679699	-0.25920125647824216	-0.010007559593979587	1.3584672769116004	0.14	211.	1.	1.	0.3137548957489194	-0.19887416091456203	0.26989009691325305	0.4800351350658944	0.14	211.	1.	1.	0.5146563285003594	0.33185097146205733	-0.09465468373978805	0.6352603504703094	0.14	-211.	-1.	1.	0.07949013025750197	-0.04273995429483176	-0.007022510602311301	0.09052458316191526	0	22.	0.	1.	0.30298350070881275	-0.1019330781457504	0.234740394342408	0.39660106764614744	0	22.	0.	1.	-0.10083042889098229	-0.06999184249506679	-0.18786204678406324	0.2244053966108909	0	22.	0.	1.	-0.07459825737576661	0.0366241490458607	-0.031112237576837377	0.08873668702330569	0	22.	0.	1.
-0.8287629043604484	0.7851843661443908	-0.4638878545081706	1.2402235210000365	0.14	211.	1.	1.	-0.2094290643844131	0.32780117366419764	-0.14352956646214382	0.43762412972020526	0.14	-211.	-1.	1.	0.4085565938393528	-0.4975876336404917	0.6268073591023896	0.8985540656780036	0	22.	0.	1.	0.06476830493167782	-0.06137512517051347	0.17089063517783668	0.1927834238333355	0	22.	0.	1.	0.036269567236103833	-0.23205524872177175	-0.07256986674102812	0.28289840141935796	0.14	211.	1.	1.	0.16697310761519052	-0.11245088615662717	-0.005523997397619142	0.24526666102700062	0.14	-211.	-1.	1.	0.0005489000648161782	0.014341801771393495	-0.003611434195112168	0.01479969683056806	0	22.	0.	1.	0.3610754950577211	-0.22385844789057796	-0.10857527497615196	0.43849368086587515	0	22.	0.	1.
-0.19302763408281357	0.5089751621834313	0.0113471497203389	0.5621780332297186	0.14	211.	1.	1.	1.2266100288785555	0.21474385382751704	-0.15157541857598025	1.2622449022351518	0.14	-211.	-1.	1.	0.1710261467623015	-0.09623203527111543	-0.009610331941348194	0.2412527843752366	0.14	211.	1.	1.	-0.13918827893551894	0.05101959357203118	0.01950157989703634	0.20483331647895459	0.14	-211.	-1.	1.	-0.11229768285495056	-0.021341132734318896	-0.032699331140090014	0.11889263971324775	0	22.	0.	1.	-0.7347100090489797	-0.5074486391447484	-0.17634553378750137	0.9101651861356858	0	22.	0.	1.	-0.20652269442258964	-0.1429593573803969	0.22897580460273204	0.3398807441848551	0	22.	0.	1.	-0.011889876296005665	-0.00675744505240021	0.11040608122481263	0.11124987637471985	0	22.	0.	1.
0.7053822973477198	-1.1410428275189413	0.20796574592636097	1.3646950835709326	0.14	211.	1.	1.	-0.5982804679696389	0.9251209977553617	-0.44579480114326914	1.196712740622499	0.14	-211.	-1.	1.	-0.2868129714511831	0.2364409552498288	0.39911295385215667	0.5630782857158518	0.14	211.	1.	1.	0.12193417008068068	-0.06240208845442523	-0.018787302685997098	0.19676108664813158	0.14	-211.	-1.	1.	0.05999634048665308	0.025318578842716072	-0.17156010902682095	0.1835033032828018	0	22.	0.	1.	0.01204226745070581	0.0823181762507105	-0.022810777248809186	0.08626488222499441	0	22.	0.	1.	-0.07452661962575904	-0.044546457513784256	0.03284645245236897	0.09283045485494346	0	22.	0.	1.	0.06026498368082135	-0.02120733461146604	0.01902783787400978	0.06666091743692064	0	22.	0.	1.
0.26867488744726475	-0.5476349034097584	0.490346184170914	0.7950657601157226	0.14	211.	1.	1.	0.3680045025257578	-0.7851939973638655	-0.7894518079424075	1.1810127367810275	0.14	-211.	-1.	1.	-0.21705915709105209	0.38849542455805286	0.10394688405946399	0.4779626839882915	0.14	211.	1.	1.	-0.12100102261669797	-0.009267171027528665	0.07431481326256996	0.19962419543580073	0.14	-211.	-1.	1.	-0.13768037481927317	0.8012216174004625	0.01950758539372585	0.8131989373382642	0	22.	0.	1.	-0.018483423522227736	0.016751730862965386	0.018889208419517953	0.03128992851898605	0	22.	0.	1.	0.013966414038563406	-0.013447084938822327	-0.003773666338043248	0.019751591634077595	0	22.	0.	1.	-0.15642182596233564	0.14907438391849503	0.08622079897425894	0.23264777186517313	0	22.	0.	1.
-0.4671360320197152	-0.5094674447499685	0.031842034767677246	0.7059653425270482	0.14	-211.	-1.	1.	-0.3054215331923142	0.812685286161529	-0.3752300900575526	0.9561052806911953	0.14	211.	1.	1.	-0.04218216138550884	-0.005656319163167958	0.20180343883013782	0.2492708498988558	0.14	211.	1.	1.	0.5350123616731255	-0.10482317381369596	0.2308199219960109	0.6083617026914795	0.14	-211.	-1.	1.	-0.07011168391211534	-0.056886781690634325	-0.3237315739061474	0.33608612898461254	0	22.	0.	1.	0.056328626800971886	-0.00260822757228929	-0.27286623787313086	0.2786318374116426	0	22.	0.	1.	0.21596728600883777	-0.0798019020953046	0.45085022553071497	0.506237234965138	0	22.	0.	1.	0.07754313602671821	-0.053441437076468534	0.056512280712290336	0.10982970004949014	0	22.	0.	1.
-0.050902808792128176	0.0007727155265670471	0.43528154871289704	0.4600670817197326	0.14	211.	1.	1.	0.5138182806003528	0.050558497308420325	0.41193576556250466	0.6751714316221883	0.14	-211.	-1.	1.	0.12469371971636815	-0.4903502346234729	-1.1986115390982433	1.3085341027239064	0.14	-211.	-1.	1.	-0.36086468974856456	0.3012581362814466	-0.048127211294945654	0.4928448208616245	0.14	211.	1.	1.	-0.17978996246425272	0.07774754605876363	0.049104136947144335	0.20194139691103674	0	22.	0.	1.	-0.1092452761026388	0.10092212938229714	-0.06974540380757861	0.16426876727510042	0	22.	0.	1.	0.08122204593148821	0.024136665968172665	0.1999488484393057	0.2171615559475488	0	22.	0.	1.	-0.018931309140624936	-0.06504545590219447	0.22021385453891587	0.2303984538363681	0	22.	0.	1.
