0.31932837839705136	-0.392265872121387	-0.8514066075802719	1.0001681554179727	0.14	211.	1.	1.	-0.027875040758112063	0.5372847045821595	0.44530869012084484	0.7122862494617929	0.14	-211.	-1.	1.	-0.25367274891214875	-0.12044374698534296	0.2525854312796223	0.37769823910527855	0	22.	0.	1.	-0.03778058872679039	-0.024575085475427107	0.15351248617980853	0.15999184705407127	0	22.	0.	1.
-0.014489359288134633	-0.6134656125289393	-0.8336421563388325	1.0445617473913862	0.14	211.	1.	1.	0.21869638825438917	0.09744250412305192	0.40789055966756393	0.4932523294533986	0.14	-211.	-1.	1.	-0.19150689241479255	0.38301251657365754	0.2660447814002655	0.5041361952932683	0	22.	0.	1.	-0.012700136551462037	0.1330105918322296	0.15970681527100306	0.20822914746017682	0	22.	0.	1.
0.24715626584471923	-0.46542168031075287	-0.1553879128212014	0.5669646935220213	0.14	211.	1.	1.	0.6134649812165198	0.034009189219632974	0.30428706124989696	0.6997760525871547	0.14	-211.	-1.	1.	-0.5617604509799957	0.3353741291001136	-0.05895285380039019	0.6569064238733839	0	22.	0.	1.	-0.29886079608124305	0.09603836199100638	-0.08994629462830536	0.3265447570021479	0	22.	0.	1.
-0.23300790830248244	0.05565366847688959	0.4438997832737112	0.5234854665956653	0.14	211.	1.	1.	-0.6731535899055728	0.18859306716840668	-0.10950177287151747	0.7213138975846457	0.14	-211.	-1.	1.	0.8875670953221982	-0.2534070976515323	-0.3107183408505513	0.9739283306176983	0	22.	0.	1.	0.01859440288585794	0.009160362006235857	-0.023679669551642753	0.03147047506539881	0	22.	0.	1.
0.2652727228188334	0.9292816388421603	0.23290253700303365	1.0038812546827132	0.14	-211.	-1.	1.	-0.178838549247154	-0.5046888886221709	-0.4772755435882815	0.7308119084299313	0.14	211.	1.	1.	-0.05531324232434489	-0.3436638472478131	0.12921009812627907	0.371294551723295	0	22.	0.	1.	-0.031120931247334716	-0.08092890297217589	0.11516290845896912	0.14415441437122242	0	22.	0.	1.
0.6022165057355893	0.7132163930090019	-0.2809236447292078	0.9848149253565851	0.14	-211.	-1.	1.	-0.0746572412453026	-0.6587857827058914	0.07990923077696604	0.682318031660559	0.14	211.	1.	1.	-0.43115624612781517	-0.006165404698348337	0.11830768021874272	0.44713580486118965	0	22.	0.	1.	-0.0964030183624709	-0.04826520560476203	0.08270673373349906	0.13588037321971397	0	22.	0.	1.
-0.8860953693306957	0.23634467256687247	0.31706337423696374	0.9803841038504109	0.14	-211.	-1.	1.	0.7590425749721824	-0.48735028218574383	-0.18755081379701752	0.9318965800574917	0.14	211.	1.	1.	-0.004128137757401135	-0.01250975642190072	-0.019635292207020635	0.023644877397323346	0	22.	0.	1.	0.13118093211591444	0.26351536604077214	-0.10987726823292553	0.31420025328559575	0	22.	0.	1.
-0.3216029428794472	0.6676799578863873	-0.6884054897338073	1.021140096817049	0.14	211.	1.	1.	0.313251403145934	-0.1910898115515262	0.014941005379575045	0.39302034463046154	0.14	-211.	-1.	1.	0.060242375418287274	-0.20302991823537747	0.35169543755385346	0.4105362009505354	0	22.	0.	1.	-0.05189083568477398	-0.2735602280994832	0.3217690468003788	0.4255151897461827	0	22.	0.	1.
-0.5572542248570188	-0.07226571154335312	-0.2565716010187245	0.6333905514255606	0.14	211.	1.	1.	-0.16315667198139636	0.4396090316836695	-0.3460070475757423	0.5993305242701897	0.14	-211.	-1.	1.	0.16008702744244072	-0.13479308024589784	0.11255924714375679	0.23762705013340366	0	22.	0.	1.	0.5603238693959746	-0.23255023989441856	0.49001940145070993	0.7798470789122318	0	22.	0.	1.
0.3007916776454693	0.5179973711413177	-0.795418390825048	1.0055283816545413	0.14	-211.	-1.	1.	-0.2578632474223469	-0.41569505737488455	0.08850029840443802	0.5164572953447183	0.14	211.	1.	1.	0.024543439028758794	0.004230195392939971	0.02722280624784585	0.03689655989965197	0	22.	0.	1.	-0.06747186925188114	-0.10653250915937292	0.679695286172764	0.6912939394306957	0	22.	0.	1.
0.36434366493399345	-0.1782856127316237	0.006960923611736107	0.4291625803144456	0.14	211.	1.	1.	0.6080644968482679	0.4847857818322768	0.04341143017802973	0.7913559495348291	0.14	-211.	-1.	1.	-0.8467057391453003	-0.22794921466310059	-0.07242316195487623	0.8798389440998028	0	22.	0.	1.	-0.12570242263696055	-0.07855095443755258	0.022050808165110736	0.14985856545618614	0	22.	0.	1.
0.5434491545991883	-0.04828672924220574	-0.7750236797499112	0.9580867894030141	0.14	211.	1.	1.	-0.27969169563668017	0.35004138106509464	0.728435555711213	0.8665880058542142	0.14	-211.	-1.	1.	-0.10311418104663532	-0.2125337149856587	0.05090584343173023	0.2416495794203237	0	22.	0.	1.	-0.16064327791587282	-0.08922093683723015	-0.004317719393032004	0.18380772837513207	0	22.	0.	1.
0.06731803774605417	-0.1770176425706641	0.0009895185136044038	0.23551633305175107	0.14	211.	1.	1.	-0.6550548686519722	0.6443738182132104	0.5442149197176147	1.0770721319329426	0.14	-211.	-1.	1.	0.4708371145341872	-0.387200445880923	-0.3728967107372685	0.7146073961217719	0	22.	0.	1.	0.11689971637173077	-0.08015572976162326	-0.17230772749395062	0.22311530125820375	0	22.	0.	1.
-0.8251339934052127	-0.5287649243774968	0.0756863542033476	0.9928579337132619	0.14	211.	1.	1.	0.4479220754255213	0.06592384577213534	0.27890111151302666	0.5498781402257199	0.14	-211.	-1.	1.	0.10426998087932683	0.1290282824438533	-0.17263217492470362	0.23942095648088	0	22.	0.	1.	0.2729419371003647	0.33381279616150816	-0.18195529079167067	0.468012832897075	0	22.	0.	1.
0.3709740842619116	-0.010036322896391059	-0.9195331310453441	1.0014308154142744	0.14	-211.	-1.	1.	-0.16505700749360777	0.3486083046958138	0.5757853761659605	0.7070363252564968	0.14	211.	1.	1.	-0.036106020333648	-0.14038379606855136	0.06208782714562177	0.15769005416517246	0	22.	0.	1.	-0.1698110564346558	-0.1981881857308713	0.2816599277337619	0.38398784712766126	0	22.	0.	1.
-0.7868710597406603	0.6353620225758715	0.0742643135269352	1.023702179665902	0.14	211.	1.	1.	0.38892697692070977	-0.05894506399117477	-0.25677254600605876	0.4901743101469513	0.14	-211.	-1.	1.	0.29942119909698006	-0.32295095578530486	0.09394867210797381	0.45030736980663205	0	22.	0.	1.	0.0985228837229707	-0.25346600279939174	0.08855956037114977	0.2859974981102502	0	22.	0.	1.
0.15742848506358856	0.7564642402069789	-0.6080799559426695	0.9931682170914338	0.14	-211.	-1.	1.	-0.21758168209271206	-0.31149774053892443	-0.0912389457181931	0.41508694987787376	0.14	211.	1.	1.	0.051713523254918375	-0.05849933265342342	0.16414283027527996	0.18176723890490343	0	22.	0.	1.	0.0084396737742055	-0.3864671670146309	0.5351760713855825	0.6601829493840595	0	22.	0.	1.
-0.6566557579807152	-0.760994908631982	0.005213818992377571	1.0148582262372965	0.14	-211.	-1.	1.	0.641411855736759	0.8240295776989361	-0.09954352043527699	1.0582735119348912	0.14	211.	1.	1.	0.0005765465690228139	0.03657830364856538	-0.003306544347036873	0.03673197434486506	0	22.	0.	1.	0.014667355674933432	-0.0996129727155193	0.09763624578993631	0.14025231601535373	0	22.	0.	1.
0.058283394593738935	-0.7966875208148252	-0.10423631825759366	0.8176632374953274	0.14	211.	1.	1.	-0.0022304341662624516	1.033347251236432	0.308386138277185	1.0874343781378142	0.14	-211.	-1.	1.	-0.08753010693149456	-0.22829165672171053	-0.18940832333335744	0.30927999142546525	0	22.	0.	1.	0.031477146504018026	-0.00836807369989611	-0.014741496686233847	0.035751183673167396	0	22.	0.	1.
0.16563211967258512	0.1387475504093829	0.28861471897903623	0.3867600520001851	0.14	211.	1.	1.	-0.4663754138634966	0.6450297765839309	0.03821717717012965	0.8090920787939508	0.14	-211.	-1.	1.	0.05598610761542688	-0.5851414208170501	0.016817918386064584	0.5880542228235103	0	22.	0.	1.	0.24475718657548606	-0.1986359061762645	-0.3436498145352269	0.4663233841798081	0	22.	0.	1.
0.001230022199405989	-0.5918688436952007	-0.05921245918547832	0.6110780280901097	0.14	211.	1.	1.	0.6586721516858025	0.25050566418403114	0.3867936381854156	0.8159726770765046	0.14	-211.	-1.	1.	-0.649728398630002	0.3208696522877957	-0.3359901616319906	0.7987450872832264	0	22.	0.	1.	-0.010173775255206685	0.020493527223374206	0.00840898263205303	0.024376245607246515	0	22.	0.	1.
-0.18557043512722599	-0.5679844114842931	0.8736936260847548	1.067699972063123	0.14	211.	1.	1.	0.028606985019010323	0.0951182005383941	-0.004412869362026783	0.17171285648298543	0.14	-211.	-1.	1.	0.021503130772816	0.0013328582725396776	-0.0164093784733262	0.027081891479148298	0	22.	0.	1.	0.13546031933539956	0.4715333526733593	-0.8528713782494017	0.9839119821583946	0	22.	0.	1.
-0.7623899883181511	0.2196628781781786	0.535124614120771	0.9671859319568166	0.14	211.	1.	1.	0.5093418232276455	-0.38466842689262776	-0.6604897665818832	0.9291101244181453	0.14	-211.	-1.	1.	0.12564692583482093	0.09637034753205152	0.13598933177188333	0.20872827362614949	0	22.	0.	1.	0.12740123925568445	0.0686352011823976	-0.010624179310770983	0.14510251476545732	0	22.	0.	1.
0.28401708112081353	-0.26290950521032863	0.6425204774042277	0.7630332064740586	0.14	211.	1.	1.	-0.14695999123490083	-0.45116481646771944	0.018795093305791988	0.4950759398056893	0.14	-211.	-1.	1.	-0.030278194985901716	0.4938415976681078	-0.44473944181803954	0.6652739764845871	0	22.	0.	1.	-0.106778894900011	0.2202327240099404	-0.21657612889198014	0.3268170814488462	0	22.	0.	1.
-0.11470729539676286	0.03361255965892471	0.25354859755983705	0.31332803753993227	0.14	211.	1.	1.	-0.10169756663637386	0.6151498503524139	-0.8193681006535602	1.0390937483292735	0.14	-211.	-1.	1.	0.013897174974611376	-0.08870507041142539	0.13763575346364354	0.16433295962914976	0	22.	0.	1.	0.2025076870585253	-0.5600573395999133	0.4281837496300799	0.7334949968505586	0	22.	0.	1.
-0.21336758622424318	0.419883617999117	0.8741297596354071	1.0027615948945405	0.14	211.	1.	1.	0.10007493151881228	0.13124070639491642	-0.5340799940878768	0.5762643100335454	0.14	-211.	-1.	1.	-0.02159507774845332	-0.0704274823439179	-0.014400965963828546	0.07505841373860733	0	22.	0.	1.	0.1348877324538842	-0.4806968420501156	-0.3256487995837014	0.5960799401035151	0	22.	0.	1.
0.9654373105119457	-0.34630847336912607	0.23409589885192186	1.0613197676078039	0.14	-211.	-1.	1.	-0.26866898924223576	-0.05781643029465036	-0.2075432040055516	0.37175253451906787	0.14	211.	1.	1.	-0.04352901969080461	0.014064789029291917	-0.032795765014424556	0.05628637533686371	0	22.	0.	1.	-0.6532393015789055	0.3900601146344843	0.00624307016805431	0.760859680940636	0	22.	0.	1.
-0.3224676641487958	0.655399096900977	-0.6293394864893956	0.9742697572515187	0.14	-211.	-1.	1.	0.3221298475823943	-0.002331561214517386	0.47609528632233344	0.5916416115686068	0.14	211.	1.	1.	0.04565819003690239	-0.5673697290886011	0.14207425661357345	0.5866670045228537	0	22.	0.	1.	-0.04532037347050084	-0.08569780659785908	0.011169943553488795	0.09758492683902499	0	22.	0.	1.
-0.33304050262081414	0.5563938978327956	-0.4869126635342296	0.8229058803055753	0.14	211.	1.	1.	-0.06712725540271658	-0.0942407506931345	-0.3427851231572462	0.3879291535409984	0.14	-211.	-1.	1.	0.2787493994534153	-0.3926062617360989	0.6923675221335499	0.8433348624095802	0	22.	0.	1.	0.12141835857011536	-0.06954688540356208	0.13733026455792588	0.19605812564325717	0	22.	0.	1.
0.3278921587625528	0.6863824957949214	0.6636353882572114	1.019139895627157	0.14	211.	1.	1.	-0.17817108153799224	0.03431801704016249	0.002648810544188529	0.22919353565771824	0.14	-211.	-1.	1.	-0.014335673330080878	-0.0010155331534854248	-0.023736031082943275	0.027747828905755303	0	22.	0.	1.	-0.13538540389447967	-0.7196849796815984	-0.6425481677184566	0.9742401271787772	0	22.	0.	1.
-0.3479592147761475	0.11936773005692519	0.9256545331432913	1.0058631044308668	0.14	-211.	-1.	1.	0.5238446606703036	-0.20066630968094096	-0.5346066039924239	0.7874543906703836	0.14	211.	1.	1.	-0.08324082682238586	0.02583713077675784	-0.3094148417502063	0.3214562752104163	0	22.	0.	1.	-0.09264461907177027	0.05546144884725797	-0.08163308740066116	0.13536232381927557	0	22.	0.	1.
-0.4106456286970718	-0.532297300219638	0.5826243285947073	0.900567241498136	0.14	211.	1.	1.	0.24101129358492965	-0.23575138482463331	-0.378514796751326	0.5258693853438429	0.14	-211.	-1.	1.	0.034369066162676286	0.3801265178181983	-0.14681297637584892	0.4089394237412419	0	22.	0.	1.	0.1352652689494659	0.387922167226073	-0.05729655546753235	0.4148050097067159	0	22.	0.	1.
-0.5207081040615533	-0.3674598163669769	-0.7993140843526384	1.031826851620138	0.14	-211.	-1.	1.	0.5064784688126324	0.5026528405903746	0.6513082697569844	0.9762083690371631	0.14	211.	1.	1.	-0.052753456379059996	-0.0265000168499413	0.022867373760671123	0.0633095161543254	0	22.	0.	1.	0.06698309162798101	-0.10869300737345651	0.1251384408349831	0.17877509275774223	0	22.	0.	1.
-0.7135625435382712	-0.5553007446316912	0.42874723539773174	1.0104229868676364	0.14	211.	1.	1.	0.342966727522936	-0.06174794703727188	-0.33162387695864226	0.5010123560554074	0.14	-211.	-1.	1.	0.1856648608642003	0.33607796877804275	0.014814797731298825	0.38423862363057315	0	22.	0.	1.	0.1849309551511347	0.2809707228909203	-0.11193815617038827	0.35450550926859165	0	22.	0.	1.
-0.24197441648367213	0.5147340717646951	-0.7870281754618415	0.9810790650293538	0.14	-211.	-1.	1.	-0.0013169839619692897	-0.5140213027302485	0.11961869439713965	0.5460112326285368	0.14	211.	1.	1.	0.25987200803445687	0.002958490938512582	0.6062337345433279	0.6595919603261127	0	22.	0.	1.	-0.016580607588815445	-0.0036712599729592514	0.06117574652137382	0.0634891066266546	0	22.	0.	1.
0.10290487036245419	0.06376481309436643	0.5177876175591405	0.54987214935005	0.14	211.	1.	1.	-0.030435284198778754	-0.726985599067799	-0.6742928992276024	1.0018509278954593	0.14	-211.	-1.	1.	-0.04740038427929656	0.05782851494893971	0.017750033641844146	0.07685048643509895	0	22.	0.	1.	-0.025069201884378868	0.6053922710244929	0.13875524802661757	0.6215957573489711	0	22.	0.	1.
0.9947740017240496	-0.15332321862067322	0.022800779778088188	1.016466034569169	0.14	211.	1.	1.	-0.6976799822381763	0.353386822148177	0.15845680428065012	0.8101531722499675	0.14	-211.	-1.	1.	-0.2228344127558739	-0.07432302572353394	-0.13170015875696717	0.2693028397131501	0	22.	0.	1.	-0.07425960672999937	-0.1257405778039698	-0.04955742530177115	0.1542112852573085	0	22.	0.	1.
0.6038088915625086	-0.24057326451853223	0.7594200184682742	1.009346044516648	0.14	-211.	-1.	1.	-0.6893683850210679	0.013782267133569531	-0.5562677914005162	0.8969128034003665	0.14	211.	1.	1.	0.03663277196366554	-0.007142916422674776	-0.03865684293267377	0.05373390682134184	0	22.	0.	1.	0.04892672149489369	0.2339339138076375	-0.16449538413508435	0.29013381655254705	0	22.	0.	1.
0.05491004101479043	-0.8731793672903189	0.46202556434360154	0.9992621989111722	0.14	211.	1.	1.	-0.32687049287249004	0.16646989543645838	-0.13574781026535343	0.4154323208287583	0.14	-211.	-1.	1.	0.06741060166823733	0.3418634272962938	-0.11520865073972542	0.36699839964952186	0	22.	0.	1.	0.20454985018946226	0.3648460445575667	-0.2110691033385227	0.4685119463001572	0	22.	0.	1.
0.42220863029408306	0.7715192153422914	-0.43202904624744504	0.9898237842862071	0.14	-211.	-1.	1.	-0.6221911148662327	-0.6479641459675957	0.29012051378356185	0.9543318240507539	0.14	211.	1.	1.	0.11246808752538973	-0.1393698157514912	0.11586248925840213	0.21330056884916337	0	22.	0.	1.	0.08751439704675988	0.015814746376795558	0.026046043205480995	0.09266753617142351	0	22.	0.	1.
-0.30913090077256256	0.9369827892571398	0.0318570857597483	0.9970524234410394	0.14	211.	1.	1.	-0.08909545497015114	-0.024405002735948256	-0.17023699230935121	0.23898585273068773	0.14	-211.	-1.	1.	0.3150014894165555	-0.6781459025620069	0.046844038168250016	0.7492010193587537	0	22.	0.	1.	0.08322486632615814	-0.23443188395918493	0.09153586838135286	0.2650726349361397	0	22.	0.	1.
0.08153941318420507	0.2115962015719779	0.4122567669587862	0.49089435760194333	0.14	211.	1.	1.	0.01755376683267522	0.7299925265435766	-0.27698898405824635	0.793423040268626	0.14	-211.	-1.	1.	-0.09694677207319477	-0.5882267296445075	-0.140413899377533	0.6124748363990871	0	22.	0.	1.	-0.0021464079436855493	-0.353361998471047	0.005146116476993097	0.353405986855497	0	22.	0.	1.
0.6418939988468618	0.3485104128324177	0.010506506316742346	0.7437726805168505	0.14	211.	1.	1.	-0.5712216452211687	-0.7879736996666552	-0.20126321853207324	1.0036451576475742	0.14	-211.	-1.	1.	-0.06015319754103428	0.4461103607162013	0.17577885751418817	0.48325052287787873	0	22.	0.	1.	-0.010519156084658842	-0.00664707388196404	0.014977854701142698	0.01947234878935374	0	22.	0.	1.
0.24560820932425106	-0.10167774122763351	0.9510729613355275	0.9973973798502523	0.14	-211.	-1.	1.	0.0963939005867253	-0.17191179024595388	-0.057256245811132395	0.24844259976959895	0.14	211.	1.	1.	-0.047539935838880144	0.03853947394009526	-0.26008943849058686	0.26719253837914875	0	22.	0.	1.	-0.29446217407209624	0.23505005753349215	-0.6337272770338083	0.7372698035064563	0	22.	0.	1.
-0.061107777817490785	0.6374995970493487	-0.06547437562326852	0.6588070966611779	0.14	211.	1.	1.	-0.21045493313930275	0.09862023023369315	-0.5311910283953035	0.5964739200850907	0.14	-211.	-1.	1.	0.1625837816366071	-0.5863196997440523	0.489446940771163	0.7808729629007948	0	22.	0.	1.	0.10897892932018641	-0.1498001275389893	0.10721846324740891	0.21403804359881357	0	22.	0.	1.
0.35097355362665883	0.44553841871713507	-0.823376501399441	1.0095720781376007	0.14	-211.	-1.	1.	-0.031489035087211514	-0.10926059910196165	0.7256076869801424	0.747687069068013	0.14	211.	1.	1.	-0.16487491365986726	-0.2260744262526569	0.001075722153038229	0.27981161615981426	0	22.	0.	1.	-0.15460960487958006	-0.1102033933625163	0.09669309226626016	0.2130691716829182	0	22.	0.	1.
0.4482188443260461	0.61271623694377	-0.626210858894866	0.9940127560657138	0.14	-211.	-1.	1.	-0.1741806978185934	-0.7121688493438043	0.5465732380577595	0.9251300935701933	0.14	211.	1.	1.	-0.02180736886345981	-0.03033655070553753	0.005265978797011881	0.03773060002368402	0	22.	0.	1.	-0.252230777643993	0.1297891631055716	0.07437164204009486	0.293251996055062	0	22.	0.	1.
0.28571223023493364	0.8642103615136839	-0.3855094587238323	0.9983529286875329	0.14	211.	1.	1.	0.05373286800974417	0.006518896217524661	0.25882052580629517	0.29919522337613375	0.14	-211.	-1.	1.	-0.15570186675462333	-0.29196030968820447	-0.006904830058913895	0.33095554145874223	0	22.	0.	1.	-0.18374323149005448	-0.5787689480430042	0.1335937629764511	0.6217574799255909	0	22.	0.	1.
-0.35772763160578314	0.7597118796944629	0.48927019608348593	0.9818943544693337	0.14	-211.	-1.	1.	0.2176953001286368	-0.8241991874209245	-0.15725551499110266	0.8780802020536201	0.14	211.	1.	1.	0.02181597380502935	0.0027398758689328485	-0.2043545035573275	0.20553395524097878	0	22.	0.	1.	0.11821635767211706	0.06174743185752853	-0.12766017753505585	0.18462116208751372	0	22.	0.	1.
-0.15638026843326347	-0.3758149330934019	0.4118410079945515	0.5957387583137645	0.14	211.	1.	1.	0.3855451521967781	-0.3293173729922675	0.31028216896349053	0.6107127155329689	0.14	-211.	-1.	1.	-0.14285965727432098	0.3652525394485429	-0.46841397174849225	0.6109254849646912	0	22.	0.	1.	-0.08630522648919361	0.3398797666371263	-0.25370920520954987	0.4328223754575541	0	22.	0.	1.
