-0.022518476189745826	-0.07687793909798901	0.15098459885611534	0.22093810984437323	0.14	211.	1.	1.	-0.33737901614979077	-0.14020726968764147	-1.3433045811436068	1.3991246823399497	0.14	-211.	-1.	1.	-0.25428267233980045	-0.07185598508257965	0.6971317018910735	0.7585615135412571	0.14	211.	1.	1.	-0.27002869583067957	0.2228870250975793	0.21136412966225024	0.4322833767758681	0.14	-211.	-1.	1.	0.39952794724716345	0.19098907483671237	-0.1012173516561711	0.45425142775208155	0	22.	0.	1.	0.3606747236525557	0.2426233721187304	0.018828184598167708	0.43509407892474705	0	22.	0.	1.	0.10903264731127046	-0.13243888956988328	0.11897569710786554	0.20876636259826484	0	22.	0.	1.	0.014973542299027254	-0.2351193886149285	0.24723762068430546	0.34151394547408315	0	22.	0.	1.
-0.02856812732554731	0.0267595108244095	-0.03918335845826221	0.15055744717057024	0.14	211.	1.	1.	-0.0767202753935061	-0.6024025562671568	-0.19093832591926843	0.6517915961091498	0.14	-211.	-1.	1.	0.26407264327796587	0.30767907724840904	-0.15269567791263267	0.45532048664368563	0.14	211.	1.	1.	0.23543776389225546	-1.220505444228649	0.18031626851279264	1.263795251118129	0.14	-211.	-1.	1.	0.12117971665712746	0.7908747437800736	0.23865283693862596	0.834938656822855	0	22.	0.	1.	0.008945831422464069	-0.000398846293869784	-0.005187214765077629	0.01034863156288398	0	22.	0.	1.	-0.4940548929480411	0.5951738854885661	-0.049688802593219936	0.7751071979517448	0	22.	0.	1.	-0.030292659582717194	0.10281962944821589	0.018724274197043103	0.10881231487597746	0	22.	0.	1.
0.035237331810685474	-0.31151241681995906	-0.2275340600629054	0.41189003857201756	0.14	211.	1.	1.	0.8215763631107469	-0.5744635205152278	-0.35106556094981206	1.0713743906357094	0.14	211.	1.	1.	-1.3180341067227412	0.3609568709801046	0.11667861706909277	1.3786651764925806	0.14	-211.	-1.	1.	0.2046904001583345	-0.004454285799863844	-0.2813268961059217	0.3750504273448546	0.14	-211.	-1.	1.	-0.07074798519484803	0.07807184050075255	0.0702382358996406	0.1266250349283227	0	22.	0.	1.	0.06122576535006138	0.07534482093289613	0.10171279818520289	0.14060913803439223	0	22.	0.	1.	0.19585308322393963	0.16600401430352518	0.27427603364356107	0.3756901723554294	0	22.	0.	1.	0.07019914826382156	0.21005267641777212	0.2970208323211426	0.3705015818049629	0	22.	0.	1.
0.06816114501046897	-0.7425731840464556	-0.18733094731465788	0.78150736348152	0.14	211.	1.	1.	0.32615799601860734	0.08936005478618499	-0.0773231013320711	0.37408972153465214	0.14	211.	1.	1.	-0.9296234405566798	0.5620670719155151	0.7071349497708985	1.3037480476501626	0.14	-211.	-1.	1.	-0.19894089928462716	-0.5126085472619202	-0.1448705939990446	0.5856043827873801	0.14	-211.	-1.	1.	0.0324927504583754	0.026467405607156554	0.05218468520878894	0.06692939385848637	0	22.	0.	1.	-0.03043973863546905	0.23085282575992586	0.02811029418959751	0.2345416668504001	0	22.	0.	1.	0.497930311884803	0.26774495044290736	-0.3219151207233028	0.6505776655647432	0	22.	0.	1.	0.23426187510452162	0.0786894227966856	-0.05599016580020852	0.25338814110746555	0	22.	0.	1.
-0.6350866981767902	0.6037360335757079	-0.980812138786983	1.3226582189026468	0.14	-211.	-1.	1.	0.36522465061179543	-0.6589780137749724	1.1440741597454536	1.3770064455370503	0.14	211.	1.	1.	-0.09365036546444303	0.19396385771682917	0.22761359080050514	0.3432205060440269	0.14	-211.	-1.	1.	-0.10187924570701998	-0.10062914291957853	-0.44135260826753453	0.4846624907449679	0.14	211.	1.	1.	0.02244653163997011	0.11147319215671345	0.1608244487901658	0.19696350596222742	0	22.	0.	1.	-0.009887103752350824	-0.02276874492837033	-0.007665345366736576	0.025979378087519517	0	22.	0.	1.	0.058063735554900686	0.02233295308787933	-0.03819831518810356	0.07300184561656342	0	22.	0.	1.	0.3947684952939379	-0.1491301349142083	-0.06448379172676652	0.42689591402545757	0	22.	0.	1.
0.2570199414843408	-0.37009059890970203	-0.2237356564279869	0.5221914837291184	0.14	211.	1.	1.	-0.16926750514463526	0.04956110042652244	-0.6234759347466123	0.6628951894391292	0.14	-211.	-1.	1.	0.03300650662516358	-0.21173193826134462	1.3273431609779913	1.3517986943900149	0.14	211.	1.	1.	-0.5688192826446888	0.13156874335735708	0.22632767602865062	0.6416306784074327	0.14	-211.	-1.	1.	0.09078423083466505	0.1974302430678106	-0.3383391149950621	0.4021117185331688	0	22.	0.	1.	0.039015301456766384	0.03114830115794258	-0.26547759360500545	0.270131011028154	0	22.	0.	1.	0.23736769102027258	0.15822681753175802	-0.12941452142004517	0.31325271727616855	0	22.	0.	1.	0.08089311636811582	0.013887331629655934	0.026771984188069958	0.08633245851302879	0	22.	0.	1.
0.29748551555418973	0.2816146450036	-0.06551919802001613	0.43783239436367866	0.14	-211.	-1.	1.	-0.357792731201213	0.21891951369337614	0.32655444428002467	0.5497082835970397	0.14	211.	1.	1.	0.22039017377873743	0.0733343095796929	-0.14114264265129606	0.3057302654863332	0.14	-211.	-1.	1.	0.46321813409251833	0.211174994943688	1.0961314316802193	1.216663484189013	0.14	211.	1.	1.	-0.0690852545314307	-0.03365567960586164	-0.056816037694770366	0.09556955217399811	0	22.	0.	1.	-0.5960307431178435	-0.5428787616819248	-1.134660985780256	1.391914346962029	0	22.	0.	1.	0.012023229219191665	-0.002628611394915256	-0.042528970246317147	0.04427393080510056	0	22.	0.	1.	0.02979167620584864	-0.2058804105376551	0.017981958432412137	0.20880047472018	0	22.	0.	1.
-0.21929299875092645	-0.5627337144761977	0.12070498208793325	0.6316077464773535	0.14	211.	1.	1.	-0.47086633612714923	-0.14345900885742183	-0.25773003412625717	0.5729924643578491	0.14	211.	1.	1.	-0.6096957287150072	0.23027387017646148	0.5332914635883301	0.8536713196749396	0.14	-211.	-1.	1.	0.10177507487799504	0.5431496003892493	-0.1841337518235894	0.5990616769833086	0.14	-211.	-1.	1.	0.816535865909943	0.18854830510529758	-0.08600469782832196	0.8424239382424514	0	22.	0.	1.	0.4367050150990172	0.003031716419406416	-0.027392746751061563	0.4375737927386058	0	22.	0.	1.	-0.060255851994394996	-0.22689783810228453	-0.12976355594796146	0.26823865695928445	0	22.	0.	1.	0.005094959700522808	-0.03191293065451073	0.031028340800928235	0.04480124652471301	0	22.	0.	1.
-0.04426955243272375	0.18864661768806884	0.28597500526757863	0.3727318651195973	0.14	211.	1.	1.	0.03840358700749097	-0.34209094730691614	-0.24814249689487175	0.4468509264728078	0.14	-211.	-1.	1.	0.29356359258459896	-0.05501019340483359	0.4115931810457713	0.5274605681498766	0.14	211.	1.	1.	0.9403192555204872	-0.11738740051288257	0.2964894438679567	1.002739295343962	0.14	-211.	-1.	1.	-0.7534331575232128	0.27572887313022304	-0.39666529835775777	0.8950035157776253	0	22.	0.	1.	-0.6753592348545414	0.11932552575368592	-0.303270768810983	0.7498812148700018	0	22.	0.	1.	0.16179191172428456	-0.046629821149082866	0.02651228920654795	0.170451941610431	0	22.	0.	1.	0.03898359797361655	-0.02258265419826265	-0.07249135532424174	0.08535041756401864	0	22.	0.	1.
0.40804324529706426	0.25808623458219376	-0.36974117454974326	0.6240323154058602	0.14	-211.	-1.	1.	-0.39220123172810234	0.017751910725528758	0.1122228219876617	0.4316606285941795	0.14	211.	1.	1.	0.07791187990079834	-0.06684572263365579	0.05950267500086856	0.18351888185238885	0.14	211.	1.	1.	-1.0612487714210226	-0.37910995136684045	0.6949214337155813	1.3313486054017998	0.14	-211.	-1.	1.	0.13079101240644803	0.01955935702839995	-0.01943069390467706	0.13366528808664319	0	22.	0.	1.	0.8800861877226842	0.500746515339586	-0.10862026047338136	1.018379659768542	0	22.	0.	1.	0.0389009144748322	-0.2113163326360519	-0.1870315481870827	0.2848660625679826	0	22.	0.	1.	-0.08228323665270229	-0.13887201103916058	-0.18182325358922738	0.24313712598013046	0	22.	0.	1.
0.608764184432174	0.8393928621181267	-0.729855849546941	1.2757208826150481	0.14	211.	1.	1.	-0.2687281666709604	-0.800674070307052	0.3507391117875866	0.9251549702411713	0.14	211.	1.	1.	0.24142516343989334	0.07371660130648511	0.1718714200107281	0.33594647172825404	0.14	-211.	-1.	1.	-0.5597557378230729	-0.6666707209056053	0.16868420224187972	0.8976807317886641	0.14	-211.	-1.	1.	-0.011862912487622744	0.03543033257728263	-0.013256540332474167	0.03964559270350697	0	22.	0.	1.	0.26587239332174667	0.2723157438767814	0.03428185837266082	0.38212463896912163	0	22.	0.	1.	-0.09585114953101459	0.14440070543325864	-0.04303578119772271	0.17858075220845585	0	22.	0.	1.	-0.17986377468114298	0.10208854590072333	0.06057157866428205	0.21550397859101436	0	22.	0.	1.
-0.36172613180077484	0.1836436479314662	0.600590660047844	0.7381598233376244	0.14	-211.	-1.	1.	0.04031250782314266	0.5852702714894649	-0.08853737234674017	0.6095943366521773	0.14	211.	1.	1.	-0.4825352881302402	0.04707822531455369	-0.03512483599961705	0.5058561235111243	0.14	-211.	-1.	1.	-0.07741027095225672	-0.11465975528104083	-0.18511151603701428	0.27019526809241456	0.14	211.	1.	1.	0.35060312065585136	-0.7203848659120438	-0.26674515504770635	0.8444109668817428	0	22.	0.	1.	0.291769677684426	-0.5604210802001932	-0.08847548502219142	0.6379884351606518	0	22.	0.	1.	0.21240527012845734	0.4656195285576517	0.0009802223825702769	0.5117797426515747	0	22.	0.	1.	0.026581114591393923	0.11385402810014264	0.062423482022855255	0.13253673632395896	0	22.	0.	1.
-0.7434688356193974	-0.9337897393756107	-0.6925785285759527	1.3870739724848367	0.14	-211.	-1.	1.	0.469127792602617	0.1493594377398466	0.4530469200891291	0.6835500268717812	0.14	211.	1.	1.	-0.2670164873604701	-0.40953824049290094	0.45444913665428754	0.6820142174135174	0.14	211.	1.	1.	-0.042845386665695206	0.30063889567203894	-0.01647578963263127	0.33479982734979835	0.14	-211.	-1.	1.	0.31878758120194806	0.3357817457943481	-0.13014368777848448	0.4809493551361437	0	22.	0.	1.	0.11605854478869808	0.041949259637385	0.0059351588627817725	0.1235497968971274	0	22.	0.	1.	0.02934959926785534	0.2119297220688919	0.029230473732155718	0.21593986817627658	0	22.	0.	1.	0.12000719178444415	0.30366891895600123	-0.10346368335128536	0.3425219295059951	0	22.	0.	1.
-0.029418093699074006	-0.36080273699430343	0.23506068989780776	0.45375937146763295	0.14	211.	1.	1.	0.6144868555950832	-1.2389467110632546	-0.3503922685892999	1.433512396333127	0.14	-211.	-1.	1.	-0.1701575961007245	0.2718183950596427	0.16073633747673852	0.385064952428825	0.14	-211.	-1.	1.	0.2600303254223136	0.2358148490901959	0.42092951713424487	0.5656907914979126	0.14	211.	1.	1.	-0.23808455038345364	0.6061978949471487	-0.247226233044491	0.6966210959158605	0	22.	0.	1.	-0.20058011690481609	0.25448311805977286	-0.11236419234029518	0.3429573623575689	0	22.	0.	1.	-0.1473553345286873	0.05497218946758217	-0.026189426432705668	0.15944096802828062	0	22.	0.	1.	-0.08892148940064162	0.17646300143321605	-0.08055442410199933	0.2133898718178827	0	22.	0.	1.
-0.01580987365690828	0.34392276678190625	0.20317504238644685	0.42357162259139053	0.14	-211.	-1.	1.	-0.23657330033751695	0.005848046068807067	-1.1123782260618706	1.1458562055912436	0.14	-211.	-1.	1.	-0.08090400028327144	0.03634737735948524	0.6487661646160392	0.6695999742035196	0.14	211.	1.	1.	-0.7258253950719366	0.025254353752826614	-0.07564400400380222	0.7434933098935947	0.14	211.	1.	1.	0.04194284790944762	-0.017010036761618046	0.08863303444736295	0.09952064427411068	0	22.	0.	1.	0.42045636564475	-0.09636389383854572	0.22715695021630872	0.48751393362497114	0	22.	0.	1.	0.22309376363176098	-0.1592156750647612	0.05903802921343261	0.2803675221046792	0	22.	0.	1.	0.3736195921636746	-0.1387829382981002	-0.03874699081391696	0.40044179715451605	0	22.	0.	1.
0.038849920893829076	-0.0016403827680424032	0.15890231714343384	0.21531826119174122	0.14	-211.	-1.	1.	-0.37492158113035673	0.5924007266807294	-0.5043298380871218	0.8749019365358185	0.14	211.	1.	1.	0.4546548990210842	0.22390063601259072	-0.6553194025918344	0.8401702752561732	0.14	-211.	-1.	1.	-0.05081389052705959	-0.9326968126662281	1.015196264410151	1.3866249857479716	0.14	211.	1.	1.	-0.2871730355507556	0.0646320888568798	-0.2939667973995288	0.4160073764138981	0	22.	0.	1.	-0.07742647658355721	0.0322425555940456	-0.005203964367575684	0.08403286804886675	0	22.	0.	1.	0.02512160870102185	-0.04092662418068419	0.043996224128341845	0.06512873043523502	0	22.	0.	1.	0.2717085551757939	0.062087812470708964	0.24072519676413437	0.36827850299772663	0	22.	0.	1.
0.47882060067095006	-0.40548345710470596	-0.6395618681463463	0.9068215837745139	0.14	211.	1.	1.	0.20926511479985793	-0.619288629090456	0.15563249241190996	0.6863903897107515	0.14	-211.	-1.	1.	0.12354014470511232	0.4408304925022345	1.04881327930724	1.1529106579977173	0.14	-211.	-1.	1.	-0.3955508132483522	0.6292436992396415	-0.22492529265676484	0.7890497235098385	0.14	211.	1.	1.	0.011789238253604853	-0.08758259707250532	0.04303519645869201	0.09829407704843306	0	22.	0.	1.	-0.0029298616661009363	0.0374727598919964	-0.0278157473664833	0.04676010719472021	0	22.	0.	1.	-0.09561779387099643	-0.0035016800694173756	-0.015596810913078782	0.09694475116644145	0	22.	0.	1.	-0.3293166296440756	0.008309411703212206	-0.3395812490951691	0.47311088934838735	0	22.	0.	1.
1.3925436219136231	-0.624061479108419	-0.227455402946775	1.549182503441405	0.14	-211.	-1.	1.	-0.9812886256626658	0.2367215248041023	-0.09703131952840471	1.0237087105861344	0.14	211.	1.	1.	-0.41041674331942757	0.1039034418987059	-0.22094417217778065	0.4976486266982432	0.14	211.	1.	1.	-0.22682370356307674	0.15919105044406923	0.54395696314797	0.6263225692857625	0.14	-211.	-1.	1.	-0.0166649403270243	-0.003237705516759018	0.027807007571588514	0.032579635406230587	0	22.	0.	1.	0.0789251108405285	0.24530317868528254	0.05762697482971274	0.26405243953108576	0	22.	0.	1.	0.13652909605985017	-0.07787134117178156	0.0031444329555743306	0.1572069569243801	0	22.	0.	1.	0.027196184058192484	-0.039948670035200126	-0.08710448385188514	0.09961284943224795	0	22.	0.	1.
0.11374837163255175	0.007848426605074912	-0.1743906353389594	0.25102267535654677	0.14	211.	1.	1.	0.6475408283417863	-0.5134084301486119	-0.019321509189934	0.8383738195069105	0.14	211.	1.	1.	-1.0579539429984717	0.3651995594140367	-0.5559312120497218	1.2574962330891066	0.14	-211.	-1.	1.	0.8320663092699376	-0.28743052321538476	0.5025684324655477	1.0232915899238315	0.14	-211.	-1.	1.	0.002845025724565936	0.023421371507974645	0.007798352085857135	0.02484892573015986	0	22.	0.	1.	-0.4127403894539475	0.1061385574221406	0.2683057293393004	0.5035950623810198	0	22.	0.	1.	0.020722022369937844	0.06384615537612048	-0.03450988523055814	0.07547626081118632	0	22.	0.	1.	-0.14622822488635698	0.234384883038649	0.005480727918468924	0.2763132380632033	0	22.	0.	1.
-0.1655391447105779	-0.41232714891136313	0.5420369314495689	0.7147173715645561	0.14	211.	1.	1.	0.29947181776111853	0.22914243962458927	0.16197610035740095	0.433619515655428	0.14	-211.	-1.	1.	0.44695361071995	0.34412775791176414	-0.8937569181999265	1.066111097743199	0.14	211.	1.	1.	-0.06484097048973703	-0.23167123544205961	-0.6034845353889949	0.6645821975037943	0.14	-211.	-1.	1.	-0.14036859765029006	0.2267656225819737	0.6757535572674511	0.7264770202497209	0	22.	0.	1.	-0.005327530451593659	0.10679315803390863	0.1332287357020306	0.17083049259523184	0	22.	0.	1.	-0.22037507010594581	-0.20600347595149757	-0.0601853905508472	0.3076115811604917	0	22.	0.	1.	-0.14997411507292335	-0.05682711784731412	0.04443151936331535	0.16642030052752474	0	22.	0.	1.
-0.4407714509413929	0.026579167129966948	-0.40634685433119183	0.616201014373685	0.14	211.	1.	1.	-0.2765726640248482	-1.5779203836855877	0.5548198462781316	1.7011026534458065	0.14	-211.	-1.	1.	0.282615856131935	0.3482619471093164	-0.05911101102684236	0.47355276112189904	0.14	211.	1.	1.	-0.019414232686347704	0.181824618130466	-0.12168829594151753	0.2604710071356115	0.14	-211.	-1.	1.	0.17002792323887747	0.3878764860683752	0.09670656818711998	0.4344074394577125	0	22.	0.	1.	0.10471580281178322	0.46643864342753283	-0.0017146128776860392	0.4780516157679563	0	22.	0.	1.	-0.016807838029253147	0.00198861643540154	0.010769722895001204	0.020061030526368043	0	22.	0.	1.	0.19620660349924643	0.16495090538452964	-0.0734353631830153	0.26664317919217045	0	22.	0.	1.
0.5454289724417665	0.23043726808766712	-0.38544554432728206	0.7202515991959638	0.14	211.	1.	1.	0.03337270480008092	-0.01121507097567837	-1.0149729772320328	1.0251876217326852	0.14	-211.	-1.	1.	-0.3044684284375127	-0.3244292183174451	0.20810709456768683	0.51074837681845	0.14	-211.	-1.	1.	-0.21089345916178276	0.21350118695525144	1.3983646506671668	1.4370394929103485	0.14	211.	1.	1.	-0.1494456196123006	-0.07971286927312324	-0.1547985521895585	0.2294574612189413	0	22.	0.	1.	-0.001239538113921211	-0.10352488754050272	-0.09975309006674149	0.14376932138976325	0	22.	0.	1.	-0.011928013419394722	0.07721794517865999	0.02090338556477653	0.08088164247724887	0	22.	0.	1.	0.09917338150306397	-0.0022743541148289165	0.027595033015985006	0.10296610186146318	0	22.	0.	1.
-0.7345959980168513	1.0874574539113235	-0.9221725999996657	1.6100302166604872	0.14	211.	1.	1.	-0.05744058162732801	-0.09597181804429974	-0.06945844969134662	0.19218347095923533	0.14	-211.	-1.	1.	-0.12830529402767243	0.08848413349460116	-0.12812111227140915	0.24557424491481372	0.14	211.	1.	1.	0.23723157306808063	0.08074850393527294	0.1955770535667582	0.34734640350807644	0.14	-211.	-1.	1.	0.5711820554795966	-0.9489952100662172	0.8694951664226629	1.4081415744387689	0	22.	0.	1.	0.07993000770547912	-0.12449821801348153	0.18588317876270447	0.23757350139958344	0	22.	0.	1.	-0.026194280735501643	0.014987869647487023	-0.0723646187371777	0.07840545022380412	0	22.	0.	1.	0.05819251815419711	-0.1022127148646863	-0.05883861805252622	0.13151346403873365	0	22.	0.	1.
-0.19298226168049715	0.22512257757959686	-0.24061304357231855	0.4067148448194828	0.14	211.	1.	1.	-1.1364498616760963	-0.846741614215653	-0.5459430149650717	1.525169965917668	0.14	211.	1.	1.	0.047493814727982	0.05273668179598236	-0.187989206503246	0.2449015349196216	0.14	-211.	-1.	1.	-0.022110058388592924	0.21539665731357316	0.12343295436453144	0.2858675722899755	0.14	-211.	-1.	1.	0.11134573183219847	0.14678848593372215	0.4315371862272607	0.4692217755996666	0	22.	0.	1.	0.09333535998467916	-0.00029725168111985334	0.12149732461725488	0.15320958739968651	0	22.	0.	1.	0.5596036425330411	0.0723121529826127	0.08889157868573366	0.5712153682863149	0	22.	0.	1.	0.5397636326672854	0.1346823102912855	0.2091862211458553	0.5943424761640926	0	22.	0.	1.
-0.5161594898667351	0.14815364891449137	-0.26137705599670774	0.6134232536085281	0.14	211.	1.	1.	-0.3688711517987768	-0.38155958288003733	-0.0045511161453373195	0.5488846459640793	0.14	-211.	-1.	1.	-0.45058002766850325	0.6088922498436498	0.6492899317650664	1.0074470451318498	0.14	211.	1.	1.	-0.13923800191204228	-0.21285677630951227	0.04589728307886701	0.29394181225432575	0.14	-211.	-1.	1.	0.01388313724121597	-0.030522419169135964	0.029190108780306576	0.04445696820748135	0	22.	0.	1.	0.1185828048980338	-0.29314561412665296	-0.14511129808947063	0.3479274659068882	0	22.	0.	1.	0.7628529599488614	0.08253739957416677	-0.10958659624303221	0.7750911449031902	0	22.	0.	1.	0.5795297691579457	0.078501094153031	-0.203751257149692	0.6192994024811947	0	22.	0.	1.
