-0.6045237080287559	0.8998827548076891	-0.17149366210545314	1.1064573928134112	0.14	211.	1.	1.	0.273940183023904	-0.9329339494409182	0.29229754453027823	1.0249130853067638	0.14	-211.	-1.	1.	0.08839803886679852	0.035895502717436946	0.1228490393065788	0.20927156244789422	0.14	211.	1.	1.	-0.01885834676702762	0.18314645886904254	0.006863834984814528	0.23139873567017197	0.14	-211.	-1.	1.	0.0319980640113362	-0.008283313787502446	-0.09298085803578683	0.09868094724336073	0	22.	0.	1.	0.22904576889374473	-0.1777074531657483	-0.157535898680432	0.3299385738767668	0	22.	0.	1.
0.6962685592108546	0.5595475705727891	0.26246949310581275	0.9414741765394801	0.14	211.	1.	1.	0.09091242538362485	0.018089648876922243	0.05156687425707972	0.17564579985376524	0.14	211.	1.	1.	-0.7662963162033772	-0.7043433493653799	-0.15839192908138433	1.0620723144966309	0.14	-211.	-1.	1.	-0.1073401262650524	-0.27728069373989866	-0.19972250777345263	0.38457192557282927	0.14	-211.	-1.	1.	0.12233256676594877	0.3386932336958051	0.03792233409260516	0.36210007852235787	0	22.	0.	1.	-0.03587710889199779	0.06529358995976187	0.006155735399338858	0.07475501930030154	0	22.	0.	1.
0.13788424782955588	-0.4393309469696846	-0.767131386324252	0.9056016291110407	0.14	-211.	-1.	1.	-0.2686885142611231	0.6969567279885246	0.052415697626651575	0.761767421029548	0.14	211.	1.	1.	0.08540656636834479	-0.16606302509582685	0.07281340743205446	0.24448517784249021	0.14	-211.	-1.	1.	0.3564216660115401	0.08172098014311086	0.06418789181811782	0.39678055402709306	0.14	211.	1.	1.	-0.22040832350565498	-0.16714686443649274	0.3456888879758966	0.44274000342360836	0	22.	0.	1.	-0.09061564244266286	-0.006136871629632314	0.2320255014715316	0.24916799389530514	0	22.	0.	1.
0.05432806066938625	0.7261531348094014	0.12693235992581123	0.7523042850907822	0.14	211.	1.	1.	-0.32659960240500246	0.5318947564539459	-0.34798829713461393	0.7281999637304004	0.14	-211.	-1.	1.	0.1212012727921849	-0.002453751709993124	0.006752819339396629	0.18531424660001306	0.14	211.	1.	1.	0.16338090834839458	-1.0450266157540282	0.17775323447354427	1.0816515895670245	0.14	-211.	-1.	1.	-0.05582212851504025	-0.19655465893384827	0.024445674157466686	0.20578492404829882	0	22.	0.	1.	0.04351148911007699	-0.014012864865475927	0.012104209238395124	0.04728765111105951	0	22.	0.	1.
-0.3818043672815638	0.4051262491571909	0.4272910358271215	0.7155972903314154	0.14	211.	1.	1.	0.7504386015784671	-0.7218347000861602	-0.278257331314809	1.086844317930568	0.14	-211.	-1.	1.	-0.10480595298608412	-0.06420747323489141	0.04380298637766888	0.19137813097669445	0.14	211.	1.	1.	-0.3591338006443966	-0.15114827452324917	0.009231363215935998	0.4141353712537354	0.14	-211.	-1.	1.	0.04313281704048487	0.04611240848083306	-0.050757144058181346	0.08101284956532588	0	22.	0.	1.	0.05217270229309347	0.48595179020627777	-0.1513109100477373	0.5116308481402626	0	22.	0.	1.
0.0742537290884776	0.9015984602444582	0.9210542223521927	1.2985893424449184	0.14	211.	1.	1.	-0.09874237508627108	-0.4915605741811575	-0.4981813231984563	0.7205320849974357	0.14	-211.	-1.	1.	0.1810105098471011	-0.41469125572039006	-0.19605098103424734	0.5126106021246071	0.14	211.	1.	1.	-0.03505359515990762	0.0103839690403075	-0.2466590054612991	0.28596721196987246	0.14	-211.	-1.	1.	-0.10957527700120133	-0.022617380027673335	0.06759947259794133	0.1307209849439868	0	22.	0.	1.	-0.011892991688199399	0.016886780644455195	-0.04776238525613123	0.052037025829544	0	22.	0.	1.
0.9352896745018044	-0.05571522480841726	-0.6324274165232627	1.1390502178022848	0.14	-211.	-1.	1.	0.12692997547416	-0.10439353177552853	0.005344410375203307	0.21595784512885316	0.14	211.	1.	1.	-0.410382003810255	-0.233046537807476	0.34536812440360315	0.6013345318451571	0.14	211.	1.	1.	-0.13046530860286742	0.2256078666429769	-0.15215871250781648	0.332674585792292	0.14	-211.	-1.	1.	-0.4029788563868597	0.1274891439401665	0.2558257277456714	0.49405692333379986	0	22.	0.	1.	-0.11839348117598261	0.040058283808278375	0.17804786650660143	0.21753787085053694	0	22.	0.	1.
0.23376993605218396	-0.6886009687558756	-0.5525448671723917	0.9239726767669748	0.14	-211.	-1.	1.	-0.04414395949045261	0.3689798652296905	0.6555212343462671	0.7664221544183525	0.14	211.	1.	1.	-0.39519801927267023	0.05997518885209184	-0.14956855492019663	0.44916505912170174	0.14	-211.	-1.	1.	0.22216325281697352	0.13417906549452202	0.37911812305085835	0.48030311652622815	0.14	211.	1.	1.	-0.037141732402320576	0.08198290902830634	-0.31771160287498657	0.3302141248644314	0	22.	0.	1.	0.020550522296285862	0.0434839401512645	-0.014814332429550409	0.05032535606493137	0	22.	0.	1.
0.9722267619437488	-0.43187067998858464	0.6603478567554166	1.2599192247104183	0.14	-211.	-1.	1.	-0.5457343057158024	-0.018429622538013724	-0.4387574416698463	0.7143344287115603	0.14	211.	1.	1.	-0.3083904335163096	0.04921734423271608	-0.11727594400918967	0.36177431293687184	0.14	211.	1.	1.	-0.023859749707693972	-0.046669023142460186	0.058559602035123295	0.16055065358850865	0.14	-211.	-1.	1.	-0.12877109279395493	0.32710316462863387	-0.11766931224326346	0.37070816243133786	0	22.	0.	1.	0.03452881979001188	0.12064881680770895	-0.045204760868240976	0.1333860817264908	0	22.	0.	1.
-0.0227612360068907	0.10551236501008124	-0.355034012065021	0.39661074463202267	0.14	211.	1.	1.	-0.7361617590991727	-0.3288887152428619	0.32849145662156126	0.8818211608072488	0.14	-211.	-1.	1.	0.6297108889753151	0.4699725705024597	0.045372920337526365	0.7994177397448262	0.14	211.	1.	1.	-0.032729801626365934	0.2937233946822008	-0.08764041124379615	0.3385638997015466	0.14	-211.	-1.	1.	0.07609669217916111	-0.4381350868314273	0.033201523653168585	0.44593205989958185	0	22.	0.	1.	0.08584521557795279	-0.10218452812045421	0.03560852269655927	0.138126918858912	0	22.	0.	1.
0.13127330734475215	-0.9619511237595265	-0.2351658625764697	1.008704926450139	0.14	211.	1.	1.	0.08378278275050152	0.4036592891753157	0.03113544325428813	0.4364971846983436	0.14	-211.	-1.	1.	-0.008367881395289337	0.009740311024233228	0.2348804171542266	0.2737402152779857	0.14	211.	1.	1.	-0.20145320849991188	0.8492778446786604	-0.20678166825269734	0.9078628260934073	0.14	-211.	-1.	1.	-0.031889564324921876	-0.019297341623373106	-0.005643367590787041	0.03769853185904252	0	22.	0.	1.	0.026654564124869516	-0.2814289794953134	0.18157503801143937	0.3359795093712055	0	22.	0.	1.
0.14076548688489499	-0.3295169923927633	0.1555760184895524	0.41497020146340086	0.14	211.	1.	1.	-0.07585620775660806	-0.25667366017539067	-0.6428086558915929	0.7102383403986311	0.14	-211.	-1.	1.	-0.029371430107716562	0.12463368404819719	-0.22347195434532552	0.2931483421152465	0.14	211.	1.	1.	0.4396467957076707	-0.26671971100643727	0.2453027873434418	0.5866874523064572	0.14	-211.	-1.	1.	-0.047253622702043994	0.1433380352162276	0.04437201839253826	0.15731361420532994	0	22.	0.	1.	-0.427931022026199	0.5849386443101666	0.42102978601138596	0.8381791323628835	0	22.	0.	1.
0.6368725024523594	0.22196494266198802	-0.5228795700939851	0.8647994362697867	0.14	211.	1.	1.	-0.19917545356994634	0.47850410724592896	0.619580051145765	0.8198271047811276	0.14	211.	1.	1.	-0.06824369832579753	-0.23407310367654546	0.04387907706246566	0.2845571886806008	0.14	-211.	-1.	1.	-0.3953312669147559	-0.288074797631649	-0.4288982343856071	0.665452924773821	0.14	-211.	-1.	1.	-0.05185749597364053	-0.0566874062534518	0.06910868422781666	0.10333766086040512	0	22.	0.	1.	0.07773541233178202	-0.12163374234627086	0.21920999204354508	0.2624701549115294	0	22.	0.	1.
0.3611776242107503	0.01469389785545603	-0.039634272965316575	0.38966147161118936	0.14	-211.	-1.	1.	-0.06239764354456927	-0.008187974704901513	0.8260455731330868	0.8401855733958141	0.14	211.	1.	1.	-0.06819869487437227	-0.2565233491932009	-0.15705532143371667	0.3387058674639586	0.14	211.	1.	1.	-0.38140510854156146	0.0943810986286369	0.27013760501573797	0.49694262671216644	0.14	-211.	-1.	1.	0.08754028487305651	0.02466771110683047	-0.5333803735343501	0.5410789409305714	0	22.	0.	1.	0.06328353787669659	0.1309686163071786	-0.3661132102154411	0.39394982842725546	0	22.	0.	1.
0.7963302970992574	0.03690473176357595	-0.10735813670061682	0.816473925377021	0.14	211.	1.	1.	-0.44456081109431167	-0.7046565162211962	0.21557879249213494	0.8719227812061067	0.14	-211.	-1.	1.	-0.6234212716077845	0.24790205015799704	0.11504969604627792	0.6949431206407802	0.14	211.	1.	1.	0.13340840886365407	0.2614166445796424	-0.13461854249051697	0.35193553046130777	0.14	-211.	-1.	1.	0.053636485310666955	0.09639152589368825	0.022172139912764573	0.11251578826505271	0	22.	0.	1.	0.08460689142851767	0.06204156382629275	-0.11082394926004353	0.15260874630505827	0	22.	0.	1.
-0.02637500899680032	-0.02747426443574799	-0.0380046831422538	0.05380364529109357	0	22.	0.	1.	-0.3667312895014435	-0.03102662960139671	-0.004437197301086212	0.36806817189714003	0	22.	0.	1.	1.0144559723926392	0.32315700331114156	-0.4631850280164163	1.1694835351088533	0.14	211.	1.	1.	0.10465843457966917	0.17643355719631654	-0.08300638112749159	0.26186303164344366	0.14	-211.	-1.	1.	-0.5071261148311357	-0.2813265991250551	0.5945419226667201	0.8422598467974309	0.14	211.	1.	1.	-0.21888199364293037	-0.15976306734525864	-0.005908633079472175	0.30507126507348625	0.14	-211.	-1.	1.
0.054174215114168915	-0.4691057428801272	-0.17539557605020678	0.5228371177377675	0.14	-211.	-1.	1.	0.46914085210622525	1.1292731003461731	0.41605133381689563	1.2992496244568366	0.14	211.	1.	1.	-0.09936440078612448	-0.00712163114242427	-0.039130941190097815	0.17622494809798417	0.14	211.	1.	1.	-0.44784591168277177	-0.2943140836642217	0.028559123343733714	0.5546191161330865	0.14	-211.	-1.	1.	0.05898365620176682	-0.0936668544247593	-0.0329640619947602	0.11549537090269753	0	22.	0.	1.	-0.03508841095326437	-0.26506478823462976	-0.1971198779255625	0.33218486542659187	0	22.	0.	1.
0.07756442197197055	-0.14776785209829785	0.9340658445738905	0.9591301161308229	0.14	-211.	-1.	1.	-0.23963433479970517	0.35798986596364246	-0.5077928179313274	0.6804666813960857	0.14	211.	1.	1.	-0.254560074168359	-0.26868486556797583	-0.14969199361274355	0.42308401210355295	0.14	-211.	-1.	1.	-0.07137448708342242	-0.051725839112094385	0.18195982237463457	0.24592530735343296	0.14	211.	1.	1.	0.2620867109940032	-0.005587441134340912	-0.2645958544580702	0.3724669512513562	0	22.	0.	1.	0.22591776308551267	0.11577613194906639	-0.1939450009463842	0.3194645704905983	0	22.	0.	1.
0.03849126584252068	-0.017844755928416098	-0.39812978295530893	0.4241548501860444	0.14	-211.	-1.	1.	0.38902869743809915	0.0029940621036300963	0.41094386459654364	0.5829469544373714	0.14	211.	1.	1.	0.12530663729950453	0.2611089296003025	-0.49728949390538596	0.5922638493247754	0.14	211.	1.	1.	-0.680050135070338	0.07612293948403599	0.6851594965420018	0.9784203717352601	0.14	-211.	-1.	1.	0.0585909835973782	-0.27280470899980797	-0.11389524100268637	0.30137590901470235	0	22.	0.	1.	0.06863255089283479	-0.049576466259744614	-0.08678884327516354	0.12124585092242147	0	22.	0.	1.
-0.514355573849189	-0.44699376323586065	-0.7709450971661911	1.0384225650312462	0.14	-211.	-1.	1.	0.15969052727514638	-0.4506285883244298	0.6871756119095145	0.8487505585976944	0.14	211.	1.	1.	0.15650034625602513	0.3019130756309849	0.01721009524072211	0.368157644214284	0.14	211.	1.	1.	0.17437731401129608	0.13598954274058783	0.03970834541100242	0.2647212799755014	0.14	-211.	-1.	1.	0.0249279099210773	0.21089497903492116	0.07836975175045055	0.22636234418427556	0	22.	0.	1.	-0.0011405236143558675	0.24882475415379612	-0.05151870714549822	0.254104774177416	0	22.	0.	1.
-0.8485576343576078	0.38459947094519353	-0.947357302424541	1.3360586328208075	0.14	211.	1.	1.	0.1654179637655582	-0.21414889378023597	0.2928153948411283	0.4225679908601788	0.14	-211.	-1.	1.	0.015567400683295124	0.05783420887298732	0.33842199111965393	0.37110185091614634	0.14	211.	1.	1.	0.49069611434873955	-0.04773364373173361	0.2738660928195795	0.5810884736226678	0.14	-211.	-1.	1.	0.09061981744933272	-0.004784425111906493	0.013487570290723097	0.09174288305121561	0	22.	0.	1.	0.08625633811068306	-0.1757667171943048	0.02876625335345609	0.19789288029012672	0	22.	0.	1.
-0.2956033319860494	-0.5957987001818068	-0.25855153654391705	0.7271907026831446	0.14	211.	1.	1.	0.47212978988347953	0.3520787190851905	-0.21624519141674542	0.6428280841243262	0.14	211.	1.	1.	-0.1035905785521222	-0.26193873806578716	0.19454331693073496	0.36985133854925123	0.14	-211.	-1.	1.	-0.4186787265769846	0.20010287006441654	-0.24954932678961236	0.5451677734397833	0.14	-211.	-1.	1.	0.3062201493076396	0.2771858834164901	0.3926763791016626	0.5699101091503516	0	22.	0.	1.	0.03952269792403695	0.02836996568149719	0.1371263587178773	0.14550098576706608	0	22.	0.	1.
0.5525494555762342	0.2511376930769225	-0.38259363447184236	0.7309985847318482	0.14	-211.	-1.	1.	-0.4627958723063843	-0.19190710926546428	-0.7346126946508601	0.9001467486763766	0.14	211.	1.	1.	-0.06861386749329243	0.05849891876972582	0.5228246233588233	0.5487035384430371	0.14	211.	1.	1.	0.19947216269033954	-0.0934063109087721	0.1373665696421344	0.29492957983422896	0.14	-211.	-1.	1.	-0.042547551749862716	0.0384707167616474	0.19131539139312556	0.19972949004082238	0	22.	0.	1.	-0.17806432671703448	-0.06279390843405933	0.26569974472861874	0.3259544964170137	0	22.	0.	1.
0.09911265327754168	-0.17530880246484876	0.6697400866782592	0.713237883153423	0.14	211.	1.	1.	-0.6339317977142296	-0.49112163720121726	-0.0048111829845214685	0.814059662532243	0.14	211.	1.	1.	0.11692529966302953	0.09730167550099972	0.06377033434404077	0.21634647512483732	0.14	-211.	-1.	1.	-0.15695623634000205	0.21017768392530228	-0.38115697412895905	0.4834155126527973	0.14	-211.	-1.	1.	0.1350437855629746	0.035252590713258175	-0.033421182369570285	0.14351496299046745	0	22.	0.	1.	0.4398062955506858	0.3236984895265078	-0.31412108153924967	0.6299859868244275	0	22.	0.	1.
0.9060672739467297	-0.2265836178065829	-0.4385644928489911	1.0412669471194553	0.14	-211.	-1.	1.	-1.0766335797227597	0.10592716439440256	0.1648563244096428	1.103239791179207	0.14	211.	1.	1.	0.12529367146374465	-0.1830492705112621	0.1334129416715617	0.29428651438526626	0.14	211.	1.	1.	-0.026018487957667577	-0.010077616173014073	0.1573370204375812	0.21244636514544024	0.14	-211.	-1.	1.	-0.03292853173138781	0.10436128564772196	0.02356149684000204	0.11194065515875748	0	22.	0.	1.	0.1042196540013429	0.20942205444873455	-0.040603290509796636	0.23741937656794423	0	22.	0.	1.
0.23241806872364681	0.24617946578553185	-0.2622661105176337	0.45056187229916306	0.14	211.	1.	1.	-0.2801381735700309	0.7359699402155185	-0.5008907111790413	0.9437270016998731	0.14	-211.	-1.	1.	-0.07297293520748492	-0.38729769711750733	0.4123689485652338	0.5873437708924107	0.14	-211.	-1.	1.	0.18638870343156572	-0.7098168103713285	0.36021987779051123	0.8294208903855976	0.14	211.	1.	1.	-0.05800026497487757	0.033900542470608044	-0.06279720505780967	0.09196067898852262	0	22.	0.	1.	-0.00769539840281893	0.08106455901717825	0.05336520039873831	0.09735772439218772	0	22.	0.	1.
0.7722266042723862	0.39924810139762035	0.46726380578178645	0.9968291924945538	0.14	211.	1.	1.	0.025381550938574637	-0.10616811688559155	0.3466827711777171	0.3894930500054416	0.14	-211.	-1.	1.	-0.04290794360882638	-0.31059577191832904	-0.25783678384570397	0.4294073034569593	0.14	211.	1.	1.	-0.8591619261419964	-0.0008079257256680128	-0.4251114335741357	0.9687515672407763	0.14	-211.	-1.	1.	0.038092032064936346	-0.03214940614534621	-0.12234125642391955	0.13210590541576026	0	22.	0.	1.	0.06636968247492496	0.05047311927731432	-0.008657103115744726	0.08382968421604006	0	22.	0.	1.
0.7491975823809127	0.04018509262110956	0.412966936899424	0.8677865809555162	0.14	211.	1.	1.	0.47550394754143793	-0.12415803135299719	0.09079110030775048	0.5190011992009599	0.14	-211.	-1.	1.	-0.10342203241480041	0.28774678581959084	-0.06307792381397469	0.34215954467323445	0.14	211.	1.	1.	-0.7517489728135955	-0.2147741232010421	-0.34798313588424434	0.8671486060548704	0.14	-211.	-1.	1.	-0.2948560077098082	0.03784445898982073	-0.02205280643495057	0.29809158765462684	0	22.	0.	1.	-0.07467451698414654	-0.02684418287648194	-0.07064417107400323	0.10624261173302654	0	22.	0.	1.
-0.21489341388989144	-0.42760855995406066	-0.05782403008569936	0.501968005289769	0.14	-211.	-1.	1.	-0.5867348300857973	0.2792246605194579	0.43505207786633615	0.7944145531986637	0.14	211.	1.	1.	0.16466145442301142	-0.09564705205433577	0.10557981550168818	0.25886067793459244	0.14	211.	1.	1.	-0.08889033368896171	0.12494726453640637	-0.647099476790425	0.6795962354228483	0.14	-211.	-1.	1.	0.6707905797453995	0.08280288405908137	0.12056090296897634	0.686550253665648	0	22.	0.	1.	0.05506654349623931	0.036280802893450925	0.043730710539123516	0.07912645521867678	0	22.	0.	1.
0.07439731397195257	-0.08534900521118949	-0.0671722776526493	0.19217577345187284	0.14	-211.	-1.	1.	-0.17050975328550777	-0.7290316453238382	0.4227198330362955	0.8711215604560025	0.14	211.	1.	1.	0.6265741755279879	0.7366679314084057	0.02220178454724067	0.9774291574539812	0.14	-211.	-1.	1.	-0.3106389636491347	0.14581963531317615	0.12465335498536773	0.3910222381003211	0.14	211.	1.	1.	-0.10340767838716047	0.008794408298726103	-0.33616597152148275	0.35182104822726207	0	22.	0.	1.	-0.1164150941781377	-0.07690132448527846	-0.16623672339477033	0.21702750071160137	0	22.	0.	1.
-0.32282885392308225	-0.249755010222514	0.3718044593686217	0.5695915993612721	0.14	-211.	-1.	1.	0.2527202210802809	0.24463473372113434	0.8839986094301711	0.9616481708817172	0.14	211.	1.	1.	0.13794178119402084	0.23042694393738425	-0.24331334968466398	0.38849182440055685	0.14	211.	1.	1.	-0.0893360622839453	-0.11212229364484687	-0.539394713798791	0.575412024579485	0.14	-211.	-1.	1.	0.018747698198152984	0.014076711257715754	-0.010851261582844149	0.025833696318983072	0	22.	0.	1.	0.0027552157345727673	-0.1272610850488734	-0.4622437437324935	0.47944994900551585	0	22.	0.	1.
0.07679969553915977	0.0754523449632011	-0.10423046826718349	0.20507374310366963	0.14	211.	1.	1.	-0.378111771298078	0.5785694657817145	0.5064437255652707	0.8682144812738036	0.14	-211.	-1.	1.	-0.024956226175660748	-0.5031052679259367	0.3132721157979879	0.609489247137558	0.14	211.	1.	1.	-0.04577377880130162	-0.5315628360993185	-0.4265376118443038	0.6972722724055097	0.14	-211.	-1.	1.	0.2687139918528537	0.2517273036956937	-0.12792816037656388	0.38979412394330853	0	22.	0.	1.	0.10332808888302515	0.1289189895846461	-0.16101960087520947	0.2307035146974493	0	22.	0.	1.
-0.048799375502778936	-0.24717532516037838	0.7264166747088734	0.7815102083227686	0.14	211.	1.	1.	-0.16682517039619524	-0.011842642085830727	-0.13953276515078614	0.2589213745520387	0.14	-211.	-1.	1.	0.0624621994768504	-0.17223426547242174	0.16041350574522958	0.280889055307937	0.14	211.	1.	1.	-0.20483127725880185	0.5085743195717611	0.24225899492610814	0.6155429402519048	0.14	-211.	-1.	1.	0.27316927679209185	-0.07922488151053014	-0.5860050995612747	0.6513831532556636	0	22.	0.	1.	0.08482434688883396	0.0019027946573999012	-0.40355131066815036	0.4123741635876422	0	22.	0.	1.
