-0.11975680773750699	-0.06585443744359673	-0.46878861900607965	0.5079776267121595	0.14	211.	1.	1.	0.5045038307128273	0.2029837286351618	0.06244812277757217	0.5650011303820488	0.14	-211.	-1.	1.	-0.3095455414175299	-0.7522238064496336	-0.18724531247556545	0.8463568421446829	0.14	211.	1.	1.	0.47168144433426573	-0.35091336776721055	0.2309940034946226	0.6469789844017024	0.14	-211.	-1.	1.	-0.1085884054740992	0.5370035850013138	0.07671864253571814	0.5532178975956887	0	22.	0.	1.	-0.23429260964318502	0.511802559529935	0.12498013975334284	0.5765890410054388	0	22.	0.	1.	-0.022271415705096026	-0.015052953350249842	-0.024201938812745773	0.036170999493653565	0	22.	0.	1.	-0.18173049506967562	-0.06774530815571962	0.1850949617331349	0.2680961478171096	0	22.	0.	1.
0.04402043700596894	0.5854801358975372	-0.42876976105559794	0.7403838844818745	0.14	-211.	-1.	1.	0.671950842582065	-0.7202067592542889	0.17739419494219766	1.0105861721404577	0.14	211.	1.	1.	-0.06454909152548408	-0.2913174918778877	0.3297222360619534	0.4662072706902832	0.14	211.	1.	1.	0.1720982059544263	0.2589393383295412	-0.001626908747522554	0.34098390029346765	0.14	-211.	-1.	1.	-0.5141920074237243	0.19923547742245704	0.048236957847335	0.5535476493171652	0	22.	0.	1.	-0.47330152928506647	0.11285839237277312	0.15301070093195623	0.5100623775110629	0	22.	0.	1.	0.10201959584233838	-0.01733910377020801	-0.17519626776817745	0.2034757349053863	0	22.	0.	1.	0.06195354684947714	-0.12764998911992476	-0.10277115221214334	0.1751989481034598	0	22.	0.	1.
0.7574605684016542	-0.90112660008035	0.656931781591171	1.348085690050999	0	22.	0.	1.	0.029717260684640204	-0.023764290972269474	-0.002480583763426039	0.038131488350455496	0	22.	0.	1.	-0.07469516005309793	0.05630405884012135	0.17548770261154648	0.19886037248559185	0	22.	0.	1.	-0.11019656781817044	-0.063540353233226	0.11881853043738783	0.17406465242319655	0	22.	0.	1.	-0.1918051041327908	1.058537633620345	-0.2260065661977273	1.1081381176218235	0.14	211.	1.	1.	-0.13073838694542764	0.09795397634579961	-0.04658031254854348	0.22013003616082435	0.14	-211.	-1.	1.	0.04612355110781112	0.053662837331688404	-0.12016140924277176	0.19760021849302442	0.14	211.	1.	1.	-0.32586616124461865	-0.278027261852108	-0.5560091428876374	0.7157053027272675	0.14	-211.	-1.	1.
0.9702477835081385	0.08792450031366815	0.8007791079190999	1.2688414632402163	0.14	211.	1.	1.	-0.2060238257835807	0.06547147108378588	-0.1419390973776115	0.2940731842258816	0.14	-211.	-1.	1.	-0.6895403030679317	-0.24409732849445603	0.1173421681424264	0.7539353551581932	0.14	211.	1.	1.	-0.16940934616986741	-0.17928678223493105	0.027140181257259352	0.2849208070544067	0.14	-211.	-1.	1.	0.4191729593254564	0.022017828686707097	-0.5859492654989982	0.7207824195612386	0	22.	0.	1.	0.07214516935819262	0.053339735513335526	-0.1959975334419399	0.21555761633883233	0	22.	0.	1.	0.006197368530128311	0.02280805814528058	-0.0053422505382884795	0.024231271817025373	0	22.	0.	1.	-0.40278980570053685	0.17182251698660939	-0.016033310461949054	0.4382004928845461	0	22.	0.	1.
1.369785203348132	-0.5090868245210574	-0.3452232654545062	1.5080649857428192	0.14	-211.	-1.	1.	0.15228770608610628	-0.16004725210966161	0.0017437256781798055	0.26155249743036796	0.14	211.	1.	1.	-0.5544791364933882	-0.06716264128278794	0.02719642702760717	0.5764525816002578	0.14	211.	1.	1.	-0.39382932268083487	0.10003445404929734	0.24889026378824688	0.496643524883562	0.14	-211.	-1.	1.	-0.020336922601200014	0.3022004247259571	0.11699737605262477	0.32469535433793223	0	22.	0.	1.	-0.10241778610889818	0.21038040483492718	0.17969975507325336	0.29502765908189543	0	22.	0.	1.	-0.1135106397251015	0.06253788342890504	-0.007952315903847998	0.12984179420665637	0	22.	0.	1.	-0.33749910182481263	0.061143550874420693	-0.22135196626155762	0.40821669553552786	0	22.	0.	1.
0.20039983927705404	0.34513340069319115	0.44355565487203547	0.6128774582453462	0.14	-211.	-1.	1.	-0.1511506427858729	0.2400623474015578	-0.40034535035205077	0.5102478290037451	0.14	211.	1.	1.	0.1876085136964523	-0.33318243600826686	0.207473794183319	0.4570042290270594	0.14	-211.	-1.	1.	0.24321156874214403	-0.1252065058886169	-0.28227773272602374	0.4172640107651215	0.14	211.	1.	1.	-0.2337778181731533	-0.36688223790543495	0.4796943082645478	0.6475810946450669	0	22.	0.	1.	-0.04402824833624608	-0.2538272130171938	0.3198065989306077	0.4106616629771966	0	22.	0.	1.	-0.18697065774724192	0.3164207922033684	-0.456154535377622	0.5857961289925171	0	22.	0.	1.	-0.015292554673136366	0.1774818525213952	-0.31175273779481366	0.3590591033874771	0	22.	0.	1.
0.5917716550898598	-0.5534927137339927	0.1965667839982994	0.8454503986017428	0.14	-211.	-1.	1.	0.33093273142433305	-0.5649425968988908	-0.0642878965949098	0.6726139637023827	0.14	211.	1.	1.	0.14187073788165044	0.1519828369519942	0.025034769472242632	0.2518984491369265	0.14	211.	1.	1.	-0.8514037965454724	0.6283829022736136	0.1372595668613214	1.0761940741970342	0.14	-211.	-1.	1.	-0.3291447002089261	-0.008526981905881914	0.19916473971034157	0.38480584278300034	0	22.	0.	1.	0.05508779284316162	0.2957596019181942	-0.057872487581585946	0.3063619295311032	0	22.	0.	1.	0.05967469335472668	0.09489710461177829	-0.29781618776868524	0.3182153534758375	0	22.	0.	1.	0.0012108861606677478	-0.044060153216815265	-0.13804928809702408	0.14491504163087587	0	22.	0.	1.
-0.26650192731256617	0.1028267260017317	0.045129114157327004	0.32129931494818437	0.14	211.	1.	1.	-1.1344757707645936	-1.0613389941423292	-0.1701014504056865	1.5690794238562586	0.14	-211.	-1.	1.	0.4290609688947845	0.36647689822402996	-0.14567456826394035	0.5993494071071754	0.14	211.	1.	1.	0.35420102950548366	-0.02349736306502398	-0.14951388045925035	0.4098352056909424	0.14	-211.	-1.	1.	0.03780038437477499	0.008577461906817935	-0.00019231376644153822	0.038761822663910026	0	22.	0.	1.	0.44436270857384924	0.6232672751376707	0.24935074236705135	0.8050441638491793	0	22.	0.	1.	0.09177644375860539	0.05559114572762555	0.08648123560367091	0.13781253652634146	0	22.	0.	1.	0.04377616296966408	-0.07190314979052241	0.08452112076726866	0.11929054970910355	0	22.	0.	1.
0.006970105186005493	0.3388919786457737	0.11174078794348732	0.3833827842339597	0.14	211.	1.	1.	0.0881949618295364	0.022137460918120355	-0.28271225506552977	0.3283209369386178	0.14	-211.	-1.	1.	0.8396778832129402	0.009769772541046565	0.1957589561597351	0.8735421941321535	0.14	211.	1.	1.	-0.09718075929788833	-0.18802924380085376	0.12145230349006579	0.2813356687750027	0.14	-211.	-1.	1.	-0.3528179741791819	0.3561477199583046	0.5204761836923887	0.7226459569709042	0	22.	0.	1.	-0.09493594087472107	0.18597308151621506	0.13968921117727148	0.25122081051882156	0	22.	0.	1.	-0.3599776500156607	-0.5815133110078273	-0.703646779546705	0.9812545183368752	0	22.	0.	1.	-0.029930625861030423	-0.14337745877077906	-0.10275840785071329	0.17891961444182963	0	22.	0.	1.
-0.35017729857004193	-0.08235725007115174	-0.5126543433700278	0.6417330697799895	0.14	-211.	-1.	1.	0.2782726485313688	0.25368880876286326	0.21603182762604173	0.45613970355542516	0.14	211.	1.	1.	-0.682016174798751	0.6141462357960052	0.2874268824742814	0.9718723549923659	0.14	-211.	-1.	1.	0.13250636922362927	0.25261962150948297	0.3184712471723715	0.44988725957949616	0.14	211.	1.	1.	0.24818417395286002	-0.4028907829290515	0.12750536765476433	0.4900754900529348	0	22.	0.	1.	0.2618862387062794	-0.38071700860882923	-0.007844112974978237	0.4621594668251878	0	22.	0.	1.	-0.02585908114677324	-0.09054861042196473	-0.11313798776450909	0.1472003641384978	0	22.	0.	1.	0.13720312410142851	-0.16394101403735448	-0.3157988808179434	0.3813532305784935	0	22.	0.	1.
-0.6368112262268046	0.6835858508139255	-0.6885875367805793	1.16900425537764	0.14	-211.	-1.	1.	0.9076458646665643	-0.6874953438445939	0.5922865511901568	1.291074832136016	0.14	211.	1.	1.	0.1353491832920815	0.07055530269623804	-0.009624790294888413	0.20734051399717285	0.14	211.	1.	1.	-0.4796724815997987	-0.3327522220807425	-0.2185301974738672	0.6388780620053786	0.14	-211.	-1.	1.	0.06892652090720222	0.12593500706991786	0.19264893701788438	0.24025841134951348	0	22.	0.	1.	-0.05141946634390855	0.08465040182000355	0.2427897457688519	0.26221463097600817	0	22.	0.	1.	-0.02973721582976979	0.024510251029535253	0.010396871038310648	0.03991427486782651	0	22.	0.	1.	0.08571882113443338	0.031010752495716172	-0.12137958046586869	0.15179718581415744	0	22.	0.	1.
0.7867076708859457	0.19309085811311566	-0.26042274692058054	0.8623300099331518	0.14	-211.	-1.	1.	0.06336474409052541	-0.17688684290458473	-0.23029666221895617	0.3285431457443619	0.14	211.	1.	1.	-0.012835700872737145	0.5857350771701705	0.135436338812293	0.6174085662795085	0.14	-211.	-1.	1.	0.039994338614904826	-0.38921774174197066	-0.11431097647682117	0.4309953560666836	0.14	211.	1.	1.	0.013962882751540617	0.04827737685728868	-0.09888985993247752	0.11092732579675292	0	22.	0.	1.	-1.044974772269313	-0.2611992891803421	0.033654403338527275	1.0776502040141276	0	22.	0.	1.	0.11086326418411452	0.05974096673036642	0.27181240674666385	0.2995690753613419	0	22.	0.	1.	0.04291757261502097	-0.05954040504404302	0.26301709665135053	0.27306587301030527	0	22.	0.	1.
-0.38600471967796257	0.2054164331341469	0.3291850952053394	0.5649410425173288	0.14	-211.	-1.	1.	0.36596566789015955	-0.7771894433981069	0.24215130511175184	0.9034332048198552	0.14	211.	1.	1.	-0.1411007587767541	-0.1711879133783232	-0.601231058932262	0.655967615084014	0.14	211.	1.	1.	0.2870353067356125	0.34072999207954635	0.10895754269961735	0.4795393007110823	0.14	-211.	-1.	1.	0.013917760627354586	0.4681904016094653	-0.35216359584272255	0.5860163431654353	0	22.	0.	1.	0.2830501997809941	0.047722839842823606	0.02174429768668054	0.2878675034119194	0	22.	0.	1.	-0.28428674079175253	-0.13887161165071385	0.15802458412450868	0.35366091768838087	0	22.	0.	1.	-0.13857671578765113	0.025189301761161895	0.09333182994708594	0.16896401262688476	0	22.	0.	1.
-0.6603454935158799	0.05667100755756664	0.16372359938809466	0.6969025691593582	0.14	-211.	-1.	1.	-0.1980831622576253	0.8555652370234821	0.5106125697216283	1.0254530756357174	0.14	211.	1.	1.	0.053944845413053666	-0.029473101783237587	-0.3177752167288308	0.3236661836559679	0	22.	0.	1.	0.7531975347844216	-0.02092891899092331	-0.18923622994203562	0.7768879563863336	0	22.	0.	1.	0.030906018195331755	-0.054211272226148535	-0.06928953247908487	0.1682114244284196	0.14	211.	1.	1.	0.07468714142431694	-0.2657512671433734	0.20560474114724064	0.3715847341652619	0.14	-211.	-1.	1.	-0.08785372835359968	-0.21187952730647655	-0.12457279214319915	0.26101645967179293	0	22.	0.	1.	0.0335468443099807	-0.3299921571308892	-0.17906713896381327	0.3769419780121885	0	22.	0.	1.
-0.30448127431909067	-0.24142378221177913	-0.20775238285526593	0.4623368270108481	0.14	211.	1.	1.	0.16776018629317307	-0.372077584978712	-0.7169889573585017	0.8368144204796797	0.14	-211.	-1.	1.	-0.5553457584517694	0.43561540663852394	0.9004599581509598	1.1526481814345806	0.14	211.	1.	1.	-0.22216114980703255	-0.06517162412546762	-0.17485536428771797	0.3221448672490756	0.14	-211.	-1.	1.	0.5179468572258157	0.23892996588341028	0.19125514775336316	0.6016103448656014	0	22.	0.	1.	-0.035373113823779445	-0.090277663365426	-0.11143548028483431	0.14771316783084348	0	22.	0.	1.	0.08274597682197783	0.04994444212047977	-0.02027697839790229	0.09875474587025296	0	22.	0.	1.	0.3489082760607053	0.04446084003897072	0.13959405727989904	0.37841809183558867	0	22.	0.	1.
0.8665198784691535	-0.8488023878026819	-0.032685422372349504	1.2214706423641093	0.14	211.	1.	1.	-0.23738209678718136	0.4417883603479312	-0.8183735305497933	0.9699806445071602	0.14	-211.	-1.	1.	-0.48043133015734946	0.243522779493562	0.2328154231594701	0.6032583429924142	0.14	211.	1.	1.	0.007634371657925909	0.14878904931460885	0.04763870851736765	0.20991882091837114	0.14	-211.	-1.	1.	0.028047025692350534	0.055869734125334594	0.018894421329193112	0.06530744213937655	0	22.	0.	1.	0.2640376405074902	0.04765100891588249	0.24809356039278024	0.36542702276081096	0	22.	0.	1.	-0.3205587055980764	-0.023716612321264794	0.14929763530333462	0.35441521601347603	0	22.	0.	1.	-0.12786678378431726	-0.06510193207337199	0.15431920422001164	0.21071922728153913	0	22.	0.	1.
0.15042788800139242	-0.5294614547466223	0.06901708039890919	0.5721200389234401	0.14	-211.	-1.	1.	-0.06855770153358476	0.5043547132590853	-1.330775257713544	1.4316552035210057	0.14	211.	1.	1.	0.13339633604729642	0.24486681062591764	0.29806000925878995	0.43150215125338853	0.14	-211.	-1.	1.	-0.4218430029170345	-0.0013918863445417512	0.3580388413599925	0.5707409818648589	0.14	211.	1.	1.	-0.011551945719690662	-0.0006804160471304693	0.05021061820059147	0.05152685315438388	0	22.	0.	1.	-0.09424879915851749	-0.3752112842874227	0.2847641892327617	0.4803717180151552	0	22.	0.	1.	0.22599452946302181	0.17049251286762507	0.23573591257401133	0.36839197163922	0	22.	0.	1.	0.0863826958171167	-0.012968995326910773	0.034948606688487954	0.09408278315339406	0	22.	0.	1.
0.021306503829334855	-0.4066214283668198	0.9041990748019677	1.0014843583327881	0.14	-211.	-1.	1.	0.09506551678547381	0.11535043138681586	-0.5074140510186319	0.5471857030971775	0.14	211.	1.	1.	0.39037904459691286	-0.20283455437910441	0.07099553833451347	0.4670953022392494	0.14	211.	1.	1.	0.048454958824183714	0.3914901328775108	0.23204364751956766	0.4785986434678746	0.14	-211.	-1.	1.	0.15032900152759104	0.3761951998652859	-0.09075481812976313	0.4151602993010426	0	22.	0.	1.	0.003956446820961558	0.09309024242060861	-0.08541441565158343	0.1264004315913369	0	22.	0.	1.	-0.0026057911981154647	0.00522865653765104	-0.018543543216684607	0.019442016150233665	0	22.	0.	1.	-0.7068856811863427	-0.37189868034194845	-0.505111432639385	0.9450574342807818	0	22.	0.	1.
-0.5372423014456107	0.062195992114943165	0.3109436909585193	0.639361877847472	0.14	-211.	-1.	1.	0.3747918375073675	0.08372143441944208	-0.6562804516292281	0.7731637803428595	0.14	211.	1.	1.	-0.5856040198563727	-0.5419322291505981	0.5025371839041444	0.9532923110307704	0.14	-211.	-1.	1.	0.8255621146191221	-0.19197402410872677	-0.25076418862224165	0.8949243036828677	0.14	211.	1.	1.	-0.15900378405029064	0.18631466682524966	-0.02875267660069662	0.2466213186815355	0	22.	0.	1.	-0.05069405137349288	0.13536304906783653	0.07551394111371232	0.1630809529041484	0	22.	0.	1.	0.10717597166736802	0.08410079569955622	-0.012013887143717754	0.13676244449572023	0	22.	0.	1.	0.025014232931909207	0.18221031513229669	0.058816388019508364	0.19309499809535213	0	22.	0.	1.
-0.35595013145998033	0.01705139115581278	-0.21844301952491435	0.44080449045567577	0.14	211.	1.	1.	-0.014823899681520035	1.0901785091715692	-0.2459134956387814	1.1264024046487997	0.14	211.	1.	1.	0.11597702677319421	-0.38770829317882793	-0.030343293701132756	0.4292890713859641	0.14	-211.	-1.	1.	0.2320526792463892	-0.39930599818122253	-0.013661566647136303	0.4827839729446124	0.14	-211.	-1.	1.	-0.05406824445402209	0.04397350580719773	-0.02270399786442319	0.07329744736580719	0	22.	0.	1.	-0.15854595529377183	0.08911283379554162	-0.364924914153967	0.4077353431545599	0	22.	0.	1.	0.07716671167767951	-0.09445150714041503	0.12223479916254351	0.17267638726400705	0	22.	0.	1.	0.1581918131920314	-0.3588504414296553	0.7737554883678117	0.8674651836555469	0	22.	0.	1.
0.5367400589351766	-0.023926230409060417	-0.5781850511258125	0.8015985957526889	0.14	211.	1.	1.	-0.22014747976854196	0.2702650345382849	0.7004145478281025	0.794788425023708	0.14	-211.	-1.	1.	-0.1469115907847372	-0.9365652918874167	0.2669493372320649	0.9947861630137921	0.14	-211.	-1.	1.	-0.19052594101497392	0.32007079384624426	-0.7281412732577317	0.8297801884200399	0.14	211.	1.	1.	0.011731789677606665	-0.028213457540961467	0.017846348600087974	0.03538539577016337	0	22.	0.	1.	0.01874935403487928	0.15407506088875295	0.1531748091886901	0.2180669274204362	0	22.	0.	1.	-0.016605431463735908	0.11150310374812096	0.1558597993231639	0.192356334818009	0	22.	0.	1.	0.006969240384326702	0.13279098681603535	0.012081482211435318	0.13352145409459948	0	22.	0.	1.
0.9597038953982319	-0.04592156166175207	-0.6355068447477491	1.1604349643083123	0.14	-211.	-1.	1.	-0.398894718401531	-0.27509894850626954	0.3287588438315135	0.6020621273882998	0.14	211.	1.	1.	-0.08652911000858286	0.17371053557224636	-0.19883689742233157	0.31112497299993924	0.14	211.	1.	1.	0.4052262596274747	0.48222937973294155	-0.018252576349062577	0.6455127053069285	0.14	-211.	-1.	1.	-0.09245079057374195	-0.26866327627851705	0.11157266617356662	0.3052467273133241	0	22.	0.	1.	0.008759442541040392	-0.05311303118087227	0.09394980392249247	0.1082787494013709	0	22.	0.	1.	-0.6401242203810512	-0.01862194333678851	0.19602173433447176	0.6697240585670948	0	22.	0.	1.	-0.15569075820183964	0.005478845659011517	0.12229327025709882	0.19805371465689497	0	22.	0.	1.
-0.17855186618696334	-0.4654937979928926	0.23688406862664585	0.569455272043212	0.14	211.	1.	1.	0.47614884413915054	-0.04362699430585931	-0.5305398510287997	0.7278005014678635	0.14	211.	1.	1.	0.48985157029860843	0.4603873444740493	0.21513332226345472	0.7195786365811528	0.14	-211.	-1.	1.	0.2008166808903501	0.5742243629974788	0.42148965596635274	0.7532028202750647	0.14	-211.	-1.	1.	-0.5928930907719938	-0.31331500206189705	-0.258725394034528	0.7187679299471673	0	22.	0.	1.	-0.1371085869617086	-0.1523448714719305	-0.05743075719332727	0.2128520997177015	0	22.	0.	1.	-0.14369084358345308	0.016559468298747368	-0.060730615176020714	0.15687409645865538	0	22.	0.	1.	-0.11457270782398989	-0.07639050993769471	0.03391957057622269	0.14182014192186432	0	22.	0.	1.
0.06345633765187833	-0.42125366065249165	-0.43098196230323627	0.6219540217990892	0.14	-211.	-1.	1.	-0.11043409842657505	0.2868343741308474	0.25275064947453774	0.4218442118698869	0.14	211.	1.	1.	0.3777943575009808	-0.735709361370715	-0.6811621729814077	1.080545578339404	0.14	-211.	-1.	1.	-0.34018549550076205	0.4750735402189462	-0.019936667789266532	0.6011809300766295	0.14	211.	1.	1.	-0.20228345613673684	-0.11602387356959243	0.3574540630879455	0.426794497484207	0	22.	0.	1.	-0.08258593561412886	0.02865324381802919	0.07325666221524774	0.11405254798326678	0	22.	0.	1.	0.08654445076533587	0.22602768999177766	0.12734809684855158	0.2734885671691613	0	22.	0.	1.	0.20769383976000816	0.2563980474331983	0.32127133144762804	0.4605344267391355	0	22.	0.	1.
-0.1989902883066193	0.30548986944819423	-0.9282965365800864	1.007102604009348	0.14	211.	1.	1.	0.2803720574156966	-0.3006134302815207	-0.3069227700987611	0.5317692280023641	0.14	-211.	-1.	1.	0.13561522694774564	0.2013392534033303	-0.03669100597677011	0.2826220349878728	0.14	211.	1.	1.	-0.28811854331170683	-0.43006572641345653	0.7669366354084313	0.9358208304836984	0.14	-211.	-1.	1.	0.049647703923685615	-0.28082139394627204	0.25859802905846463	0.38496557045500024	0	22.	0.	1.	-0.2771221771094163	0.1555243843517894	0.2036417547874701	0.377431450023426	0	22.	0.	1.	0.11393793086556397	0.2183764695529375	-0.016421920882079357	0.2468599077002751	0	22.	0.	1.	0.18465808957505614	0.1307705738850014	0.05915581428333325	0.23387809517619704	0	22.	0.	1.
