0.57307575261	-0.27171634554	0.25422593685	0.6913041426393963	0.105	13.	-1.	1.	-0.49306799520798406	0.13815191726470627	-0.29418798460975504	0.6069172681931898	0.14	211.	1.	1.	-0.06860499617998624	0.02548369102946193	-0.03166022107706443	0.0797397868569361	0	22.	0.	1.	-0.011402761232029622	0.10808073725113179	0.07162226883181944	0.13015843469049665	0	22.	0.	1.
-0.31908031887	-0.035344559753	-0.34319196273	0.4815259194236422	0.105	13.	-1.	1.	0.19777999201112434	0.4319707194478307	0.32736669836302457	0.5937041206672768	0.14	211.	1.	1.	0.07436666064419363	-0.37799096454846015	0.020238035633258652	0.38576825631710154	0	22.	0.	1.	0.04693366621468194	-0.018635195149370565	-0.0044127712662832205	0.05069035483062666	0	22.	0.	1.
0.017665271165	-0.15520584208	-0.26892563462	0.32824824778948114	0.105	13.	-1.	1.	0.5137069391639194	0.195299390175179	-0.021204769225697112	0.5675264869465342	0.14	211.	1.	1.	-0.00988906726353013	-0.025728175918343477	0.009163284697167332	0.029046488150363262	0	22.	0.	1.	-0.5214831430703892	-0.014365372182035534	0.2809671191385298	0.5925314797219682	0	22.	0.	1.
0.1300736819	0.50946411683	-0.36408826948	0.6481189065544496	0.105	13.	-1.	1.	-0.06288908580468669	-0.5728212294572098	0.19247938269654735	0.6234801607055854	0.14	211.	1.	1.	-0.05256636015191415	0.10032226623429699	0.15927566454262088	0.195439291437263	0	22.	0.	1.	-0.014618235953399063	-0.03696515361208719	0.012333222235831706	0.041619992487659886	0	22.	0.	1.
0.43947864184	0.19530937338	-0.37169043101	0.616819264021495	0.105	13.	-1.	1.	-0.36130451701500743	-0.11785399188770104	0.5230598910887958	0.6615301709560472	0.14	211.	1.	1.	0.012694300185537515	0.028755166767672098	-0.04593869954403462	0.05566299478858695	0	22.	0.	1.	-0.09086842501053002	-0.10621054826597101	-0.1054307605247612	0.17508111403484392	0	22.	0.	1.
0.27252305011	-0.58350469645	0.17705960552	0.6761077188787022	0.105	13.	-1.	1.	-0.3090282498683474	0.5204501973425573	-0.03359866508872653	0.6221701836526281	0.14	211.	1.	1.	-0.02367514863854387	0.05025883239867872	-0.0018092982963052312	0.055585397879844636	0	22.	0.	1.	0.06018034839889135	0.012795666712764046	-0.14165164212496822	0.1544363659787945	0	22.	0.	1.
0.046930443495	0.1615943886	0.030464724371	0.20066965985082597	0.105	13.	-1.	1.	0.2631569511329832	-0.6611834048095346	-0.02704139077230148	0.7257729070033109	0.14	211.	1.	1.	-0.24539089514499032	0.44004089872965946	-0.04537787249330446	0.5058772927172009	0	22.	0.	1.	-0.06469649947799301	0.059548117479875436	0.04195453889560594	0.09742586244958731	0	22.	0.	1.
-0.14992522617	0.42096024006	-0.40848074878	0.6144644979796375	0.105	13.	-1.	1.	0.19739600631458623	0.020352991869127948	-0.04394977839462762	0.24680156119423116	0.14	211.	1.	1.	-0.010415064397313767	-0.35932326865206493	0.4189006225238858	0.5519958482743356	0	22.	0.	1.	-0.03705571574727248	-0.08198996328706296	0.033529904640741896	0.0960194493557104	0	22.	0.	1.
-0.37723590705	-0.42109649179	0.12402903421	0.5882494252379233	0.105	13.	-1.	1.	0.3014417349526353	0.13356926763456078	0.24087032474682263	0.4316553974773483	0.14	211.	1.	1.	0.07526699710483402	0.24869673041821683	-0.3682621918447145	0.4507019264615624	0	22.	0.	1.	0.0005271749925306306	0.03883049373722241	0.003362832887891791	0.03897940228352796	0	22.	0.	1.
0.53436939932	0.3117153272	0.22441642161	0.6664119074785939	0.105	13.	-1.	1.	-0.4169308411898285	-0.21706039677922406	0.05874993127500178	0.4939616347552	0.14	211.	1.	1.	-0.12492601391423346	-0.12159232081078883	-0.24810345917514226	0.3032268587828666	0	22.	0.	1.	0.00748745578206194	0.026937390395012906	-0.0350628937098596	0.04484519495654554	0	22.	0.	1.
0.24287020833	0.36791389112	0.10446778975	0.46506460676831457	0.105	13.	-1.	1.	-0.4431126215842954	0.09949424679728949	0.09460235767517816	0.48455908476755366	0.14	211.	1.	1.	0.15319771328710463	-0.24282572304212424	-0.05726064090731306	0.2927672319854881	0	22.	0.	1.	0.0470446999671908	-0.22458241487516525	-0.1418095065158651	0.269741359462054	0	22.	0.	1.
-0.041783536025	-0.3415978045	-0.61765586925	0.7148137496865501	0.105	13.	-1.	1.	0.10367247939686708	0.19913318659979357	0.21498664976538712	0.34091240600340034	0.14	211.	1.	1.	0.024215874250228656	0.04677791225384983	0.23494307388536181	0.2407754755103483	0	22.	0.	1.	-0.08610481762709572	0.09568670563635664	0.16772614559925125	0.2114285817284773	0	22.	0.	1.
-0.079621047376	0.010542652597	0.24010661141	0.2740927645010444	0.105	13.	-1.	1.	-0.47020661044817363	-0.2643966752913846	0.05468826003760058	0.5599916644024611	0.14	211.	1.	1.	0.4925862223069673	0.26751740276098646	-0.27823794280808717	0.625797970598107	0	22.	0.	1.	0.05724143552120657	-0.013663380069601626	-0.016556928639514065	0.061134293006697954	0	22.	0.	1.
-0.53540623573	0.035845311673	0.016963952348	0.5470443302939608	0.105	13.	-1.	1.	0.30114280535073656	-0.28731468976694585	-0.27011735528069636	0.5155580527876815	0.14	211.	1.	1.	-0.017223096325409103	0.014355270625227724	0.007506330805001335	0.023644319485067837	0	22.	0.	1.	0.25148652670467264	0.23711410747171807	0.24564707212569498	0.42404133892819446	0	22.	0.	1.
-0.3572844143	0.20514654097	-0.3311817935	0.5389282292843144	0.105	13.	-1.	1.	0.2120306062175811	-0.48606281006174806	0.30274299157882945	0.626472148022733	0.14	211.	1.	1.	0.04836141904150105	0.015512056779796772	0.03621634166467141	0.06237847514022376	0	22.	0.	1.	0.09689238903691785	0.2654042123119512	-0.0077775397455008555	0.28264469054044083	0	22.	0.	1.
-0.081464642795	0.49337491813	-0.17963554489	0.5416172327884595	0.105	13.	-1.	1.	-0.07675560623941126	-0.15070398429675566	-0.28203771130279987	0.35741906016470054	0.14	211.	1.	1.	0.020659966769356858	-0.1327064004985851	0.24683783627023245	0.28101021400435233	0	22.	0.	1.	0.1375602822680544	-0.20996453333465928	0.21483541991256738	0.33039702505488333	0	22.	0.	1.
-0.32914547578	-0.14693202132	-0.11669217467	0.3931511499981111	0.105	13.	-1.	1.	-0.35651719911887103	-0.05582877815085788	0.05625583762080545	0.3911343567162068	0.14	211.	1.	1.	0.5236632209490085	0.1262317038278368	0.09690198293000768	0.5473094246600695	0	22.	0.	1.	0.16199945394986248	0.07652909564602108	-0.03646564587081305	0.1828394620677577	0	22.	0.	1.
-0.42146295539	-0.22751099284	0.053167458351	0.49319778310189205	0.105	13.	-1.	1.	-0.21516381050780636	0.10885990267187898	0.1622458917227291	0.32259831546812784	0.14	211.	1.	1.	0.26426117493068607	-0.013953074303162526	-0.06274362202293751	0.2719658415367884	0	22.	0.	1.	0.37236559095712035	0.13260416446828355	-0.15266972804979154	0.4237310982521514	0	22.	0.	1.
0.50585486859	0.24171849703	-0.22880753979	0.6145688489887855	0.105	13.	-1.	1.	-0.6043091814226648	-0.06842384455635958	0.1672114530869676	0.6460890645252086	0.14	211.	1.	1.	-0.012739699180792007	-0.0884650484181782	-0.012418414729266511	0.09023625519288658	0	22.	0.	1.	0.1111940120134568	-0.08482960405346224	0.0740145014422989	0.15823500388747117	0	22.	0.	1.
0.29099238811	-0.12048346734	-0.35541251933	0.4863495602308358	0.105	13.	-1.	1.	-0.5504495345002989	0.005801828486697167	0.023895834573094507	0.5685062551593689	0.14	211.	1.	1.	0.17290185619253123	0.09813559258851653	0.13209087032618616	0.23869152567917315	0	22.	0.	1.	0.08655529019676775	0.016546046264786278	0.19942581443071938	0.21802808390067288	0	22.	0.	1.
0.016772753733	0.14508106756	0.15532540009	0.2376569404525265	0.105	13.	-1.	1.	-0.29992459005026084	0.30596300588478104	-0.47209034938955463	0.6527154193625422	0.14	211.	1.	1.	0.16966471695423757	-0.25456995429291085	0.25696832402005565	0.399530596272091	0	22.	0.	1.	0.11348711935602329	-0.19647411915187019	0.059796625282599006	0.23464237075050856	0	22.	0.	1.
-0.5181720827	0.12401340489	-0.29757984267	0.6192417901317455	0.105	13.	-1.	1.	0.31178573339878596	0.01138711242522416	0.45365518538606686	0.5681047765228437	0.14	211.	1.	1.	0.10815459880640242	-0.039463365156770326	-0.1433083843340827	0.18382618815858534	0	22.	0.	1.	0.09823175048481163	-0.09593715215845389	-0.012766958379984178	0.13789999707708797	0	22.	0.	1.
0.19284657572	0.45929498034	0.21777759559	0.553709094988887	0.105	13.	-1.	1.	-0.31968770304238453	-0.45353986829140525	0.1073050674071151	0.5822482435332429	0.14	211.	1.	1.	0.09807631649983321	-0.041283946646475646	-0.3071966014348137	0.3251047216543991	0	22.	0.	1.	0.028764810828551344	0.035528834607880984	-0.017886061562301415	0.04908791734028795	0	22.	0.	1.
0.2583895417	0.0090527432054	0.54852540401	0.6154284899676101	0.105	13.	-1.	1.	-0.015815013491057434	0.25259282399604455	-0.10242901559878638	0.3068304949358122	0.14	211.	1.	1.	-0.08729002736788508	-0.15709037935500172	-0.2991140328040923	0.3489500548561529	0	22.	0.	1.	-0.1552845008450574	-0.10455518785104274	-0.1469823556056911	0.23801024425150968	0	22.	0.	1.
-0.2489513767	0.025448858103	-0.67759986372	0.7299253438899999	0.105	13.	-1.	1.	0.13407842910509732	0.03008057038104947	0.34560171106687965	0.39739452507312534	0.14	211.	1.	1.	0.018646701258596597	0.03305625131959325	0.15945596861825592	0.16391040585367872	0	22.	0.	1.	0.09622624633650609	-0.08858567980864274	0.1725421840328643	0.21651262878179678	0	22.	0.	1.
0.16646021998	-0.20181035391	-0.33108844228	0.43483442871105127	0.105	13.	-1.	1.	-0.43184186281078163	0.429979887709981	0.08874398614772502	0.6315422340496013	0.14	211.	1.	1.	0.20947650023716025	-0.09538662896553997	0.13414774879402566	0.2664106447639125	0	22.	0.	1.	0.05590514259362139	-0.13278290484444097	0.10819670734024932	0.18017550406926178	0	22.	0.	1.
-0.39293752767	0.1080905414	0.32446879415	0.5314023561941669	0.105	13.	-1.	1.	0.49847795554235164	0.13802879544672178	-0.4014558349607121	0.6695513482610264	0.14	211.	1.	1.	-0.039499796503998416	-0.20162009784708068	0.01024393453386449	0.2057081329808274	0	22.	0.	1.	-0.0660406313668532	-0.04449923900164115	0.06674310627684765	0.1039047135530451	0	22.	0.	1.
0.19698296407	-0.015125141621	-0.23151654155	0.32195646763829905	0.105	13.	-1.	1.	-0.21721019786358323	-0.5414994849982836	0.11960951590562846	0.6118074849203156	0.14	211.	1.	1.	0.038388715127971706	0.42268397354981435	0.029094426184844945	0.4254196993323912	0	22.	0.	1.	-0.018161481334388548	0.13394065306846936	0.08281259945952665	0.15851771061276215	0	22.	0.	1.
-0.47435618061	-0.11455582214	-0.13160435433	0.5162184891571537	0.105	13.	-1.	1.	-0.10243080156646639	0.11039508033446532	0.31362014947450506	0.37501565437727097	0.14	211.	1.	1.	0.3022691375761471	-0.05546491562942428	-0.1316150170283723	0.33431347729965305	0	22.	0.	1.	0.2745178445963192	0.05962565744495886	-0.05040077812113273	0.28540410729835003	0	22.	0.	1.
-0.51548233357	-0.091626634067	0.2146134846	0.5755010200385182	0.105	13.	-1.	1.	0.4627498557033504	-0.08770599705618398	-0.4038111471822229	0.6359978093214739	0.14	211.	1.	1.	0.08969153032341895	0.11766181012063243	0.16677776998843244	0.2229432590031262	0	22.	0.	1.	-0.03695905245376941	0.06167082100555156	0.02241989259379059	0.07531210597039738	0	22.	0.	1.
-0.42685514481	-0.15407100675	0.0072131249054	0.46585428938953166	0.105	13.	-1.	1.	0.5925803713602397	0.09716766266517379	-0.29477316069948845	0.6834356351976527	0.14	211.	1.	1.	-0.15351043499178124	-0.007862625073341768	0.2202214499292534	0.2685605360684114	0	22.	0.	1.	-0.012214791558458657	0.06476596915096794	0.067338585860235	0.09422482177503423	0	22.	0.	1.
0.38032550244	0.084324251418	0.29048712949	0.4971577612617393	0.105	13.	-1.	1.	0.2664708130268639	-0.05090091218597892	-0.13952175143297949	0.33565445949590583	0.14	211.	1.	1.	-0.012971786710542915	-0.0180832709519939	-0.02257856720272497	0.03170273861537851	0	22.	0.	1.	-0.633824528752321	-0.01534006827702719	-0.12838681085429554	0.6468786780720032	0	22.	0.	1.
0.49096186294	0.25019215205	0.37358894564	0.6739683702617895	0.105	13.	-1.	1.	0.025018884543460074	-0.10341718546409118	-0.17135219916183766	0.24552522271797514	0.14	211.	1.	1.	-0.182391778041609	-0.009471275060484168	-0.12136812947531922	0.21928677251669507	0	22.	0.	1.	-0.3335889694418512	-0.13730369152342464	-0.08086861700564316	0.36969397811655175	0	22.	0.	1.
0.1572350191	-0.28787696529	0.51769446379	0.6217946254309158	0.105	13.	-1.	1.	-0.02135864569852479	0.08565889608101644	-0.5788764962765991	0.602072783112943	0.14	211.	1.	1.	-0.013786384307814648	0.016763243733741114	-0.03659849519192892	0.042550212491516574	0	22.	0.	1.	-0.12208998909366059	0.18545482547524247	0.09778052768852796	0.24261180788244785	0	22.	0.	1.
-0.30655308517	-0.39267389466	0.41753002474	0.6584253208482213	0.105	13.	-1.	1.	0.12226850694856302	-0.02168560023125994	0.040845395949600176	0.19154163886502704	0.14	211.	1.	1.	0.18394644754590012	0.32699356124078294	-0.3104326228840674	0.4869594418515446	0	22.	0.	1.	0.0003381306755368546	0.08736593365047692	-0.14794279780553277	0.17181382982025056	0	22.	0.	1.
-0.37033096486	0.13328374269	-0.15904593998	0.43729874299352206	0.105	13.	-1.	1.	0.25664841757947265	-0.5059985494018647	0.2769403793966929	0.6466830104334139	0.14	211.	1.	1.	0.1339259570765863	0.25339697663851257	-0.05262525106161722	0.2914028256515656	0	22.	0.	1.	-0.020243409802058916	0.11931783007335223	-0.06526918835507574	0.13750129876607642	0	22.	0.	1.
-0.19347451798	-0.04305536245	-0.52162352947	0.5678047726464037	0.105	13.	-1.	1.	-0.045652863694687955	0.09528834297457003	0.6210998457000869	0.6453906341116493	0.14	211.	1.	1.	0.14824903315615603	-0.0961017823714006	-0.04636819614754536	0.18265633857239208	0	22.	0.	1.	0.09087834852853194	0.043868801841830535	-0.05310812008254154	0.11403428618188817	0	22.	0.	1.
-0.0042596772695	0.31000481017	0.48351979273	0.5838985503840888	0.105	13.	-1.	1.	-0.25884268426439894	0.06383657569357025	-0.1112873415226803	0.32102883978961444	0.14	211.	1.	1.	0.19187623156174047	-0.17970673465287582	-0.25889078966099555	0.36896536380699424	0	22.	0.	1.	0.07122612997265843	-0.19413465120169446	-0.11334166154932404	0.23581296959846615	0	22.	0.	1.
0.2880521903	-0.21357054007	0.53040483946	0.6487994556448143	0.105	13.	-1.	1.	-0.054402113564109164	0.22144679110285964	-0.0031080908491333166	0.26759658345861265	0.14	211.	1.	1.	-0.09503787591268814	-0.06729577899195481	-0.27178972296440085	0.29568661321946127	0	22.	0.	1.	-0.1386122008202027	0.05941952795909516	-0.25550702564646594	0.29669489829420004	0	22.	0.	1.
0.41481097601	0.14708976108	0.24764231932	0.5158054497105756	0.105	13.	-1.	1.	-0.12977547105017614	0.004476520467834505	0.29385854238095266	0.35044907626080596	0.14	211.	1.	1.	-0.046346393137619256	0.010424333338912649	-0.1570425576170027	0.16407016726180643	0	22.	0.	1.	-0.2386891118282045	-0.16199061488674715	-0.38445830408394993	0.4806471044288423	0	22.	0.	1.
0.037328408811	-0.075442203161	0.46980065989	0.4886947883446541	0.105	13.	-1.	1.	0.06874904029413359	-0.33153832783657666	-0.45051240927359226	0.5806940022727414	0.14	211.	1.	1.	-0.09928418251500128	0.39762060665281973	0.010719448711081443	0.40996878212041704	0	22.	0.	1.	-0.006793266590132336	0.009359924343756931	-0.03000769931748918	0.03215927040550364	0	22.	0.	1.
-0.34487798888	-0.22239598509	-0.37761168135	0.5674648740583322	0.105	13.	-1.	1.	0.04665511797456916	0.42681218554003597	0.08835268300300751	0.46016468612064637	0.14	211.	1.	1.	0.027777811873674216	0.013258002055764544	0.056467219320200115	0.0643111833879262	0	22.	0.	1.	0.2704450590357566	-0.21767420250710054	0.23279177902679238	0.41798875675837865	0	22.	0.	1.
-0.067992766118	0.22767163084	-0.36590281772	0.4487396346982934	0.105	13.	-1.	1.	-0.2668373384329059	0.1919048803544816	0.3644154645218464	0.5103217407366633	0.14	211.	1.	1.	0.2597432059143306	-0.24527945133072715	-0.039271810172609466	0.35940341865095043	0	22.	0.	1.	0.07508689863857539	-0.17429705986935445	0.040759163370763095	0.19411032127361383	0	22.	0.	1.
-0.48934307517	-0.0059781758455	-0.21572791031	0.5450283617299115	0.105	13.	-1.	1.	0.19429583774964695	-0.18387658196662154	-0.23196529308053837	0.38074843027451194	0.14	211.	1.	1.	0.09993756131281539	0.0553277641843591	0.0570610920409442	0.12768964670519647	0	22.	0.	1.	0.1951096761105376	0.13452699362726245	0.39063211134959425	0.4569012411274347	0	22.	0.	1.
-0.26974350147	0.040799369217	-0.025972622655	0.29347184233138957	0.105	13.	-1.	1.	0.027824946173153856	0.049634743740500586	0.580375810641645	0.5997282025998699	0.14	211.	1.	1.	0.22649980232931427	-0.12128237640015757	-0.4884173850787404	0.5518723741297824	0	22.	0.	1.	0.015418752967531871	0.030848263442656974	-0.06598580290290461	0.07445454643769119	0	22.	0.	1.
-0.69750336136	-0.12849220657	-0.040996701922	0.7181412923834749	0.105	13.	-1.	1.	0.29732631133426835	0.05876569951894622	-0.08318037524373459	0.3440571430406319	0.14	211.	1.	1.	0.24390103149290077	0.04483012527783055	0.005773157476360417	0.24805399138690312	0	22.	0.	1.	0.15627601853283093	0.024896381779223212	0.11840391968737418	0.19763985425896444	0	22.	0.	1.
-0.14070295917	-0.3433257674	-0.3793448264	0.5409227325565452	0.105	13.	-1.	1.	0.3820712988462819	0.374280388740186	0.07640521323356535	0.5581236811020083	0.14	211.	1.	1.	-0.08391703520129709	-0.017867159089778834	0.21281272030896617	0.22945709423815483	0	22.	0.	1.	-0.15745130447498482	-0.013087462250406958	0.09012689286246847	0.18189296788516338	0	22.	0.	1.
-0.1927450515	0.51893473703	0.23573388995	0.6107695007489254	0.105	13.	-1.	1.	0.11180851215501626	-0.6422279859086184	-0.19042798145067114	0.6934123920106534	0.14	211.	1.	1.	0.03397943824079073	-0.02378277803819495	-0.027085643321110214	0.0495363990262934	0	22.	0.	1.	0.046957101104193044	0.14707602691681348	-0.018220265174218618	0.15546158721936262	0	22.	0.	1.
0.54618807701	0.31819279526	0.2478102232	0.6870247281908329	0.105	13.	-1.	1.	-0.21449536847001613	-0.19220897692503852	0.06805004517967994	0.327388702545788	0.14	211.	1.	1.	-0.19360283032170908	-0.14030931813756914	-0.22190163394622153	0.32620407080968344	0	22.	0.	1.	-0.1380898782182748	0.014325499796607612	-0.09395863443745842	0.1676372852205395	0	22.	0.	1.
-0.047766768616	-0.55134530445	-0.46425865827	0.7299482246719545	0.105	13.	-1.	1.	0.03413370745218376	0.19303697696186767	0.1851695663398915	0.3038357331807952	0.14	211.	1.	1.	-0.05241123389675728	0.2563291499830797	0.1913657841200176	0.32414878358787336	0	22.	0.	1.	0.06604429506457352	0.1019791775050525	0.08772330780509088	0.14985653234827695	0	22.	0.	1.
-0.15291468916	0.14713946016	-0.065958449795	0.2457812848783145	0.105	13.	-1.	1.	0.6638597795387419	0.04673733377376025	0.18005328132202494	0.7035007955733491	0.14	211.	1.	1.	-0.16531887732707318	-0.005704101795043007	-0.002980364347050006	0.16544410098161025	0	22.	0.	1.	-0.34562621305066865	-0.18817269214871724	-0.11111446718497495	0.40891669816240445	0	22.	0.	1.
0.3051716723	0.10564466684	0.34249606631	0.4823060238520115	0.105	13.	-1.	1.	-0.15428191266384692	-0.15883273703640083	-0.6250368721172777	0.6777181113382167	0.14	211.	1.	1.	-0.03980536357313044	-0.010991350885841418	-0.00003798868883364559	0.04129501430712025	0	22.	0.	1.	-0.11108439606402265	0.06417942109224223	0.2825787945021113	0.3103377454369843	0	22.	0.	1.
-0.41179926485	-0.17696773815	-0.53637756311	0.7068395186212705	0.105	13.	-1.	1.	0.308109043979015	0.14159302789629222	0.18894770061374927	0.412651186957854	0.14	211.	1.	1.	0.10351557363886157	0.01163783626970228	0.11621363524289528	0.1560657625335925	0	22.	0.	1.	0.00017464723812336824	0.023736873985005465	0.2312162272533554	0.23243152418188265	0	22.	0.	1.
