-0.11843514799752186	0.10716578087768046	-0.39081211750727696	0.44479826895216173	0.14	211.	1.	1.	0.4529370819021996	-0.15177763184308118	0.2509038253785939	0.5574416375546284	0.14	211.	1.	1.	0.08697431468751154	0.3949895482973462	0.22785335342942226	0.48486949310978217	0.14	-211.	-1.	1.	0.09110722293094259	0.37506644238662584	0.04738532097832758	0.4133046466215541	0.14	-211.	-1.	1.	0.00146168917373736	-0.003326311776468565	0.005157833882978736	0.006309051881170258	0	22.	0.	1.	-0.9111134858050217	-0.3837277098058719	-0.4345344440774284	1.0799050524830027	0	22.	0.	1.	0.1624240647934848	-0.05627297982446191	0.09036850740440087	0.1942027090770407	0	22.	0.	1.	0.23464426031466765	-0.28211713831176893	0.20367772051098307	0.4196815726957635	0	22.	0.	1.
-0.2625330455162398	0.039223296830104185	0.4214464894980473	0.517377241973864	0.14	211.	1.	1.	0.32662201405904123	-0.18594782935818727	-0.4005138215525978	0.5668067188783776	0.14	-211.	-1.	1.	-0.253181726512896	0.13931732355307275	-0.05551851761503715	0.32587207471677226	0.14	211.	1.	1.	-0.2155511329799783	0.627737717621374	0.1269581188864894	0.6900980343434113	0.14	-211.	-1.	1.	0.17077216137363216	-0.3376677317487288	-0.12476667723160817	0.3984336229687069	0	22.	0.	1.	0.41114745594123053	-0.4640618769546361	-0.2775398792953756	0.6792820038606187	0	22.	0.	1.	-0.1715402429563462	0.1958188271163336	0.31267864950210145	0.4068648496260114	0	22.	0.	1.	-0.005735483408441263	-0.014419727059332869	-0.002744362192018762	0.01575930906591858	0	22.	0.	1.
0.8458356152927098	0.48762057844806894	-0.5327620586287014	1.1210027331536343	0.14	211.	1.	1.	0.5750961188101636	0.04366205416112687	0.016569280785913784	0.5937309676190433	0.14	-211.	-1.	1.	-0.3763798730897487	0.06689264425677036	0.1355788432540924	0.4290898011615236	0.14	211.	1.	1.	-0.05579754337337889	-0.12620332702399562	0.2043888918187695	0.2835762061551257	0.14	-211.	-1.	1.	-0.13048881306186916	0.03255465671457362	0.028770026304147628	0.13753127070466745	0	22.	0.	1.	-0.22180603200266166	-0.09705661285405556	-0.03986900772786956	0.2453720434537576	0	22.	0.	1.	-0.30842500886966145	-0.1284805741627008	0.047691635811043596	0.3375022017109833	0	22.	0.	1.	-0.328034463705562	-0.2789894195397894	0.13963238838260597	0.4527017886856371	0	22.	0.	1.
0.36364851565957845	0.37843764794140056	-0.09924928126289068	0.5521826836763667	0.14	-211.	-1.	1.	0.36012160501609564	-0.6211010658927192	0.09742625101981618	0.7379335870118781	0.14	211.	1.	1.	0.2030939536239721	-0.12312045609618927	0.03363240297961183	0.2398685874351471	0	22.	0.	1.	0.26734512730771987	-0.3480574316816744	0.15115313640264955	0.4641817138668674	0	22.	0.	1.	-0.05608388923488419	0.03434050188050661	0.07101112884088956	0.17019768835202567	0.14	211.	1.	1.	-0.46547501073009656	0.493751365374686	-0.04008580323997245	0.6940203657277962	0.14	-211.	-1.	1.	-0.2648100835233306	0.05510995994250335	-0.01732654948586912	0.27103818427960275	0	22.	0.	1.	-0.4078402181190551	0.13063947853148677	-0.19656128525423477	0.47120765669413084	0	22.	0.	1.
0.1310678839968742	-0.3078862631193101	-0.038534053084593206	0.36477063269966975	0.14	211.	1.	1.	-0.9075944603397104	0.44194391316673154	0.45065036419039395	1.114328442412464	0.14	-211.	-1.	1.	0.6465017969386065	-0.10081438057503735	0.18539167214566094	0.6943329063759976	0.14	211.	1.	1.	0.1494737244255875	-0.21154362253550962	0.12708072661789654	0.3206908318097591	0.14	-211.	-1.	1.	0.009262778600166874	-0.13521850379934064	-0.2964239877883842	0.32594021441592036	0	22.	0.	1.	-0.11160323613768475	0.43702049333023457	-0.2807742321246523	0.5312968693039641	0	22.	0.	1.	0.07752629508457798	-0.03764275330197173	-0.00962971618843523	0.08671813385655837	0	22.	0.	1.	0.005365217431583108	-0.08585888316579679	-0.13776077376788626	0.1624147904770155	0	22.	0.	1.
0.6342166343010914	-0.15957859680696262	0.43578224542579796	0.7982494805581986	0.14	-211.	-1.	1.	-0.24540659086368294	0.20764905910842207	-0.7055931514672082	0.7879113033745453	0.14	211.	1.	1.	-0.23512967467721713	0.15264382138932048	0.19456449443671284	0.3688379625493591	0.14	-211.	-1.	1.	-0.3006020694040582	0.6025053746446621	0.14574432881958205	0.7030047937167836	0.14	211.	1.	1.	0.06555859862941266	-0.427124464968828	0.007273745180600401	0.43218762800213556	0	22.	0.	1.	-0.003017652294965558	-0.19809724914602858	0.09077219985101456	0.21792480035642928	0	22.	0.	1.	0.036832335358149476	-0.076285533881868	0.005805026018847671	0.08491055255182549	0	22.	0.	1.	0.04754841895127036	-0.10171241033871807	-0.1743488882653464	0.20737357932253456	0	22.	0.	1.
-0.2426600516231699	-0.42188614163288696	-0.2640571676856685	0.5711374659062572	0.14	211.	1.	1.	0.0220205350560157	-0.2599698612948529	-0.3879400914535312	0.4880233061061658	0.14	-211.	-1.	1.	0.0877829405739381	0.3864063400350862	0.028828730373749258	0.4212443471075672	0.14	211.	1.	1.	-0.7241855160966572	0.2811523700982619	0.10533610304572025	0.7963585948182579	0.14	-211.	-1.	1.	0.05731961915725916	0.14941085084433256	0.30053734965209006	0.34048764974116646	0	22.	0.	1.	0.04344545252039791	0.1318570030395006	0.07417841696432587	0.1574046191780737	0	22.	0.	1.	0.6693870812010658	-0.1870251042696918	0.1158806017037393	0.7046174621432484	0	22.	0.	1.	0.08688993921115044	-0.0799454568197502	0.027236057399574715	0.12117318360474355	0	22.	0.	1.
-0.0024827368815434313	0.2679884025178738	-0.19099564388084758	0.35763568592628514	0.14	-211.	-1.	1.	-0.21470430841751206	0.3930046274355612	-0.4549708897997498	0.653566437176805	0.14	211.	1.	1.	-0.3094999245797043	0.5220942888748428	0.5258551123508755	0.8151663934290485	0.14	211.	1.	1.	0.6368042954009643	-0.21828408554898088	0.12853619664110527	0.6994921060970125	0.14	-211.	-1.	1.	0.028545820008798052	-0.08602531747014314	-0.07106824975793434	0.11517775483777128	0	22.	0.	1.	-0.12029261004142382	-0.2921570193834813	-0.10722715113190265	0.3336520612037064	0	22.	0.	1.	-0.07417085413280951	-0.39703477231683965	0.09983119583029937	0.41605792107876377	0	22.	0.	1.	0.055800318643230935	-0.18958612410883272	0.07003942974815493	0.2096713994200033	0	22.	0.	1.
-0.1282429225717242	0.2713310097002496	-0.08297275113572897	0.34139601849717843	0.14	211.	1.	1.	0.02356481744238087	0.031680241834587924	0.6833101935831365	0.6986213273286281	0.14	-211.	-1.	1.	-0.0926317017883371	0.2232230242595954	0.2765470239903178	0.36727021008203853	0	22.	0.	1.	-0.26800902914783464	0.2658974691478639	0.3194438614315792	0.494544926584352	0	22.	0.	1.	0.37314181751716224	-0.5578228920293228	-0.8795747400362658	1.1151918750429601	0.14	211.	1.	1.	0.20803845343923294	-0.15575827864277175	-0.20153611040185077	0.3574317323224873	0.14	-211.	-1.	1.	-0.04416756084150276	-0.05921985783628441	0.015692823856620977	0.07552502706674467	0	22.	0.	1.	-0.07169387404937702	-0.019330716433920432	-0.13091030128781025	0.15050314002479095	0	22.	0.	1.
-0.3158909003975271	-0.5409130513647379	0.167523196871106	0.6633536097592199	0.14	211.	1.	1.	0.10670622403198352	-0.07456766593419173	-0.7003158730669925	0.7259399955365601	0.14	-211.	-1.	1.	-0.39790195622034646	-0.09746277030068853	0.36054569425418026	0.5633987539956865	0.14	211.	1.	1.	0.36559882240633484	0.5750216189232307	-0.05994231113462528	0.6982158991588147	0.14	-211.	-1.	1.	0.3992337758831537	0.12037412834874817	-0.048619396152567815	0.41981112927587017	0	22.	0.	1.	0.0679818412602505	0.0018018452441989005	-0.06555599658555701	0.09445827690437457	0	22.	0.	1.	-0.09776023318767184	-0.007749492085505311	0.26294148068845236	0.28063381850220237	0	22.	0.	1.	-0.12796757377617557	0.023495387168947102	0.08342320512600387	0.15455472917343868	0	22.	0.	1.
-0.23101833177239184	-0.08760347369764951	-0.45030818895820707	0.5323732743682895	0.14	-211.	-1.	1.	-0.19659773186745347	0.14585280674462223	0.10279162319652035	0.3001496746792951	0.14	211.	1.	1.	-0.4286031437209001	-0.404391085352476	-0.7100325522541171	0.933262572902443	0.14	-211.	-1.	1.	0.1792657980725906	0.09340434623246979	0.10923678517252172	0.26905998120966557	0.14	211.	1.	1.	0.2863975983319486	-0.0613040419477672	0.059352172827821445	0.29883850205223783	0	22.	0.	1.	0.3366874893356145	0.06247026790416198	0.011519790310623498	0.3426276483530452	0	22.	0.	1.	-0.028477766675995705	0.1673112637463119	0.45111418507670537	0.4819834542270724	0	22.	0.	1.	0.08234608829658902	0.08425991637032654	0.4263261846281322	0.4423060337188091	0	22.	0.	1.
-0.2980354569623407	-1.035299644679581	0.9014883081835464	1.411719397639648	0.14	211.	1.	1.	0.14865635887743553	0.1966561136334234	0.13280856554118375	0.313066215272753	0.14	-211.	-1.	1.	0.14470130964130026	0.14697618224656844	-0.31987606205521435	0.40553811440558246	0.14	211.	1.	1.	-0.13444379745684779	0.00382839545582897	0.016745357740766145	0.19485943213570742	0.14	-211.	-1.	1.	0.010125750125537843	0.4828433042015965	-0.7037721370406542	0.8535428566291734	0	22.	0.	1.	-0.04481265461311563	0.05067205305434339	-0.11993573234462258	0.13769680775986615	0	22.	0.	1.	0.010787187573174411	-0.022489423091583846	-0.0037270715388677787	0.02521960802603703	0	22.	0.	1.	0.1630213028148561	0.17681301917940634	0.09626877151386193	0.25904915612983237	0	22.	0.	1.
0.04673032480471545	-0.5212520292762435	-0.17362612608393088	0.5688878913633766	0.14	211.	1.	1.	0.390744734662529	0.01491244171092268	0.10566059645964808	0.42856503617126823	0.14	-211.	-1.	1.	-0.3718607336797264	-0.3330678130439486	0.08141153290357617	0.5248260769325521	0.14	-211.	-1.	1.	-0.1772769166167655	-0.1648585851124748	-0.23425841491032656	0.36480469186502174	0.14	211.	1.	1.	0.03902359007980909	0.02251492652855675	0.27040324318569087	0.2741307651918025	0	22.	0.	1.	0.07219844783761917	-0.10990671245153158	0.26449124200434876	0.2953772476157702	0	22.	0.	1.	0.04199255483491531	0.8925862097258794	-0.2222448266415534	0.9207965461616965	0	22.	0.	1.	-0.04155200192309625	0.19907156191884046	-0.09183724691745057	0.22313703312090646	0	22.	0.	1.
-0.06882611694725783	0.0721982897706949	-0.2537107724913143	0.3064617162028404	0.14	-211.	-1.	1.	-0.7307609494644707	0.11984082914409899	-0.49763763705425507	0.9031149469503328	0.14	211.	1.	1.	-0.020353889911862835	-0.1602194032625317	-0.4218985831704117	0.4729513214883185	0.14	-211.	-1.	1.	-0.0060063010715480925	-0.3812067191077473	0.2034339176167122	0.4542466259449136	0.14	211.	1.	1.	0.058252651983091576	-0.0185716283194364	0.04737898447209679	0.07735014551444402	0	22.	0.	1.	0.4948229696747937	0.10680285402719272	0.8340871902382833	0.9756833819768224	0	22.	0.	1.	0.16972663029347257	0.10388903838030489	-0.008481122768168557	0.19917828890160275	0	22.	0.	1.	0.1031450054437825	0.15726673936742347	0.09682802315705769	0.21153577836328946	0	22.	0.	1.
-0.4638144010433353	0.09272221845752737	0.34533265411726255	0.6021427159823045	0.14	211.	1.	1.	0.36894896684080725	-0.016115901146952466	0.24632759466636023	0.4654678789098041	0.14	-211.	-1.	1.	-0.09309166587968057	-0.17247382132069722	0.06862311376658348	0.2504444230567719	0.14	211.	1.	1.	-0.12981778177450673	0.5228675162185195	0.5372871419315493	0.7736411111531948	0.14	-211.	-1.	1.	0.10833512826090276	-0.08264502462944051	-0.08975341298377391	0.16316364562470084	0	22.	0.	1.	0.4210845653487162	-0.2721751744254752	-0.6896323585288984	0.8526337588194511	0	22.	0.	1.	-0.08629331547544314	0.00697227766446798	-0.26959916289845065	0.28315871448203767	0	22.	0.	1.	-0.12535149627746042	-0.0791520908179493	-0.14858557007063275	0.20989455146112296	0	22.	0.	1.
0.17844171252072208	-0.5355602159263924	-0.08675808305484622	0.5880417966656822	0.14	-211.	-1.	1.	-0.5421983456412984	-0.5186079276732614	-0.20813178345388889	0.7911081265828409	0.14	211.	1.	1.	0.03539650920373965	0.2019258997753859	0.247054852876194	0.350232897075057	0.14	211.	1.	1.	-0.04817157107784398	-0.021133661070516896	0.584596350714185	0.6034235868431841	0.14	-211.	-1.	1.	0.04963659516185569	0.11874053614449773	-0.21125046910283163	0.24736585697971972	0	22.	0.	1.	0.18710000121172046	0.48110901502142916	-0.4267948392987812	0.6697955879523155	0	22.	0.	1.	0.055130169655566774	0.2335892063358735	0.08941050742460556	0.2561200729361139	0	22.	0.	1.	0.08466492896553879	0.03993714739298242	0.011873463895364634	0.09436156571137985	0	22.	0.	1.
0.06418167772969065	-0.2383015872829325	-0.6691642140415309	0.7268340110448759	0.14	211.	1.	1.	0.14648463210652238	0.3018067101009245	-0.16077215422838387	0.3974829848944002	0.14	211.	1.	1.	0.17473953073671822	-0.22559057782621508	0.026635782103823932	0.31895842565189664	0.14	-211.	-1.	1.	-0.02847769423220048	0.3377881671414486	-0.23554984077613442	0.4358847925991732	0.14	-211.	-1.	1.	0.18274290770333956	-0.2964454582038906	0.4941102536690189	0.6044996466388116	0	22.	0.	1.	0.05514157213448678	0.2441166134973699	0.4097580610679706	0.48014079453121855	0	22.	0.	1.	-0.004651839765499474	-0.01133856639583374	0.022495569754957173	0.025617442489771616	0	22.	0.	1.	-0.5901607864130625	-0.11203530103086584	0.11248654245026478	0.6111422786300882	0	22.	0.	1.
-0.17686669388246382	-0.2714002790380734	-0.06334463990018945	0.35854216247317683	0.14	211.	1.	1.	0.26231895571465536	-0.32775937250591747	0.4351607609469005	0.6206467019654464	0.14	-211.	-1.	1.	-0.4781369870579695	0.23793638113315194	0.37080099963892754	0.6650729893724758	0.14	211.	1.	1.	0.30357486921196014	0.1729956799636699	0.3029864986221105	0.4832039164270478	0.14	-211.	-1.	1.	0.22551204348590323	0.08472911282913982	-0.050613929972114	0.24616351115716373	0	22.	0.	1.	0.04713143752744636	-0.22685154247153844	-0.6748100452370697	0.7134785153583644	0	22.	0.	1.	0.009101989688538589	0.01349496404661081	0.008045234946922726	0.01815725960217477	0	22.	0.	1.	-0.1926356146880698	0.31685505604295694	-0.32822487904548775	0.49521427464347284	0	22.	0.	1.
0.03618079228404503	-1.1596088128442075	0.12354033121948269	1.1751016390057811	0.14	211.	1.	1.	0.07654255405452884	0.30355103835137315	0.07473225834686814	0.35097992236452835	0.14	211.	1.	1.	0.1110143903974497	-0.1483496360771101	0.1426635739006365	0.2725522054903074	0.14	-211.	-1.	1.	0.18671760186872022	0.18366451892049002	-0.28906489680265035	0.41443290521075643	0.14	-211.	-1.	1.	0.06356440628808484	0.15643380902715182	-0.2980273356374875	0.3425379732827877	0	22.	0.	1.	0.06080012949290271	-0.014363824019673267	-0.08871708677787736	0.10850666649185801	0	22.	0.	1.	-0.23424156011209205	0.3956208135155039	0.2073203389661153	0.5043477565325742	0	22.	0.	1.	-0.3005783142736403	0.2830520931264729	0.1275528167849104	0.432129068108853	0	22.	0.	1.
0.35657898673036387	0.7221548083200654	-0.2952794741826562	0.8691640287258955	0.14	211.	1.	1.	-0.14925318674081306	-0.846297905615439	0.3702830313017009	0.9461533607567766	0.14	211.	1.	1.	0.24705671248032657	-0.2303587347481762	-0.029523093259094045	0.3668429894272923	0.14	-211.	-1.	1.	0.1996047611653199	0.049458000418054926	-0.28805179578084633	0.3806073981648112	0.14	-211.	-1.	1.	-0.2913169587927382	-0.0015155981864917525	0.03492764836899678	0.29340723941085894	0	22.	0.	1.	-0.21858684282209795	-0.061837671279181716	-0.07556078680422441	0.23940246019337008	0	22.	0.	1.	-0.0043569227905501245	0.1783526423807207	0.089200745559021	0.19946283069452633	0	22.	0.	1.	-0.1397265492298122	0.19004445871044762	0.19400372479710282	0.3054142270447927	0	22.	0.	1.
-0.2412672738939624	0.05189606888855282	-0.00891200623408428	0.2838706100909815	0.14	-211.	-1.	1.	-0.17783204646775563	0.1292256382640963	-0.04015516887917946	0.2636966816692779	0.14	211.	1.	1.	-0.5021444948544657	-0.4709126648981684	0.7682973289496661	1.041051688123761	0.14	-211.	-1.	1.	0.19312194049068263	-0.1512378069621627	-0.24983941626376854	0.37707915889456395	0.14	211.	1.	1.	-0.018043375882983548	0.12319266294254544	0.06552452361164295	0.14069633545570048	0	22.	0.	1.	0.47610253521569795	-0.3825652027500738	-0.10809315136589656	0.6202530836410494	0	22.	0.	1.	0.19472617800136238	0.3564795084675739	-0.2753769457026803	0.4907426887696222	0	22.	0.	1.	0.07533653739142414	0.3439217960476363	-0.15144516411569983	0.3832667914087948	0	22.	0.	1.
-0.17584866195070503	0.31406267523551057	0.48668787165621347	0.6213076535044406	0.14	-211.	-1.	1.	0.43030839024562195	0.7799862120501627	-0.5250783757397898	1.0434802836535417	0.14	211.	1.	1.	-0.1782209778106843	-0.20416624687804968	-0.11391002233980727	0.32561029849425915	0.14	211.	1.	1.	0.17346730031221963	-0.23320158153183707	-0.05839000946150011	0.3278464200071032	0.14	-211.	-1.	1.	-0.005779349143273157	-0.0896525337348863	-0.04254981097095373	0.0994055536439925	0	22.	0.	1.	0.14279100972487013	-0.6765281985731967	0.004773330693989112	0.6914495358367498	0	22.	0.	1.	-0.18688624192085812	0.10343884959031674	0.07394014311893105	0.22603806712215022	0	22.	0.	1.	-0.1998314694571911	0.0060608238419793126	0.17452687304291753	0.2653845873166007	0	22.	0.	1.
-0.2659381003996064	-0.48225855013907126	0.6479193727376541	0.8617980598696805	0.14	211.	1.	1.	0.18948088944954963	-0.8088824933612958	0.13212910104771491	0.8527907098911529	0.14	-211.	-1.	1.	0.059013596657448375	0.08879128070266105	-0.19858372405929364	0.26533373622765055	0.14	211.	1.	1.	-0.009635564349769976	0.37018131061977766	0.059150584581311366	0.40028219856599384	0.14	-211.	-1.	1.	0.011056541807922017	0.0006749915566150941	0.004280879507395391	0.011875548817156491	0	22.	0.	1.	-0.2679525155648174	0.301481033353313	-0.21523355707636574	0.4571814171213002	0	22.	0.	1.	0.0645369555252269	0.25790045880565526	-0.20508246391611795	0.3357625385395733	0	22.	0.	1.	0.21943819687404673	0.2721119684623466	-0.22458019282230113	0.4154928502825144	0	22.	0.	1.
-0.3084795295602456	0.11755281080696045	0.33974730313795914	0.4939701544383464	0.14	211.	1.	1.	0.20971545389251914	-0.703503703898712	-0.057186972921382154	0.7495120965484566	0.14	211.	1.	1.	-0.15132488061739935	-0.21191492837598203	-0.04659024064992072	0.2992955176515099	0.14	-211.	-1.	1.	0.280723015984488	-0.4614428767858001	-0.31734973913325404	0.641907935118212	0.14	-211.	-1.	1.	-0.03678039802545648	0.7164703469615235	0.2653573453537762	0.7649163852914121	0	22.	0.	1.	-0.06240586138887192	0.24542999873227966	0.029165325566059233	0.2549136952554494	0	22.	0.	1.	0.08254974910052623	0.07793884425494209	-0.0649720928452456	0.13080633535516223	0	22.	0.	1.	-0.01399754938556292	0.21946950830479012	-0.14817092850799296	0.26517432100274785	0	22.	0.	1.
0.11166373613326327	0.14431617875368571	0.688519286329554	0.7259164945536526	0.14	211.	1.	1.	0.263859052091529	0.1266794384556714	-0.6609903892218091	0.7363270836670909	0.14	-211.	-1.	1.	-0.0006564686064017312	-0.07781552625185396	0.34699652876670656	0.38218094935910657	0.14	211.	1.	1.	-0.3693159102612744	-0.0045561968793444985	0.5721954884405833	0.6952860400539298	0.14	-211.	-1.	1.	0.0433554594422353	0.009809185561249345	-0.1282966814015336	0.13577906482027688	0	22.	0.	1.	-0.09904707468323498	0.03002914368233499	-0.4846455814703966	0.4955738210523024	0	22.	0.	1.	0.08692165386195634	-0.11467718820366175	-0.22843926581613425	0.2699828319930922	0	22.	0.	1.	-0.03678044797807332	-0.11378503511808206	-0.10533938562696982	0.1593619205913332	0	22.	0.	1.
