0.44776696264	-0.68733816682	0.89940073848	1.2173130027966097	0.0005	11.	-1.	1.	-0.23715925630922555	0.5313334845162244	-0.7254590493353115	0.9404523469500151	0.14	211.	1.	1.	-0.11480306431781369	0.08903091272712321	-0.01650980815114355	0.14621498132192973	0	22.	0.	1.	-0.09580464201296061	0.06697376957665228	-0.15743188099454483	0.1960836872256807	0	22.	0.	1.
0.41176786418	0.8612126568	0.49406618021	1.0748682033771273	0.0005	11.	-1.	1.	-0.38925294970310953	-0.6282938085388416	-0.7433778873216654	1.0575829291642507	0.14	211.	1.	1.	-0.0683441663585791	-0.06294585497210664	0.0700933798084129	0.11638809056937502	0	22.	0.	1.	0.04582925188568862	-0.16997299328905158	0.17921832729325254	0.2512177294974088	0	22.	0.	1.
-0.44154844675	0.54839419391	-0.28108777402	0.7580974933641813	0.0005	11.	-1.	1.	0.6897720270427812	-0.00033570720598977144	0.7030339524652724	0.9948076700091221	0.14	211.	1.	1.	-0.2595025859564256	-0.5373819104348999	-0.423180825754403	0.731575642751256	0	22.	0.	1.	0.011279005665644614	-0.01067657626311036	0.0012346473091306431	0.015579781881836422	0	22.	0.	1.
0.94511506252	-0.50386295021	-0.17404447943	1.0850862107761614	0.0005	11.	-1.	1.	-0.5963497887349617	-0.10200397868619182	0.3037291268371997	0.691295352712091	0.14	211.	1.	1.	-0.17462653164010616	0.21085413534590913	-0.0029491619242259168	0.27379296831945715	0	22.	0.	1.	-0.17413874214493213	0.3950127935502827	-0.12673548548297378	0.44991253801691555	0	22.	0.	1.
-0.80417849467	0.92272002131	-0.11248340363	1.229133050205804	0.0005	11.	-1.	1.	0.48129908979949043	-0.639943086227672	0.02943245444415248	0.8134139394103244	0.14	211.	1.	1.	0.05901065218739026	-0.01155626927583056	-0.023263380023658017	0.06447471815589258	0	22.	0.	1.	0.2638687526831191	-0.2712206658064971	0.10631432921150553	0.3930522927025831	0	22.	0.	1.
1.2149267307	0.030326380846	-0.018003160445	1.215438609774519	0.0005	11.	-1.	1.	-0.1956944255157151	0.014574997279801057	0.07956045636763365	0.2538476018028496	0.14	211.	1.	1.	-0.8416093785151552	0.007016389442425573	-0.023177213674736782	0.8419576942811307	0	22.	0.	1.	-0.1776229266791298	-0.05191776756222663	-0.03838008224689689	0.18899309348223145	0	22.	0.	1.
0.89257472701	0.55165330873	-0.39683754555	1.121824988083204	0.0005	11.	-1.	1.	-0.45770365799728324	-0.33094024228558316	0.23243235805527443	0.6266090356667943	0.14	211.	1.	1.	-0.22198207654808963	-0.13276895247344558	-0.19559072920930598	0.3242828555476315	0	22.	0.	1.	-0.21288899246462734	-0.08794411397097124	0.35999591670303155	0.4273791646039841	0	22.	0.	1.
0.4950916277	-0.62305154882	0.94237073596	1.2334390160439341	0.0005	11.	-1.	1.	-0.21957156053767898	0.34510178434150224	-0.47390250180669957	0.6414752473566608	0.14	211.	1.	1.	-0.07457461929117186	0.10465654343175415	-0.06969357842912237	0.14619015288234052	0	22.	0.	1.	-0.20094544787014917	0.1732932210467436	-0.398774655724178	0.47898939396235807	0	22.	0.	1.
-0.10964562713	0.96927957466	0.15259181533	0.9873244499694649	0.0005	11.	-1.	1.	-0.4281649410211213	-0.5646853614238138	0.18810891746574987	0.746444732686955	0.14	211.	1.	1.	0.3198959180480335	-0.31922826373255936	-0.23740143101977573	0.5104894927417567	0	22.	0.	1.	0.21791465010308794	-0.08536594953362711	-0.10329930177197413	0.2558219807129684	0	22.	0.	1.
-0.46006078264	0.82631586674	0.10783733019	0.9518839084321753	0.0005	11.	-1.	1.	-0.2929120737366486	-0.12179041339223125	-0.33677003919307447	0.4833678175396655	0.14	211.	1.	1.	0.15937312707146511	-0.13602798351213116	-0.007366703169365281	0.20966085530327191	0	22.	0.	1.	0.5935997293051836	-0.5684974698296374	0.2362994121724398	0.8552119176127794	0	22.	0.	1.
0.62417309774	0.32695965705	-0.52593402095	0.8792619164237901	0.0005	11.	-1.	1.	0.2614432810580074	-0.5339976932486266	0.16173671864463057	0.6318741106922825	0.14	211.	1.	1.	-0.4204074249709939	0.14897086472553095	0.22708184898977235	0.5005006370110113	0	22.	0.	1.	-0.46520895386701344	0.05806717147009548	0.13711545331559705	0.4884586110393798	0	22.	0.	1.
0.087469184457	0.8695006056	0.73894482052	1.1444308013775557	0.0005	11.	-1.	1.	-0.016298638432443627	-0.8864325506830615	-0.7880527286617925	1.1944268147008952	0.14	211.	1.	1.	-0.03266163924299772	0.027038965653036595	-0.043281466822316685	0.06059021135395652	0	22.	0.	1.	-0.03850890677455863	-0.01010702055997507	0.0923893749641092	0.10060260618806142	0	22.	0.	1.
0.21278721576	-0.80957341285	0.55859307765	1.0063369149459778	0.0005	11.	-1.	1.	-0.3870293663098066	-0.11779355171834197	-0.12042347595941372	0.444712114490644	0.14	211.	1.	1.	0.02635834910467788	0.47070133332757924	-0.24886079732135277	0.5330911781368215	0	22.	0.	1.	0.1478838014451287	0.45666563124076276	-0.18930880436423358	0.5159950977443509	0	22.	0.	1.
-0.51216075234	0.80620236579	0.31600802034	1.0060478168367912	0.0005	11.	-1.	1.	-0.003746183447006616	-0.0525622212305992	-0.526333396868707	0.547177910418965	0.14	211.	1.	1.	0.044878088628193424	-0.04858428627478748	0.05239823099272638	0.0843803906302738	0	22.	0.	1.	0.4710288471588133	-0.7050558582746136	0.15792714553598045	0.8625038674929264	0	22.	0.	1.
0.60591348396	0.8650086695	0.39953271013	1.1291579981643525	0.0005	11.	-1.	1.	-0.2012066730272492	-0.5613127120138992	0.13005495942647033	0.6261552350739502	0.14	211.	1.	1.	-0.03517494784738764	0.010976594300689348	-0.05304705117671407	0.06458910292807361	0	22.	0.	1.	-0.3695318630853632	-0.31467255179079034	-0.47654061837615624	0.6801937765432705	0	22.	0.	1.
0.45903872623	-0.007053921095	0.42320361982	0.6243939972568815	0.0005	11.	-1.	1.	0.1661879039787756	-0.6957315852138911	-0.5552267775609318	0.9162628621819118	0.14	211.	1.	1.	-0.010704204998549127	0.007119232717977056	-0.014851090782764411	0.01964225996624597	0	22.	0.	1.	-0.6145224252142267	0.6956662735959139	0.14687424852369607	0.9397666839111718	0	22.	0.	1.
0.75401412024	-0.48526367671	0.7756534958	1.1856039494713946	0.0005	11.	-1.	1.	-0.5828368740606021	0.2600445623082932	-0.757680780214809	1.0005009549509525	0.14	211.	1.	1.	-0.05374578386725027	0.0475677230377253	-0.06390795314842478	0.09610163387851518	0	22.	0.	1.	-0.11743146231214759	0.17765139136498148	0.04593523756323374	0.21785364638828947	0	22.	0.	1.
0.51887729174	-0.96340244854	0.38378545019	1.1595988286963061	0.0005	11.	-1.	1.	-0.5322564298545841	0.6967565267904295	-0.5006024978117966	1.0192984967917986	0.14	211.	1.	1.	-0.006098709566940985	-0.0044796845591575235	-0.01668668127341047	0.01832231328331222	0	22.	0.	1.	0.019477847681525034	0.27112560630872795	0.133503728895207	0.30283944025754794	0	22.	0.	1.
-0.083511184851	0.18111665378	-0.01047707292	0.19971824986378506	0.0005	11.	-1.	1.	-0.6662641789927359	0.5210214801477444	-0.6463300588264036	1.073645138733815	0.14	211.	1.	1.	0.03843601917377691	-0.08438248678890604	0.07620441029498407	0.12002018078228811	0	22.	0.	1.	0.7113393446689591	-0.6177556471388382	0.5806027214514197	1.1066730425029716	0	22.	0.	1.
-0.40271352645	-0.28335717573	1.0499056773	1.159642899624815	0.0005	11.	-1.	1.	0.007294175492066086	0.12428920254012991	0.012768948138092758	0.18778726501209766	0.14	211.	1.	1.	0.06984077198921496	0.08949448599630615	-0.24433667149432486	0.26942049939215496	0	22.	0.	1.	0.325578578968719	0.06957348720356406	-0.8183379538937678	0.883469800269366	0	22.	0.	1.
0.098320239506	-0.77055731085	0.71959224803	1.0588855897715153	0.0005	11.	-1.	1.	-0.4543413431662176	0.5741404079312992	-0.20800480768491808	0.7739052035938517	0.14	211.	1.	1.	0.12325691614579612	0.015809976811695922	-0.22061649295574381	0.2532071478229829	0	22.	0.	1.	0.2327641875204215	0.18060692610800477	-0.2909709473993381	0.41407984855664326	0	22.	0.	1.
-0.870257954	0.85308629631	-0.017175862821	1.218770033975165	0.0005	11.	-1.	1.	0.7467819176087636	-0.5960954313256438	0.01127899034650167	0.96578476449878	0.14	211.	1.	1.	0.1303324518060498	-0.18097959049487528	-0.039806455456666126	0.22654958412120862	0	22.	0.	1.	-0.0068564154148134104	-0.07601127448948089	0.04570332793016444	0.08895795897921584	0	22.	0.	1.
0.44301508812	-0.4926723442	1.039766836	1.2329248680625051	0.0005	11.	-1.	1.	-0.24372804094002046	0.3037926259516394	-0.5275046034004873	0.6704881983538251	0.14	211.	1.	1.	-0.21903106723472765	0.16261135849825373	-0.4650184342548467	0.539128191178555	0	22.	0.	1.	0.019744020044748137	0.026268359750106843	-0.047243798344666035	0.05754849723076979	0	22.	0.	1.
-0.79536088227	-0.57659664171	-0.25243933883	1.0142921127887619	0.0005	11.	-1.	1.	0.7886747900401307	0.09604473727811405	-0.17856375107539538	0.826267226266286	0.14	211.	1.	1.	-0.04423862705092999	0.39781485543079287	0.36795667445824193	0.5436964498717483	0	22.	0.	1.	0.05092471927079921	0.08273704899809303	0.06304641544205344	0.115817083410931	0	22.	0.	1.
0.40014518714	-0.79603109833	0.35477933402	0.958983996815091	0.0005	11.	-1.	1.	0.16888765671834066	-0.22604342767605817	-0.13776061632166536	0.34379741010757847	0.14	211.	1.	1.	-0.21246621645116764	0.4414597677475274	-0.1518635957942256	0.5129241380558407	0	22.	0.	1.	-0.35656662740617295	0.5806147583085307	-0.0651551219021091	0.6844694640782486	0	22.	0.	1.
-0.49700013687	-0.13095268633	0.20842757521	0.5546170266172527	0.0005	11.	-1.	1.	-0.37676957252983734	-0.5064855601012749	0.3342504909244852	0.7278779595912201	0.14	211.	1.	1.	0.3219176004964757	0.16745012350987412	-0.14465859666848008	0.3906361413937203	0	22.	0.	1.	0.5518521088833643	0.4699881229214015	-0.398019469456006	0.8269516816793104	0	22.	0.	1.
-0.57334391421	0.28000300249	0.34282673164	0.7243309625385507	0.0005	11.	-1.	1.	0.5628961889335912	-0.4780206209451657	0.38413887824381815	0.844108115908846	0.14	211.	1.	1.	-0.05321847627646379	0.11905542833215083	0.05614418851965028	0.14198088299862932	0	22.	0.	1.	0.06366620154287263	0.07896219011301478	-0.7831097984034682	0.7896514224908749	0	22.	0.	1.
-0.6689351422	0.54121035657	-0.42801209093	0.961029382751137	0.0005	11.	-1.	1.	0.3996693976590789	-0.7112206748654579	0.7117384086742187	1.0916693813437095	0.14	211.	1.	1.	0.12349484244006478	0.12292630349585561	-0.22196459442179972	0.2821881170022679	0	22.	0.	1.	0.1457709021048565	0.04708401480960234	-0.0617617233224189	0.16516831057684622	0	22.	0.	1.
0.38018038731	0.043081428951	-0.47513365695	0.6100371942614007	0.0005	11.	-1.	1.	0.359085224046162	0.4186495593492149	-0.36167086785007474	0.6742517840710548	0.14	211.	1.	1.	-0.42023506019026224	-0.23528078912877684	0.5477442865207693	0.7293684658403596	0	22.	0.	1.	-0.3190305511698996	-0.22645019917043815	0.2890602382793054	0.48643191367157423	0	22.	0.	1.
-0.48386905344	1.0076120076	0.23664728981	1.142546895541291	0.0005	11.	-1.	1.	0.4423740354848451	-0.8473035271549093	0.08675621654757129	0.9699199428354621	0.14	211.	1.	1.	0.05850874907592504	-0.013822764048372786	-0.055679380194341	0.08194227177222096	0	22.	0.	1.	-0.017013731120770124	-0.14648571631871785	-0.2677241261652303	0.30565297293334787	0	22.	0.	1.
0.69123877993	-0.51691327527	-0.71992659126	1.1239683856019782	0.0005	11.	-1.	1.	-0.06878052129428686	-0.09868319375432336	-0.06208712966646098	0.19474071097047765	0.14	211.	1.	1.	-0.537822851089266	0.5244963812211906	0.7277418748016781	1.045924523762481	0	22.	0.	1.	-0.0846354075364472	0.0911000878041327	0.05427184612478306	0.13567539013606456	0	22.	0.	1.
-0.20269383175	0.19873960778	1.1288361071	1.16398171283862	0.0005	11.	-1.	1.	-0.1948790937954627	-0.04356719014714004	-0.24619769979514672	0.34653898574370967	0.14	211.	1.	1.	0.08798898553899084	0.01839005924766878	-0.13704181200483073	0.163892385707454	0	22.	0.	1.	0.30958394000647177	-0.17356247688052867	-0.7455965953500225	0.8257605175160532	0	22.	0.	1.
-0.80755457599	-0.7108760778	-0.51588103163	1.193156603294946	0.0005	11.	-1.	1.	0.2641994702034867	0.5268190814520581	0.325050294379253	0.6874571975867533	0.14	211.	1.	1.	0.06677639613449356	0.033175289387214174	0.07618881846707731	0.10660404760629623	0	22.	0.	1.	0.47657870965201976	0.1508817069607277	0.1146419187846697	0.5128696964450111	0	22.	0.	1.
-0.79997629659	-0.1298952456	-0.16429295905	0.826938496097951	0.0005	11.	-1.	1.	0.2212157070193696	0.26407952394267814	0.7442534697364299	0.8319781314509331	0.14	211.	1.	1.	0.15129571872343475	-0.05705350016370945	-0.24084305591768465	0.2900877004782175	0	22.	0.	1.	0.42746487084719575	-0.07713077817896871	-0.33911745476874533	0.5510680728183543	0	22.	0.	1.
0.8918123467	0.65910979873	0.19366357277	1.1257267954199648	0.0005	11.	-1.	1.	-0.43037037793928	-0.7412281991514652	-0.07071326815728547	0.8713427980527566	0.14	211.	1.	1.	-0.3877104174535674	0.10469264766312424	-0.06564280177515561	0.40692615509650754	0	22.	0.	1.	-0.0737315513021527	-0.022574247241659115	-0.0573075028455589	0.09607334790847705	0	22.	0.	1.
-0.26508613918	-0.19329862321	0.62946364823	0.7098307920647434	0.0005	11.	-1.	1.	-0.6462959278916015	0.07623784416323759	0.004677416815227514	0.6656819912841173	0.14	211.	1.	1.	0.5282147954060044	0.12775047227360783	-0.4076814080814828	0.6793638080934525	0	22.	0.	1.	0.3831672716655972	-0.010689693232845375	-0.2264596569647448	0.4452138855085944	0	22.	0.	1.
0.94923387763	0.23266786564	-0.56230370176	1.127548222097378	0.0005	11.	-1.	1.	-0.4129209938764948	-0.07935354707295146	0.07001506045602623	0.44866785187672226	0.14	211.	1.	1.	-0.011343098103452298	0.15639926273822727	0.03179651721801874	0.16000129301615457	0	22.	0.	1.	-0.5249697856590531	-0.3097135813152758	0.4604921240859552	0.7639167327996166	0	22.	0.	1.
-0.14785262499	-0.43069650691	1.1110828657	1.2007769419142897	0.0005	11.	-1.	1.	0.15201364672657594	0.37726833836345475	-0.45021349365109814	0.6226810883495354	0.14	211.	1.	1.	0.061732000508187626	0.047894189899122364	-0.39650616951204903	0.40413096364168116	0	22.	0.	1.	-0.06589302224476358	0.005533978647422888	-0.2643632025568527	0.27250764790430115	0	22.	0.	1.
1.0254158893	0.38784607486	0.26808106698	1.1286142087916287	0.0005	11.	-1.	1.	-0.8213079990500456	-0.5618116507531203	-0.3433408162601244	1.0619143451030804	0.14	211.	1.	1.	0.0023548716480096127	-0.004944801834068438	-0.019585749382975866	0.02033711052606898	0	22.	0.	1.	-0.2064627618679641	0.17891037771718876	0.09484549866310027	0.28919105088108615	0	22.	0.	1.
-0.017563821581	-0.53225735674	-0.65804921398	0.8465432060161352	0.0005	11.	-1.	1.	-0.369570305638471	0.13604433093583784	-0.3166482658527331	0.5243628467550268	0.14	211.	1.	1.	0.10741187040448259	0.2046215320562384	0.3983284103114632	0.4605136303586344	0	22.	0.	1.	0.2797222568139884	0.19159149374792375	0.5763690695212699	0.6686951067074485	0	22.	0.	1.
1.0792056235	-0.44501038199	-0.39082615138	1.2310419767316678	0.0005	11.	-1.	1.	-0.6636569377497619	0.3342387809611318	0.22781484791538784	0.7897187465499892	0.14	211.	1.	1.	-0.37032394895340154	0.13806415239915737	0.16008098099776635	0.42641230965269583	0	22.	0.	1.	-0.04522473680683658	-0.027292551370289096	0.0029303224668458284	0.052903184869223234	0	22.	0.	1.
1.0308829594	0.34242474891	-0.40429671277	1.159064479053692	0.0005	11.	-1.	1.	-0.04515608482288014	-0.21475890485390592	0.17044808277968815	0.311147887882678	0.14	211.	1.	1.	-0.1780796150713481	-0.05622128955578869	0.08689294629108807	0.20596982016407464	0	22.	0.	1.	-0.8076472594757718	-0.07144455450230537	0.14695568369922377	0.8240111607728767	0	22.	0.	1.
0.87775420838	0.029266635111	-0.51802539856	1.0196369696184853	0.0005	11.	-1.	1.	-1.019633810887211	-0.05279502850620853	0.6719098475555915	1.230245205876262	0.14	211.	1.	1.	0.060361605206820955	0.03448191553474159	-0.15284341434600568	0.16790960422511256	0	22.	0.	1.	0.08151799729539003	-0.010953522138532975	-0.001041034649585923	0.0822572020155815	0	22.	0.	1.
-0.48597624264	1.1180496242	0.11833718179	1.2248313390741816	0.0005	11.	-1.	1.	0.3581068731230025	-0.7953027553999474	0.0033871601897612832	0.883379011624588	0.14	211.	1.	1.	0.058160973833215786	-0.11869672721093612	0.020198781467001173	0.13371463158744845	0	22.	0.	1.	0.06970839568378172	-0.20405014163911617	-0.1419231234437624	0.2581431651231221	0	22.	0.	1.
0.80242334488	-0.086079559066	0.24519626036	0.8434538345350818	0.0005	11.	-1.	1.	-0.082581120173636	0.05273204569427381	-0.7482315441306793	0.7674964193300292	0.14	211.	1.	1.	-0.42282617010295287	0.07297010853850143	0.34364714622195314	0.5497271759432532	0	22.	0.	1.	-0.29701605460241093	-0.03962259517277527	0.15938813753872602	0.3394010387843146	0	22.	0.	1.
0.13872858227	0.6376297651	0.7891971849	1.0240360264825699	0.0005	11.	-1.	1.	0.40680445712716	-0.38584306047275013	-0.16907465272981598	0.6021220572684658	0.14	211.	1.	1.	0.004821455687543524	0.0038352574683213313	0.0002043394921239436	0.006164202253601176	0	22.	0.	1.	-0.5503544950947037	-0.25562196210557125	-0.6203268716523083	0.8677776705329469	0	22.	0.	1.
0.084477790535	-0.47338917265	-0.42016765895	0.6385725624417717	0.0005	11.	-1.	1.	-0.2057105354448664	-0.25130250426519407	-0.5396688769498861	0.6452226513315561	0.14	211.	1.	1.	0.14721190943728685	0.6508497813138254	0.8339514284488357	1.0680598153325869	0	22.	0.	1.	-0.02597916453242036	0.07384189560136878	0.12588510750105078	0.14823833116423404	0	22.	0.	1.
0.93291324121	0.011214327172	-0.23909494874	0.9631300645664902	0.0005	11.	-1.	1.	-0.5121966486877159	0.4429938569703074	0.11320289519390066	0.7007166757831855	0.14	211.	1.	1.	-0.12730921932517442	0.08524512745046561	0.15959129460775978	0.22123234481832052	0	22.	0.	1.	-0.2934073732351097	-0.5394533115907729	-0.033699241061660334	0.6150068299646032	0	22.	0.	1.
0.36205707261	-0.049650075095	-1.1409292723	1.1980276742107712	0.0005	11.	-1.	1.	-0.21736274733563687	-0.18409249943247408	0.5090943843138812	0.5999280827036864	0.14	211.	1.	1.	-0.11425056993080665	0.059441646666437045	0.24602142380140793	0.2776923532566276	0	22.	0.	1.	-0.030443755343556464	0.17430092786503698	0.3858134641457109	0.4244521937864674	0	22.	0.	1.
-0.55748224413	0.55239475541	0.77132935966	1.1003979504698291	0.0005	11.	-1.	1.	0.6191812797915368	-0.692914085921478	-0.5142870682236262	1.0712640086620737	0.14	211.	1.	1.	0.0013596037146953246	-0.023568517598697394	-0.05922620257730904	0.06375787493156881	0	22.	0.	1.	-0.06305863937623214	0.1640878481101753	-0.19781608885906463	0.26463638999371764	0	22.	0.	1.
-1.0003470025	-0.46888399117	-0.3120198417	1.1479995445124258	0.0005	11.	-1.	1.	0.12599418283746894	0.03607050816078998	0.004122644984626823	0.19181400331969622	0.14	211.	1.	1.	0.5599930245468651	0.5301047645268497	0.31088393277110116	0.8314157014216409	0	22.	0.	1.	0.314359795085666	-0.09729128151763952	-0.0029867360557279676	0.32908447975848554	0	22.	0.	1.
0.35978016497	-0.26116193408	-0.94778645754	1.0468747499173283	0.0005	11.	-1.	1.	-0.35501159056073783	-0.1735949245319798	0.9031921262566881	0.995753204457714	0.14	211.	1.	1.	0.05682222188874949	0.2788452310198087	0.0024774195963240472	0.2845866570496955	0	22.	0.	1.	-0.06159079630101163	0.15591162759017113	0.042116911688987825	0.1728458737055268	0	22.	0.	1.
0.40381374734	-0.79161312589	-0.11029890623	0.8954791914598824	0.0005	11.	-1.	1.	-0.06419821834533757	1.0793737491189708	-0.09842896777682225	1.0947407744409035	0.14	211.	1.	1.	-0.06303534771199228	-0.06823985865827048	0.10837690523880525	0.1427434305318934	0	22.	0.	1.	-0.27658018128267015	-0.21952076456070052	0.10035096877001702	0.3670916502520183	0	22.	0.	1.
