-0.7750866076	2.1392694214	-1.8093567889	2.9089568398579733	0.105	13.	-1.	1.	0.07164291547127105	-0.5557234779587641	-0.21428716043562007	0.6160197061940225	0.14	211.	1.	1.	0.4714319608099511	-0.8833203710362814	1.141943238287328	1.5251679681369321	0.14	211.	1.	1.	0.04610535860539203	-0.6314327155001934	0.6231321803367513	0.8992923287048064	0.14	-211.	-1.	1.	-0.005871327920436639	-0.03958551208422363	0.07787290898513742	0.08755384179079186	0	22.	0.	1.	0.1917777006338221	-0.029207344850537432	0.18069562177740361	0.26510877613375344	0	22.	0.	1.
0.042380183116	-1.7715956371	-2.4451727913	3.0216290574169644	0.105	13.	-1.	1.	-0.23518519328102871	0.7307642349296719	0.4800334520505404	0.9161662279731456	0.14	211.	1.	1.	-0.05961527883798018	0.26842185992454815	0.33799574431504	0.4576520507234309	0.14	211.	1.	1.	0.1930480009190083	0.7579842875946732	1.0866522383260149	1.3461875047548792	0.14	-211.	-1.	1.	-0.03176974998072382	0.027944422434287648	0.29865862592526304	0.301640817195866	0	22.	0.	1.	0.09114203806072432	-0.013519167853180655	0.24183273068314154	0.25879085886284675	0	22.	0.	1.
1.3415041938	-0.67610431888	-1.8876220085	2.414724083402646	0.105	13.	-1.	1.	-0.47816419603530924	-1.0632668251184685	1.1324137064484376	1.631299525629763	0.14	211.	1.	1.	-0.357117480783149	0.48601250671276774	0.36309655285837317	0.71776051609138	0.14	211.	1.	1.	-0.05079590551112702	0.30513921187131643	-0.1212304496014542	0.36053707791115497	0.14	-211.	-1.	1.	-0.14934490796563257	0.4105487355922503	0.26909060431604886	0.5130925054635227	0	22.	0.	1.	-0.30608170354478215	0.5376706898421336	0.24425159445859454	0.6651575913689608	0	22.	0.	1.
0.85875300381	-2.0289080298	0.11186394644	2.208497918824636	0.105	13.	-1.	1.	0.36360678908668426	-0.25960953336160414	0.08950984648270374	0.47667496210679616	0.14	211.	1.	1.	-0.14578950503500898	0.8143111918422042	0.11796577079918844	0.8472739934744077	0.14	211.	1.	1.	-0.3341692735613882	-0.49670650281988227	0.08769766981155346	0.6210292542436949	0.14	-211.	-1.	1.	-0.41481245559670155	0.9906628762208208	-0.15131853575915255	1.0846103479612246	0	22.	0.	1.	-0.3275885587035856	0.9802499979584625	-0.2557186977742933	1.064704829838974	0	22.	0.	1.
0.082435803453	2.6605032193	-0.93536618079	2.823297351283119	0.105	13.	-1.	1.	-0.5159645872612701	-0.38397507740935766	0.7874147677524498	1.026293492064458	0.14	211.	1.	1.	0.014133092319321035	-0.07536425786744536	0.04124850031335128	0.16486647458024264	0.14	211.	1.	1.	0.16891758295377368	-1.5272960131820292	0.17709572919970912	1.5531030741755174	0.14	-211.	-1.	1.	0.23326387268050783	-0.6523948538468152	-0.04020981714654846	0.6940085799315988	0	22.	0.	1.	0.0172142358576675	-0.021473016944352226	-0.03018299928896133	0.04084646641918103	0	22.	0.	1.
0.86970907767	0.3618066625	1.3132474089	1.6195498441831158	0.105	13.	-1.	1.	-0.31936098113699596	-0.12977406225635266	-0.18167548705744996	0.4140515983604725	0.14	-211.	-1.	1.	1.2859019752169814	-0.22818256637409556	-1.7689829297199158	2.2032956631157017	0.14	211.	1.	1.	-0.6434256222940128	-0.30008512431715306	0.15838287314526212	0.7407649747164258	0.14	211.	1.	1.	-0.7601726987363321	0.16524816242215218	0.2369350750011226	0.8132082862672785	0	22.	0.	1.	-0.4326517507496393	0.1309869280254493	0.2420930598009816	0.5127905638212095	0	22.	0.	1.
1.4422892208	-2.5068685419	1.044987535	3.076948493411789	0.105	13.	-1.	1.	-0.4117353055039271	0.5055339844328886	-0.21505679426887947	0.7006711039968834	0.14	211.	1.	1.	-0.3420861059460302	0.8419896330027904	-0.5311896206300555	1.061947201620963	0.14	211.	1.	1.	-0.05670924789038717	0.3539424368734447	-0.174641632705949	0.42260015060386025	0.14	-211.	-1.	1.	-0.31233367836785775	0.41323125461560306	0.004547816793112974	0.5180087635084617	0	22.	0.	1.	-0.31942488308179806	0.3921712329752743	-0.12864730421822912	0.5219010066935921	0	22.	0.	1.
2.1053616798	0.48876891851	-1.2882382109	2.518337853921619	0.105	13.	-1.	1.	0.17494758589886206	0.43490584725427306	0.5292949535113021	0.720765496954681	0.14	211.	1.	1.	-1.115556873056868	-0.892678583552291	0.33074688947416014	1.4732059243208921	0.14	211.	1.	1.	-1.2480539220100821	0.1699149261870212	0.4157315019748747	1.333769978714536	0.14	-211.	-1.	1.	0.03222290274906915	-0.008034465037323205	-0.03800493789260921	0.05047022284707113	0	22.	0.	1.	0.05107862657901846	-0.19287664339167995	0.05046980382227218	0.2058096857708566	0	22.	0.	1.
-0.00033566952839586084	0.00035744603371521414	-0.0002833969921976628	0.0005663528533510887	0	22.	0.	1.	-1.7172246841722685	1.7680894882625886	-1.481217451380855	2.877504334090638	0.105	13.	-1.	1.	-0.01123900316106331	0.011568343895351304	-0.00968849992145936	0.018815121664863634	0	22.	0.	1.	-0.14108206520987526	-0.8169372249788956	0.6415019136101119	1.0575515513891216	0.14	211.	1.	1.	1.5112147284343576	-0.894163627904748	0.8516374040058058	1.956574766474938	0.14	211.	1.	1.	0.3586666936572455	-0.0689144253680116	-0.001949969331405843	0.39114549408527904	0.14	-211.	-1.	1.
-0.37150338129	1.3469968884	0.70966153927	1.5706877092497575	0.105	13.	-1.	1.	-0.32113689552767105	-2.026440640973805	0.06591052798332063	2.0575555338212665	0.14	211.	1.	1.	0.251624337770614	1.3328957650419562	-0.7952776432481075	1.5786045919341378	0.14	211.	1.	1.	-0.12469444975955662	-0.058978361677976016	-0.15116856961672923	0.24794977190355438	0.14	-211.	-1.	1.	0.2902778280724885	-0.22063170890031886	0.10912041996968729	0.38058748599647513	0	22.	0.	1.	0.2754325607341252	-0.3738419418898567	0.06175372564582875	0.46843827305171903	0	22.	0.	1.
0.76928973662	-1.4034332555	-1.434250161	2.151634291844393	0.105	13.	-1.	1.	-0.18038594309350942	-0.566380457487287	0.32219729048394974	0.69046144359004	0.14	211.	1.	1.	0.01388766662679164	0.8033323681468469	0.5373671807788754	0.9766776581733579	0.14	211.	1.	1.	-0.8826025238873336	1.6287776368450504	0.40184803271223524	1.900785534155164	0.14	-211.	-1.	1.	0.15770309600492222	-0.3635469082411656	0.09313420084983541	0.40707566907048826	0	22.	0.	1.	0.12210796772912941	-0.09874938366344514	0.07970345614510398	0.1761091635274068	0	22.	0.	1.
2.2359293503	0.85187160168	-1.6595056953	2.913768940395749	0.105	13.	-1.	1.	-0.8460140880383163	-0.01970745731713458	-0.1095101068656117	0.8647084390353367	0.14	211.	1.	1.	-0.16918983963597178	-0.10397185561637398	0.06902855735053867	0.2525871935119724	0.14	211.	1.	1.	-0.6429715157763365	-0.25027881944908154	0.5576644658633468	0.8981322363946177	0.14	-211.	-1.	1.	-0.21083852108533072	-0.10367444232718186	0.4096162109755879	0.4722146887373358	0	22.	0.	1.	-0.3669153858040444	-0.3742390270002278	0.7327065679991369	0.9008555180820518	0	22.	0.	1.
1.2501767821	-1.7189383312	-1.3071917332	2.4974919820325696	0.105	13.	-1.	1.	-0.3077697949430033	-0.18679831987488943	0.5298559957721991	0.6557158189666378	0.14	211.	1.	1.	-0.11636527263581282	-0.05448031462062197	-0.13742985403155003	0.2345121449646098	0.14	211.	1.	1.	-0.31779680223995865	1.2630011948225377	-0.3702591506733647	1.361197511125576	0.14	-211.	-1.	1.	-0.3459101201176533	0.38561454044847826	0.8367171628793189	0.984097553935542	0	22.	0.	1.	-0.16233479212357058	0.3116012304044935	0.44830757923339737	0.5695854607708188	0	22.	0.	1.
-1.3953920697	1.1156909242	-1.3804122062	2.2601876306072137	0.105	13.	-1.	1.	0.7006278267636408	-1.6983238383681534	0.5195720533321292	1.9143506288579542	0.14	211.	1.	1.	0.22778309834667818	0.8580235313648661	0.04888562396850138	0.9000440680872451	0.14	-211.	-1.	1.	0.38687118532085224	-0.25095570548182106	0.9181445904324235	1.0369366273238507	0.14	211.	1.	1.	0.030431171025532305	0.035190891792864956	0.013486575015772932	0.04843906213809675	0	22.	0.	1.	0.049678788293295535	-0.05962580351775551	-0.1196766365288277	0.142638409211128	0	22.	0.	1.
1.0398062001	1.1855445652	0.4757648472	1.650481759872825	0.105	13.	-1.	1.	-0.3599030492488045	-0.0776596578108521	-0.9079319976295929	0.9896978021747593	0.14	211.	1.	1.	-0.11564555433949236	-0.010702097820144862	-1.0522953164050628	1.0679016162850732	0.14	-211.	-1.	1.	0.11579628269678077	-0.638793234785904	1.6222393736764702	1.7529193254114288	0.14	211.	1.	1.	-0.6313876040855017	-0.3781917080445614	-0.1372896463201568	0.7486839931594682	0	22.	0.	1.	-0.04866627516298207	-0.08019786668853679	-0.00048726052165751557	0.0938101358193632	0	22.	0.	1.
-1.7903151497	-1.5222912194	0.42354972098	2.3901920964746552	0.105	13.	-1.	1.	0.4144339847746057	0.4537988865111132	-0.5651954047680288	0.8466019151323604	0.14	-211.	-1.	1.	0.00470662086367556	-0.10480753087968717	0.9380386513883797	0.9542134364530721	0.14	211.	1.	1.	1.0313586494555587	0.43802537848445566	-0.38527749690713964	1.193149464914717	0.14	211.	1.	1.	0.12837677728925945	0.21143680343803212	-0.06471251775209806	0.2556830630860886	0	22.	0.	1.	0.2114391172249006	0.5238376819260864	-0.3464029529611131	0.6626518113751143	0	22.	0.	1.
-0.58849788408	1.8731022516	0.92517814833	2.1729752439139647	0.105	13.	-1.	1.	-0.902339413710255	-1.8764613839868183	-0.5958094624060779	2.17023331893631	0.14	211.	1.	1.	0.5353007825925635	0.28305043487493703	-0.31474989477747833	0.6966577156606647	0.14	211.	1.	1.	0.709450294911926	0.04553119781614126	0.240253508893207	0.76335742575853	0.14	-211.	-1.	1.	0.11239780249078862	-0.19697994837694463	-0.06893767480675217	0.2370374845358928	0	22.	0.	1.	0.13368841776497645	-0.12824255190731726	-0.18593462520289894	0.2624698649627159	0	22.	0.	1.
-1.9075541833	1.3601071188	0.30685201675	2.365129488425382	0.105	13.	-1.	1.	1.5466098061351676	-1.1799584095705409	-0.3910208170943095	1.9891709378911613	0.14	211.	1.	1.	0.4776998618756078	0.24625266555796507	-0.13074776123139714	0.5705545639090097	0.14	-211.	-1.	1.	0.3922409004163362	0.06820425235532986	0.23081234384620575	0.48101879596388625	0.14	211.	1.	1.	-0.22575053975472367	-0.5245982647715637	0.11609908965541905	0.5827912526966252	0	22.	0.	1.	-0.28324584544238784	0.029992637578809156	-0.13199487192591858	0.31392740161388666	0	22.	0.	1.
2.3187603428	0.85865062419	-0.81806173862	2.6065648716189336	0.105	13.	-1.	1.	-0.7613568264515903	0.4338414844545595	0.8199621619030961	1.2082303579081979	0.14	-211.	-1.	1.	0.04650400828284812	-0.19030982410570885	0.032310216587482433	0.2429493816280401	0.14	211.	1.	1.	-1.5272334129352345	-1.2866751406535042	-0.05536119800224497	2.0026581529072214	0.14	211.	1.	1.	-0.02175438784463933	0.14502902348633348	0.06607598209514397	0.1608499501203909	0	22.	0.	1.	-0.054919723831384507	0.039463832638319686	-0.04492542398347718	0.0811902942002062	0	22.	0.	1.
-2.2380645974	0.91093052583	-0.063268432628	2.4194535456568182	0.105	13.	-1.	1.	0.3777827538134199	-0.29140104948524814	-0.17151150264314868	0.5259758323904872	0.14	211.	1.	1.	0.31729505469014924	-0.11058319758228197	0.27156902905036084	0.4541525435992873	0.14	-211.	-1.	1.	2.159873865215041	-0.4781779782912379	-0.26155135732752566	2.231976345099009	0.14	211.	1.	1.	-0.5171405920799776	-0.029456118485845853	0.13144629592947188	0.53439702806683	0	22.	0.	1.	-0.09974648428863239	-0.0013121819853864746	0.09331596761084174	0.1365977772903089	0	22.	0.	1.
-0.69701335131	0.59714861432	2.8523564589	2.998228885211608	0.105	13.	-1.	1.	0.6763075975253853	-0.14441380706226317	-1.7077347304815464	1.847756808628683	0.14	211.	1.	1.	-0.02681148680894742	-0.028242054088728763	-0.6795374718222118	0.6949011764665393	0.14	211.	1.	1.	-0.13102789109256843	-0.23020004233552344	-0.17733617734626803	0.3481500933954058	0.14	-211.	-1.	1.	0.1447380608315759	-0.20650743345662512	-0.21278267004087748	0.32995589250057705	0	22.	0.	1.	0.03380707085455443	0.012214722622840547	-0.07496540923909613	0.08313801820408612	0	22.	0.	1.
-0.078942424197	-2.7368046598	-1.1177272145	2.9591672440527965	0.105	13.	-1.	1.	0.4364264280962063	0.21226537317031924	-0.0009316002561313708	0.5050994789811065	0.14	211.	1.	1.	-0.03646878284259729	0.777394318865525	0.37952360580311917	0.8771032245341568	0.14	211.	1.	1.	-0.09578393749427806	0.39953293780428134	0.26358997766199316	0.5078196603089306	0.14	-211.	-1.	1.	-0.23963738321052608	1.2612868935245412	0.4618493534354096	1.3643956641962338	0	22.	0.	1.	0.014406099651195159	0.08632513640533362	0.013695877864609907	0.08858409537293889	0	22.	0.	1.
-0.17233987859	0.23035427502	2.5298919375	2.5483607164606643	0.105	13.	-1.	1.	-0.2849917194743731	-0.6928803794148869	-1.1395171412674574	1.3709131320362482	0.14	-211.	-1.	1.	0.24400484245034065	0.8897627005343249	-0.9056746186687662	1.3004086055168065	0.14	211.	1.	1.	-0.2064778138101292	-0.03890400629459087	-0.4220119953900129	0.49177305086252965	0.14	211.	1.	1.	0.0336374063426217	0.005899244864194776	0.006441528400027234	0.034752978053035	0	22.	0.	1.	0.38616716307753973	-0.394231834689042	-0.06912971058379097	0.5561679010937632	0	22.	0.	1.
0.091035301403	-0.040460181188	-1.4887232088	1.4957427067457387	0.105	13.	-1.	1.	0.5510202235551844	-0.8486113227706997	0.23788816877183894	1.0487875117215408	0.14	211.	1.	1.	0.13718485395062857	-0.7907171374506843	0.4753599947936456	0.9431969042898065	0.14	-211.	-1.	1.	-0.7248194677610219	1.8198437294561536	-0.05178374687624834	1.964554915732008	0.14	211.	1.	1.	-0.04902354381138572	-0.16123915469933653	0.5989846008306633	0.6222410504685885	0	22.	0.	1.	-0.005397367333405333	0.021184066664566382	0.22827419135010038	0.22931856159308767	0	22.	0.	1.
2.6106022195	1.0404644038	-0.34865748413	2.833795540485071	0.105	13.	-1.	1.	-1.6262999115323358	-0.09909497127411682	-0.007179377089604565	1.635335671670283	0.14	-211.	-1.	1.	-0.5154930940471212	-0.5097833705427075	0.10799388754723399	0.7462405072359193	0.14	211.	1.	1.	-0.5270893592324462	-0.3054592294941989	0.47730101624676036	0.7864761875666997	0.14	211.	1.	1.	0.08784317978011894	-0.11323222808675375	-0.12235409521085705	0.18843695583998482	0	22.	0.	1.	-0.02956303447822131	-0.012894604422225418	-0.10710394736353146	0.11185481380618492	0	22.	0.	1.
1.7446980714	0.024946108274	1.5788582527	2.3555067503159046	0.105	13.	-1.	1.	-0.5106928510402794	-0.4629922538217341	0.25335112612647837	0.7476334719046043	0.14	211.	1.	1.	-0.4057246888829772	-0.09586146401124516	0.015815799557231697	0.440059181209985	0.14	211.	1.	1.	0.007629367373930079	0.07166365996031056	0.3038801986638867	0.3422529218946665	0.14	-211.	-1.	1.	-0.013442292470644018	0.04956788288267985	0.022583986605272666	0.05610442666425292	0	22.	0.	1.	-0.8224676063800297	0.4126760667099891	-2.17448936368287	2.3611773530062616	0	22.	0.	1.
-2.6846375247	1.3560766289	-0.0263216002	3.0096412226564846	0.105	13.	-1.	1.	1.6330386181367418	-0.4585559882915871	0.08102284778396585	1.7038936071794675	0.14	211.	1.	1.	0.52779258466275	-0.3421680511143281	-0.18915034442523612	0.6715815962521227	0.14	211.	1.	1.	-0.008399196265185871	-0.19159506341237767	-0.0269950186191474	0.238972688506746	0.14	-211.	-1.	1.	0.42145096070311255	-0.34775003774743285	0.14186112216435195	0.5645135773501349	0	22.	0.	1.	0.110754557472582	-0.01600748835427447	0.019582993296065714	0.11360592110798388	0	22.	0.	1.
-2.0308995247	-0.91256039533	0.26763691511	2.2449886130849595	0.105	13.	-1.	1.	-0.613592664986345	-0.07307343926861462	-0.5225254702975545	0.8212603443252752	0.14	211.	1.	1.	-0.08058465450282123	0.0021356353436739746	-0.11435050453432108	0.197925454065196	0.14	-211.	-1.	1.	2.404220121741173	1.0932722709253322	0.3883611714042119	2.673189677447866	0.14	211.	1.	1.	0.06385749564356495	0.03127871174322448	0.005364318325413863	0.07130857921232212	0	22.	0.	1.	0.2569992267844282	-0.14105278339361618	-0.02448642999775013	0.2941837444946867	0	22.	0.	1.
-1.6648985684	0.90606299344	-1.657801135	2.5203505697321376	0.105	13.	-1.	1.	1.3993373762410863	-0.5554036608286637	0.39318918012661763	1.5623111247046186	0.14	211.	1.	1.	0.7020733301303691	-0.20634319703454496	0.7460761474083587	1.0543785342914005	0.14	211.	1.	1.	0.05573840178069345	0.014237903653390262	-0.21188067470923316	0.26038991464484396	0.14	-211.	-1.	1.	-0.09394115752557489	-0.0860150115868818	0.2118368400372634	0.2471808449142235	0	22.	0.	1.	-0.39830938226657425	-0.07253902764329963	0.5185796421769935	0.6579035794198371	0	22.	0.	1.
1.9263194181	1.3176194186	1.9011589845	3.0120189104927606	0.105	13.	-1.	1.	-0.7183239565462272	-0.8480438668909892	-0.5263453720957042	1.2376619722065525	0.14	211.	1.	1.	-0.7063444808900314	-0.03937179021068776	-0.7750560864428568	1.058671148506617	0.14	211.	1.	1.	-0.4911537724510877	-0.3967745817471676	-0.4433131358082546	0.7840845829970914	0.14	-211.	-1.	1.	0.006136668985449473	0.02100957219282963	0.01656092033797446	0.027446765062634135	0	22.	0.	1.	-0.016633877158102956	-0.054438751923984924	-0.17300531047715917	0.18212935247688736	0	22.	0.	1.
-0.15925975848	1.1378053817	-2.2208978594	2.502673981801084	0.105	13.	-1.	1.	-0.6320466583351042	-1.226903596291187	0.32235345115028036	1.424179469158756	0.14	211.	1.	1.	0.3382600539121513	-0.39511245027190284	0.9135072290164845	1.060485346385274	0.14	211.	1.	1.	-0.04893722164352293	-0.016201120511210143	0.14796152822335823	0.21011887540675084	0.14	-211.	-1.	1.	0.48153780986539124	0.5072514809626986	0.818913918721736	1.0769413788804842	0	22.	0.	1.	0.020445774681084956	-0.006839695608398574	0.01816173236814149	0.02818970842235229	0	22.	0.	1.
1.4983325941	1.6546082522	-2.1231714602	3.082468342124307	0.105	13.	-1.	1.	-0.1900712100248819	-0.2735706188897576	0.3279690975395145	0.48798737416139293	0.14	211.	1.	1.	-0.5201212264499809	-0.6836595444413881	0.9989082482255256	1.324890241220995	0.14	211.	1.	1.	-0.027612232775040546	-0.11921894568905089	0.0676802708536072	0.19787928510293723	0.14	-211.	-1.	1.	-0.1595756599938838	-0.14180566787646326	0.09862214748255183	0.23515859898894537	0	22.	0.	1.	-0.600952264880213	-0.4363534752433404	0.629991696128801	0.9738775678763947	0	22.	0.	1.
-0.22468470014	0.71175584972	2.9834682914	3.077204518694992	0.105	13.	-1.	1.	0.13621512962271343	-0.2882851778540825	-0.8606375289596795	0.9284179347483091	0.14	211.	1.	1.	0.11043744141989295	-0.11963040550037304	-0.3792983413838795	0.43586132446469483	0.14	211.	1.	1.	0.04598107804108037	-0.4124219085699772	-0.9590292319165947	1.0542974712465434	0.14	-211.	-1.	1.	0.015787006793192258	-0.007342638770489088	-0.31478042050471083	0.31526156927339677	0	22.	0.	1.	-0.08373595574087903	0.11592428097492194	-0.46972276863513546	0.4910087866603286	0	22.	0.	1.
2.6627686564	-0.12235114224	-1.2433007998	2.9431494352643757	0.105	13.	-1.	1.	-0.9693936362561035	-0.27717843756600546	-0.10491180575330733	1.0233075760746533	0.14	211.	1.	1.	-0.49693439858422456	0.159425555408668	0.10322251018865003	0.5501047089630057	0.14	211.	1.	1.	-0.49246132777320695	0.005078297773045665	0.6332037392352137	0.8143039505257715	0.14	-211.	-1.	1.	-0.062225382699134746	0.020159104715953967	0.011084865191018645	0.06634200774249775	0	22.	0.	1.	-0.641753911047332	0.2148666219083375	0.6007014909484255	0.9049077460064693	0	22.	0.	1.
-0.91414961813	2.3959489055	0.7222946758	2.666266168405341	0.105	13.	-1.	1.	0.17009010591510695	-1.3198091911718544	0.4827043669098484	1.422473356891353	0.14	211.	1.	1.	0.6994529001931036	-0.572424101286949	-0.92872298135424	1.3034684834771506	0.14	-211.	-1.	1.	-0.06293050257053664	-0.2847317546587462	0.1838759349133876	0.3720789965922574	0.14	211.	1.	1.	-0.017325469858529494	-0.10788030871015958	-0.1481673575883316	0.1840975251542689	0	22.	0.	1.	0.12486258445085628	-0.11110354968229166	-0.31198463871066434	0.3539337205454948	0	22.	0.	1.
