-0.22077899981321902	0.5527544081659654	-0.3813704877822403	0.7206415554606159	0.14	211.	1.	1.	-0.47343825402076467	-0.3152296987344055	-0.3703760793436164	0.693031011921085	0.14	-211.	-1.	1.	0.43642573043729377	-0.17521550045842688	0.5891705515759824	0.7538500040677653	0	22.	0.	1.	0.11084451198809732	-0.1888358460224583	-0.0900467279417963	0.23675703958683236	0	22.	0.	1.	-0.021132469667763467	-0.004565408794264415	0.013205028030260343	0.025333712657201492	0	22.	0.	1.	0.16807948107635678	0.13109204584358958	0.2394177154614104	0.32055682634927	0	22.	0.	1.
-0.47054974990348797	0.7584696218449668	-0.5406359394574887	1.0528914727686627	0.14	211.	1.	1.	0.43544704064149425	-0.6346839149970815	-0.026406875759173793	0.7827739905278012	0.14	-211.	-1.	1.	0.02741244607979609	-0.03459050071294737	0.12455593556498358	0.13214433784358104	0	22.	0.	1.	-0.1167518660470593	-0.2704804315784786	0.4335325547713044	0.5241575508746245	0	22.	0.	1.	0.11278088604175164	0.054654722474860126	0.031000297961492448	0.12910339042359756	0	22.	0.	1.	0.01166124318750554	0.12663050296868067	-0.02204597308111812	0.129063138826981	0	22.	0.	1.
-0.3830052136599654	0.9533522406355958	0.08945174129388443	1.040756985292981	0.14	211.	1.	1.	0.05646267166197495	-0.4500685705819486	0.04560074456837942	0.4768953547918841	0.14	-211.	-1.	1.	0.04768575618789606	-0.5346843069203064	-0.030614201355827958	0.5376787783934894	0	22.	0.	1.	0.09191581304297547	-0.2660236961215887	0.05389155312219615	0.2865683567379083	0	22.	0.	1.	0.042324287445108855	0.11896690604669997	0.00510824053797361	0.12637469748115854	0	22.	0.	1.	0.1446166853220101	0.1784574269415482	-0.1634380781666057	0.28190963853496886	0	22.	0.	1.
0.4887680535628045	-0.9837281961246414	-0.1567493650767776	1.1183853260331102	0.14	-211.	-1.	1.	0.04662453022687174	0.59968812843373	0.161191071999763	0.6382650389106856	0.14	211.	1.	1.	-0.016568427360125374	-0.010759386216355457	0.03973347116152937	0.04437370738945009	0	22.	0.	1.	-0.18240603116728504	0.30323553682377435	0.2823723928350328	0.4527227840902038	0	22.	0.	1.	-0.2342241142050341	0.0053794302933162785	-0.16420394571718164	0.2860993004788803	0	22.	0.	1.	-0.10219401105723189	0.08618448679017626	-0.16234362520236573	0.21030176961475597	0	22.	0.	1.
0.06527845289122769	0.3010909916921329	-0.9702287959276134	1.0275509613333884	0.14	211.	1.	1.	-0.030022394512113415	0.050230468224759045	0.3907042361584774	0.41913511456629204	0.14	-211.	-1.	1.	-0.021454026543468487	-0.21575390746589757	0.31485234512174354	0.3822852639984864	0	22.	0.	1.	0.09261385050305074	-0.14047437728275242	0.3188240903407585	0.36049851117527604	0	22.	0.	1.	0.08593838288274344	-0.0667268152731482	0.203833148509763	0.23105372959638837	0	22.	0.	1.	-0.19235426522143967	0.07163364010490593	-0.2579850242031291	0.32967834999685414	0	22.	0.	1.
0.541489314563931	0.8324106834944729	0.21328238442390757	1.0252841553872756	0.14	211.	1.	1.	-0.14704423375439	0.0776795337456635	0.23966659667838347	0.32356791282010383	0.14	-211.	-1.	1.	0.12347398448465001	-0.48230844784735544	-0.4684837602209221	0.6836258459860739	0	22.	0.	1.	0.019835443848444073	-0.005280925862653857	0.00015627824892346792	0.020526992802714937	0	22.	0.	1.	-0.5016795214278783	-0.35142074735789314	-0.012920014961917865	0.6126547238700615	0	22.	0.	1.	-0.03607498771475693	-0.0710800961722341	0.028298515831625327	0.084584814291613	0	22.	0.	1.
0.6696034623111313	0.8302353425311901	0.24505278806952943	1.1033179005470668	0.14	-211.	-1.	1.	0.1230318308704903	-0.15614875633647107	0.2661072742553264	0.3604612974014978	0.14	211.	1.	1.	-0.252099541879797	-0.43218349723394767	-0.10185021500469958	0.5105979050034114	0	22.	0.	1.	-0.1075217493598746	-0.07710004556686645	0.015130076706962287	0.13317005231274462	0	22.	0.	1.	-0.2532673227609164	-0.07471589286603053	-0.3238447019287797	0.4178542717175337	0	22.	0.	1.	-0.1797466791810342	-0.09008715052787446	-0.10059522209833896	0.22481984359894855	0	22.	0.	1.
-0.09568081120146453	-1.1222695056690497	0.3414074494693685	1.1852437333898893	0.14	-211.	-1.	1.	-0.042882559652099875	0.9267965914163052	-0.3871220681318107	1.0150144488714672	0.14	211.	1.	1.	0.03177235909503236	0.039821564680572415	-0.08786488809960433	0.10156514351306105	0	22.	0.	1.	0.11765875082211966	0.19601638884213912	-0.03173570719056964	0.2308097949624753	0	22.	0.	1.	-0.0623116603238072	-0.049517879830232266	0.13596108122813494	0.1575442129813544	0	22.	0.	1.	0.05144392126021958	0.009152840560265222	0.029354132724481185	0.05993260075247665	0	22.	0.	1.
-0.502871187018745	-0.6793787693259697	-0.547878149768524	1.0169589027774386	0.14	-211.	-1.	1.	0.42515330482301134	0.6797604882212327	0.6112570533245882	1.017872702840466	0.14	211.	1.	1.	0.27025530989549884	-0.20746772937336316	-0.06250212618616244	0.34639184031359943	0	22.	0.	1.	-0.013081945039716249	-0.0342513476619622	-0.013328211801088626	0.03901196396616605	0	22.	0.	1.	-0.016754103165856092	0.051669936303385545	0.053963565217228136	0.07656728192538967	0	22.	0.	1.	-0.16270137949419292	0.1896674218366768	-0.041512130786041344	0.25331546892734896	0	22.	0.	1.
0.8256402498453599	0.5055628695614677	-0.2518094770057822	1.0100909117271868	0.14	-211.	-1.	1.	-0.7045888476572831	0.04945318826960102	0.3023351147423162	0.7809593995076161	0.14	211.	1.	1.	0.13775381905746753	-0.17326048975736844	0.19140973556627447	0.2926311651985	0	22.	0.	1.	0.05931310586884376	0.01787143857640886	0.03373800692505095	0.0705385423429901	0	22.	0.	1.	-0.0036701366704712454	-0.021869914685610635	-0.05076355855474772	0.05539586580853418	0	22.	0.	1.	-0.3144481904439168	-0.37775709196449847	-0.2249098216731118	0.5405205943236199	0	22.	0.	1.
0.02855870382632801	-0.7313351354616824	0.3440744465027886	0.8207642198958222	0.14	-211.	-1.	1.	-0.11699104484822061	0.3018957539442819	-0.03744489033541293	0.35472534535397365	0.14	211.	1.	1.	0.4166953929267095	0.4332834151632536	-0.0413005939897958	0.6025573063251222	0	22.	0.	1.	0.06177782125761183	0.021015860981138057	0.2801858965539127	0.28768437955480974	0	22.	0.	1.	-0.0012302145287422309	-0.015657972744004222	-0.001505930848019095	0.015778256112692655	0	22.	0.	1.	-0.3888106586336867	-0.009201921882987593	-0.5440089278834734	0.6687332182944317	0	22.	0.	1.
0.27200377419982813	-0.9030090618255641	-0.4054538439204926	1.0360522373258694	0.14	211.	1.	1.	0.22493693343922763	0.2973083317744855	0.026540363131511008	0.3991155960905607	0.14	-211.	-1.	1.	-0.2132883459724244	0.28668494183316584	0.43457381259076944	0.5626140533182721	0	22.	0.	1.	-0.016987422028627394	0.1432013180278007	0.25103007605048955	0.28950179459546116	0	22.	0.	1.	-0.09637772370615696	0.11611024281227891	-0.07287375128523241	0.16757338016250853	0	22.	0.	1.	-0.17028721593184767	0.059704227377834165	-0.23381665656704412	0.29535158635902886	0	22.	0.	1.
-0.2859962405634121	0.33777658970005264	-0.10782408286890117	0.476563644241063	0.14	211.	1.	1.	-0.6380775846351875	0.1788690159673863	-0.11766036782559262	0.6874453367678551	0.14	-211.	-1.	1.	0.6656785800197427	0.17638182325532858	0.21809303160399204	0.7223593910971151	0	22.	0.	1.	0.09973080413833121	0.004695982799566276	0.08558382921433882	0.1315023854214102	0	22.	0.	1.	-0.021527430719593794	-0.12353044280192466	-0.027776843974707005	0.1284319027088741	0	22.	0.	1.	0.18019187176011964	-0.574192968920409	-0.05041556614912989	0.6039109251505445	0	22.	0.	1.
0.0018026931554557257	-0.3847303264549714	-0.1457719296818094	0.4345919111993687	0.14	211.	1.	1.	0.8174416481709018	0.15689127505413664	0.07857619210993305	0.8477027417196256	0.14	-211.	-1.	1.	0.012650519084220713	-0.03884040363886952	0.3458710232903754	0.3482748588971962	0	22.	0.	1.	0.07132084214238564	0.00031479149435961577	0.07613922828277234	0.10432614102457798	0	22.	0.	1.	-0.1353885500346821	0.0198004051249166	-0.006845494556431256	0.1369999135741573	0	22.	0.	1.	-0.7678271525182242	0.24656425842042975	-0.3479690194448272	0.8783136729939113	0	22.	0.	1.
-0.35646428788111845	-0.4183361485013798	0.01680312866870043	0.5674101398553063	0.14	-211.	-1.	1.	0.13020574785491623	-0.35855341203411756	-0.6012298563008459	0.7256661947226849	0.14	211.	1.	1.	-0.005441814581592989	0.006712628174798764	-0.0038046462880394205	0.009441824841132799	0	22.	0.	1.	0.5082214807084394	0.8626385354090829	0.4575807990768184	1.1008244655302615	0	22.	0.	1.	-0.25124706701196364	-0.050099767162105846	0.06424893839448988	0.26412686617727915	0	22.	0.	1.	-0.02527405908868058	-0.04236183588627791	0.0664016364488773	0.08271928750637865	0	22.	0.	1.
0.8350836487018765	0.051065851663411724	-0.22606976364019998	0.8778837961642101	0.14	211.	1.	1.	0.14238009241418703	-0.0855058139509193	-0.4980487898258632	0.5433561741457333	0.14	-211.	-1.	1.	-0.04854878002555609	-0.007052804606879827	0.05058348107129049	0.07046569840768105	0	22.	0.	1.	-0.2839393076440792	0.14596690872708445	0.012849305093721071	0.3195199109760323	0	22.	0.	1.	-0.0035318682813360244	-0.01564827066341586	0.034978076933010305	0.03848127251331245	0	22.	0.	1.	-0.6414437851650919	-0.08882587116928127	0.6257076903680414	0.9004722531547605	0	22.	0.	1.
-0.45828770876724584	0.8155299397207935	0.09402207081138882	0.9505560774556095	0.14	211.	1.	1.	-0.014061696625356328	0.022340826020468108	-0.5814442153457806	0.5986436497435941	0.14	-211.	-1.	1.	0.05405071925447601	-0.021997179777534584	0.014899267542169038	0.06022743845943053	0	22.	0.	1.	0.18984025858728637	-0.4456247612578381	-0.00003523459276745175	0.48437666424805137	0	22.	0.	1.	0.23585648919301833	-0.3736576786693737	0.4740789111475357	0.6480734204686027	0	22.	0.	1.	-0.007398061642178596	0.00340885396348474	-0.0015207995625455134	0.008286400467952204	0	22.	0.	1.
-0.01126599365545522	0.36689691276722525	0.08931441086805345	0.4028862509442003	0.14	211.	1.	1.	-0.2771412801233824	-0.25169097701568105	0.12872185584964216	0.4199106491063441	0.14	-211.	-1.	1.	0.11836998870477164	-0.02482233110650936	0.053697663549557004	0.1323292916107782	0	22.	0.	1.	0.6371356661143376	-0.4657033865892639	0.25264884371399715	0.8286452434822092	0	22.	0.	1.	0.0019277150233019402	0.2567452081508703	-0.3855397091500997	0.46320911619395866	0	22.	0.	1.	-0.4690260960635737	0.11857457379335878	-0.13884306483115025	0.5033118367281066	0	22.	0.	1.
-0.2064817759735195	0.6440205309505784	-1.0016651368263223	1.2166882157842818	0.14	-211.	-1.	1.	0.34796066718386376	-0.3098972030881373	0.23049678327439624	0.5383694544536621	0.14	211.	1.	1.	0.01491172322637576	-0.004820266976093987	-0.00657805000229076	0.01699603498270976	0	22.	0.	1.	0.101537588371677	-0.27482709316765314	0.443367343944006	0.5314267726293818	0	22.	0.	1.	-0.22155450242296998	-0.03471092156563519	0.3374485444523749	0.40517004550293684	0	22.	0.	1.	-0.0363737003854271	-0.019765046153059403	-0.0030694848421638776	0.04151053922027106	0	22.	0.	1.
0.5498671778950341	-0.039494151596595244	-1.027443916228635	1.174374174755141	0.14	211.	1.	1.	-0.0628462809386259	-0.18161645727055367	0.6072324941475451	0.6521238337370993	0.14	-211.	-1.	1.	-0.267038864798761	-0.06123441796789521	0.3525840804008071	0.44651421366957694	0	22.	0.	1.	0.003396502283097451	-0.03836287838329715	0.050207932451818815	0.06327782507875199	0	22.	0.	1.	-0.09027042428305199	0.09273588352119574	-0.0542245049933534	0.14031746339808604	0	22.	0.	1.	-0.1331081101576926	0.22797202169714578	0.07164391422181736	0.27353585160168575	0	22.	0.	1.
-0.8305588800520387	-0.8998105849888611	-0.1748469518400581	1.2448528421701308	0.14	-211.	-1.	1.	0.27461036365156505	0.06647365088183288	-0.156402266146343	0.3519819128053544	0.14	211.	1.	1.	0.056735800631801586	0.09714883761023232	-0.08522644523660716	0.14113962834731864	0	22.	0.	1.	0.1440418253436753	0.18726440182450627	0.023121095490829496	0.23738278938399066	0	22.	0.	1.	0.32937252327562166	0.5503808336032661	0.3827653600183335	0.7469368393088806	0	22.	0.	1.	0.025798367149375022	-0.0014571389309759042	0.010589207713845698	0.027925084090206193	0	22.	0.	1.
0.5041143168096799	-0.29628841290657565	-0.9358117916032319	1.1123226947872809	0.14	211.	1.	1.	0.29452377647128347	0.022844684308851546	0.38361607271040177	0.5040113349418145	0.14	-211.	-1.	1.	-0.13585903249306094	0.130361985325436	0.24746157200273144	0.31094879569794576	0	22.	0.	1.	-0.03622682647282161	0.11746359292868774	0.046608602450074955	0.1314626960105319	0	22.	0.	1.	-0.11590316019352272	-0.00586965613580473	0.10726344935338954	0.15802988000117302	0	22.	0.	1.	-0.5106490741215581	0.031487806479405016	0.15086209508663467	0.533397910187149	0	22.	0.	1.
0.5934213736008904	0.10382026391374932	0.47950923037561777	0.78259611285829	0.14	211.	1.	1.	-0.02247302008408187	0.005476166924335596	-0.10092723426413089	0.174130214644356	0.14	-211.	-1.	1.	0.010379474003432441	-0.004316688219827669	0.02947920817841916	0.03154981763182957	0	22.	0.	1.	0.38655584031388274	0.2651211111947874	0.10865628221900109	0.48116609289057977	0	22.	0.	1.	-0.6274187623470632	0.046170475823484186	-0.33879105535464676	0.7145385891407146	0	22.	0.	1.	-0.34046490548706065	-0.41627132963652896	-0.17792643115426052	0.5664415121166251	0	22.	0.	1.
0.15979682993053015	1.1330472089884944	0.08160470647713605	1.1556774345688694	0.14	-211.	-1.	1.	0.057002616472392145	-0.5380309806242999	-0.2123688203221783	0.5978521140225884	0.14	211.	1.	1.	0.015161900797438871	-0.3604186498102203	-0.11561448052833719	0.3788115553605128	0	22.	0.	1.	0.016724838696817818	-0.25929635314412236	0.031670711464592285	0.2617581955697843	0	22.	0.	1.	-0.20640514987531405	0.06036485311210367	0.20993549406317358	0.30053271544683036	0	22.	0.	1.	-0.042281036021864844	-0.03566607852195571	0.004772388845613533	0.055520544481392466	0	22.	0.	1.
0.04874141468646018	-0.257558384176822	0.3910921679907735	0.4911874699431331	0.14	-211.	-1.	1.	-0.5680363548307251	-0.05239234847324553	0.2320192749911862	0.6315403411939375	0.14	211.	1.	1.	0.2336093651370372	0.21544632873616176	-0.05976112803478622	0.3233602456543011	0	22.	0.	1.	0.4415900562964493	0.532450310939015	-0.31536505758297717	0.7602369571280191	0	22.	0.	1.	-0.0022307985999285816	-0.07264563306890676	0.006407898391695102	0.07296180938116852	0	22.	0.	1.	-0.15367368268929266	-0.3653002739562019	-0.2543931557558915	0.4709307471372058	0	22.	0.	1.
-0.3068690642506836	-0.10362490969674781	-0.05217254020419873	0.3566913490051421	0.14	-211.	-1.	1.	-0.5726132074712338	0.3215488125965289	-0.4646187524714059	0.8165476773592694	0.14	211.	1.	1.	0.07915646240337927	0.00042628985973585873	0.05736818471764421	0.09776009349964768	0	22.	0.	1.	0.47211277281561037	-0.12415607359569836	0.8265958722725736	0.9599822586508573	0	22.	0.	1.	0.2158622757363169	0.006846840062273492	-0.21006163453638713	0.3012794244700403	0	22.	0.	1.	0.11235076076661134	-0.10104095922609196	-0.15711112977822533	0.21798136614480487	0	22.	0.	1.
0.13274834942188363	0.2771558693788836	-0.22851653120429943	0.4077466189179806	0.14	211.	1.	1.	-0.13220019518334009	0.00426739530331223	-0.9391019842972118	0.9586488612522045	0.14	-211.	-1.	1.	-0.021772873770519723	-0.2079630979329801	0.4200548525860462	0.46922146936728526	0	22.	0.	1.	0.09892316665355988	-0.20999575943188034	0.6408562150221397	0.6816015699898608	0	22.	0.	1.	-0.011038126688864981	0.11954046095994031	0.019030528565794146	0.1215480278112646	0	22.	0.	1.	-0.06666032043271879	0.016995131722724273	0.087676919327531	0.1114435956223231	0	22.	0.	1.
0.604235201154463	-0.6222054327600203	0.09449540249746897	0.8836114304169097	0.14	211.	1.	1.	0.3112178730882218	0.20965803302128566	0.23201624620395198	0.46286563260030866	0.14	-211.	-1.	1.	-0.27785485746964045	0.047325348094306434	0.07044310221773914	0.2905258009915476	0	22.	0.	1.	-0.6539687457196662	0.14221877358169982	-0.03941141136136726	0.6704137224749589	0	22.	0.	1.	0.04796700047204561	0.12863201866530266	-0.29462566952803093	0.3250404813327665	0	22.	0.	1.	-0.0315964715254228	0.09437125939742554	-0.06291767002976198	0.11774083749951433	0	22.	0.	1.
-0.7758534593106649	-0.09461330790561097	0.18376462052282883	0.8150274253747948	0.14	211.	1.	1.	0.21864357808106694	0.16526874735447372	0.3642026221578921	0.4768252542335534	0.14	-211.	-1.	1.	-0.04130982218276652	0.0799549981560649	-0.234906392788603	0.2515557920459427	0	22.	0.	1.	0.07452832700930191	0.2633938195497586	-0.43567661584598005	0.5145336619686043	0	22.	0.	1.	0.4556071003775506	-0.34845712669961315	0.05570489283718847	0.5762839874126231	0	22.	0.	1.	0.06838427602551145	-0.065547130455073	0.0669108731166734	0.1159737058977735	0	22.	0.	1.
-0.6917369341562662	0.4051523216957014	0.27821692487893274	0.8600308408077105	0.14	211.	1.	1.	0.14249771224272242	-0.480056398259978	-0.13860330731657394	0.5381176639953802	0.14	-211.	-1.	1.	0.14839043154719284	0.15974306738375063	0.018014762176276962	0.2187740830359013	0	22.	0.	1.	0.4967700850068749	0.3776690316639617	-0.1506223237478328	0.6419513215555593	0	22.	0.	1.	-0.10883616774023026	-0.44730113908785685	0.016285344309146663	0.46063959108715485	0	22.	0.	1.	0.012914873099706146	-0.01520688339557924	-0.023291400299949545	0.030668103588594238	0	22.	0.	1.
-0.02561956051454678	0.39138872026736243	-0.574281991025764	0.7093950221491535	0.14	-211.	-1.	1.	0.5574058435121663	-0.4206345754844953	-0.43655580147501055	0.8353536306714779	0.14	211.	1.	1.	-0.3406973899043453	-0.11474424165619314	0.6223305126839421	0.718704542561369	0	22.	0.	1.	-0.07504644642082184	0.030931518930885308	0.08962322161085956	0.12091753320207224	0	22.	0.	1.	-0.03222989703778491	0.10323048956698037	0.09068419139439808	0.14113441397533233	0	22.	0.	1.	-0.08381254963466755	0.009828088375460058	0.2081998668115749	0.22465155093552547	0	22.	0.	1.
0.28355660519669795	0.5724000097041595	-0.756203729487425	0.9997450674800493	0.14	-211.	-1.	1.	-0.5430199396335784	-0.5551473015190436	0.06629572727052627	0.7918676055237132	0.14	211.	1.	1.	0.03285107857176148	-0.2467620855869326	0.21362677982245357	0.3280352439965129	0	22.	0.	1.	0.004474245897344991	-0.008727739277961152	-0.01966674466518964	0.021976650221991054	0	22.	0.	1.	0.020942143914934375	0.06925545653895747	0.2003854596051036	0.21304746906105657	0	22.	0.	1.	0.20119586605283957	0.16898166014082036	0.2955625074545314	0.39546399810034516	0	22.	0.	1.
-0.12261698538942113	0.8977547757721819	0.10326870428325355	0.9226391427920735	0.14	211.	1.	1.	0.20603139197274808	-0.01288607863821406	0.048369364207971506	0.2540759352925456	0.14	-211.	-1.	1.	-0.030932136350850792	-0.7476283597824872	-0.6054379447482076	0.962527956140087	0	22.	0.	1.	-0.042082739578600994	-0.06661824460074742	-0.044081471823451075	0.09028911142683305	0	22.	0.	1.	0.04023889299112645	0.021203799408184145	0.19551494032842726	0.20073580027021165	0	22.	0.	1.	-0.050638423645001644	-0.09182589215891745	0.3023664077520064	0.3200338872008469	0	22.	0.	1.
