-1.631292198	-0.76368251379	0.58795658814	1.8947343921145028	0.0005	11.	-1.	1.	1.6403504935707445	0.4986876585143574	-0.5464064847684755	1.804882037449916	0.14	211.	1.	1.	-0.06519323963948408	0.20222412630306347	-0.019486504327451974	0.21336466343945606	0	22.	0.	1.	0.05613494407973959	0.06277072897157915	-0.022063599034072425	0.08705227604603603	0	22.	0.	1.
-0.19673874631	0.57512517135	-1.2535074043	1.3931102467697671	0.0005	11.	-1.	1.	-0.01680329898809485	-0.6172639268722413	-0.5173703739586828	0.817660816062975	0.14	211.	1.	1.	0.13776700736865566	0.05550537162740236	1.5107412982606163	1.5180249882228498	0	22.	0.	1.	0.07577503792943913	-0.013366616105161412	0.260136480058066	0.27127755354306643	0	22.	0.	1.
0.44427305914	1.036885887	-1.3206528023	1.7368462706757422	0.0005	11.	-1.	1.	-0.1460204346255108	-0.985536133428242	1.5586820824052254	1.8551801183798846	0.14	211.	1.	1.	-0.1567888575259412	-0.030855482439609512	-0.20740168448438712	0.2618210560054943	0	22.	0.	1.	-0.14146376698854835	-0.020494271092149893	-0.030627595620837028	0.14618502704347783	0	22.	0.	1.
1.6036362689	0.81346294788	0.79193128853	1.9648222989008242	0.0005	11.	-1.	1.	-1.1256176906939181	-0.5405612141311902	-0.3172209776509303	1.2959362486202428	0.14	211.	1.	1.	-0.08773406292015756	-0.0007962426196610334	-0.10448062818074855	0.1364335056495704	0	22.	0.	1.	-0.3902845151959242	-0.27210549113036575	-0.3702296826983212	0.6028543929141719	0	22.	0.	1.
0.22031911827	-0.98959045564	1.6410660264	1.9289706417603507	0.0005	11.	-1.	1.	-0.23632158237185352	0.7636534021246351	-1.6133139814174515	1.8059336675272144	0.14	211.	1.	1.	0.0065456962185824015	0.22060694114912693	0.014813950518204569	0.22120063687095506	0	22.	0.	1.	0.009456767893271049	0.0053301123662381	-0.042565995480753197	0.043928402293862544	0	22.	0.	1.
-1.6750819986	-0.44694908622	-0.51490666581	1.8085331935583142	0.0005	11.	-1.	1.	0.978702478744266	-0.250344105451744	-0.09575605361155931	1.0243534228174689	0.14	211.	1.	1.	0.6700425182102827	0.6867774712318423	0.613202406631739	1.1386999001932587	0	22.	0.	1.	0.02633700161545098	0.01051572043990167	-0.002539687210179574	0.028472232817044453	0	22.	0.	1.
0.87389849563	1.2128288047	-0.17488438483	1.505070459557218	0.0005	11.	-1.	1.	-1.1322364723632716	-1.4651405920345708	-0.3024397939815143	1.881400067173545	0.14	211.	1.	1.	0.2451868597542618	0.2663889239062015	0.4279016820212629	0.560517175876606	0	22.	0.	1.	0.013151116978008973	-0.014077136621629953	0.049422496790252374	0.05304432902974471	0	22.	0.	1.
0.14990729825	0.26105475228	-1.962936804	1.9858859303228673	0.0005	11.	-1.	1.	-0.04499421839381576	-0.06471274708746076	0.4234809901614883	0.4529330727079119	0.14	211.	1.	1.	0.005839376546556899	-0.033037693176393435	0.05987597876810191	0.06863468745691338	0	22.	0.	1.	-0.11075245640174117	-0.16330431201514584	1.4795798350504101	1.492679099207046	0	22.	0.	1.
-0.91262066379	1.4196514664	0.19634463814	1.6990698128548154	0.0005	11.	-1.	1.	1.2577548514429953	-0.8994484250082783	0.17455688600714075	1.5623779446826473	0.14	211.	1.	1.	-0.3362018156716133	-0.44102699792033534	-0.3515364574036541	0.65659299009312	0	22.	0.	1.	-0.008932372021382022	-0.07917604342138625	-0.01936506674448673	0.08199779833515065	0	22.	0.	1.
1.5116428924	0.68418954313	-0.30169893349	1.686476226200915	0.0005	11.	-1.	1.	-0.21678099364288833	0.3500137688183325	0.4725565822806356	0.6421941770399092	0.14	211.	1.	1.	-0.4625830327275929	-0.2887646307609436	-0.04998646542317517	0.547600877347237	0	22.	0.	1.	-0.8322788659895187	-0.745438681187389	-0.12087118336546043	1.1238223975127741	0	22.	0.	1.
-0.78120864958	-1.4668009197	1.019089869	1.9494451270322564	0.0005	11.	-1.	1.	0.69430965541651	1.0324640662252142	-0.4824386011518866	1.3417879674271511	0.14	211.	1.	1.	0.04101247557347761	0.40507390634841467	-0.49044453615032413	0.6374188072191908	0	22.	0.	1.	0.045886518590012394	0.029262947086370728	-0.046206731697789334	0.07139295983976834	0	22.	0.	1.
-0.51224343467	1.6279895325	-0.94260325364	1.949678024204202	0.0005	11.	-1.	1.	0.2716261174990642	-1.267966283761396	0.9202349707909019	1.5962304488794319	0.14	211.	1.	1.	0.20962644207988787	-0.3471098887778548	0.05266890916491129	0.40890406466440143	0	22.	0.	1.	0.03099087509104806	-0.012913359900749245	-0.0303006263158132	0.04522518278532186	0	22.	0.	1.
-0.44147112035	-1.3957207662	1.2899147505	1.9511057175003297	0.0005	11.	-1.	1.	0.45628159760628306	0.8114603513215966	-0.528404614502248	1.0795703935864396	0.14	211.	1.	1.	-0.0008722551320005396	0.22933607785936563	-0.4092418848493704	0.4691212186119891	0	22.	0.	1.	-0.013938222124282475	0.35492433706903803	-0.3522682511683818	0.5002584130837903	0	22.	0.	1.
1.6982472388	-0.72498599305	-0.16175424817	1.8535946323324204	0.0005	11.	-1.	1.	-0.526551210382487	-0.17850673726645905	0.31278475771546865	0.6531118870943194	0.14	211.	1.	1.	-0.013479666115976105	0.0038822951707703224	0.011119707235610697	0.017900321321051023	0	22.	0.	1.	-1.1582163622715371	0.8996104351356887	-0.1621502167810795	1.4754852658161948	0	22.	0.	1.
0.37447509757	-0.76100516169	-1.5264597111	1.7462645717159755	0.0005	11.	-1.	1.	-0.3552882612121369	-0.1472534293400583	1.2180096826727882	1.284936149422304	0.14	211.	1.	1.	-0.002894530363546551	0.06413566379375697	0.06219283702172411	0.0893851813954755	0	22.	0.	1.	-0.01629230599431656	0.8441229272763014	0.2462571914354879	0.8794609484916422	0	22.	0.	1.
-1.3027856245	-0.85041497928	1.1003429984	1.9055736628416022	0.0005	11.	-1.	1.	0.3513143685674485	0.6661575653971421	-0.6985324438619588	1.0366943921067353	0.14	211.	1.	1.	0.5092872149728412	0.02994965484309435	-0.2087788554247877	0.551234124154608	0	22.	0.	1.	0.44218404103431014	0.15430775903976374	-0.19303169913325352	0.5065558681089156	0	22.	0.	1.
-0.1313124114	1.6214054572	1.0625069135	1.9429667514553408	0.0005	11.	-1.	1.	0.27681264779019593	-0.8013135413075522	-0.2730565108531675	0.9016032894675878	0.14	211.	1.	1.	-0.12009714148241901	-0.7635089599200159	-0.768742218829118	1.0901072673277195	0	22.	0.	1.	-0.025403094907776914	-0.05658295598243186	-0.020708183857714682	0.06538942588284637	0	22.	0.	1.
-1.6656553753	0.2898212435	0.95792507117	1.9431996486274177	0.0005	11.	-1.	1.	0.3303995559098832	-0.06242509370497806	0.043881092260231847	0.36686006750186684	0.14	211.	1.	1.	0.9684766328342981	-0.10462072391799775	-0.7010966498946563	1.2001787353193256	0	22.	0.	1.	0.3667791865958193	-0.12277542587702417	-0.3007095135355756	0.48992549275372277	0	22.	0.	1.
0.16639022999	1.2613545935	1.0499663526	1.6495850116837938	0.0005	11.	-1.	1.	0.46768699386602075	0.16019950018280563	-0.42853568678832366	0.669057425742661	0.14	211.	1.	1.	-0.19598356664171365	-0.38797149022733995	-0.23554303956436468	0.49438037896952364	0	22.	0.	1.	-0.4380936572243073	-1.0335826034531659	-0.38588762627731155	1.1870671045796575	0	22.	0.	1.
-1.2304778227	0.3256795945	-1.3775241368	1.8755574818961966	0.0005	11.	-1.	1.	0.654377964042809	-0.2769884100137224	1.3477663757522742	1.5300350658449506	0.14	211.	1.	1.	0.10715788359597717	-0.003413243036690293	-0.04708940605453516	0.1170977130748735	0	22.	0.	1.	0.4689419751012138	-0.04527794144958715	0.07684716709226098	0.4773490914245523	0	22.	0.	1.
-1.2624190965	0.31781046821	1.4504473632	1.948974928603641	0.0005	11.	-1.	1.	0.9513020741576896	-0.479304189584409	-1.0602731375262577	1.5094658885213883	0.14	211.	1.	1.	0.3114278478130668	0.13634916649900194	-0.3193235315658784	0.46641817868749047	0	22.	0.	1.	-0.0003108255107567848	0.02514455487460706	-0.07085069411786386	0.0751808892560029	0	22.	0.	1.
0.10582853675	1.2567887647	0.83667191008	1.5135183558132732	0.0005	11.	-1.	1.	-0.19152107675617133	-0.18293091477401985	0.6089539254471491	0.6786522863288644	0.14	211.	1.	1.	0.09746515382375089	-0.7074644886565842	-1.0349634782877153	1.2574398038512284	0	22.	0.	1.	-0.011772613807579563	-0.3663933612393933	-0.4106623572694337	0.5504782114436965	0	22.	0.	1.
0.46315446627	1.6472796485	-0.43805191496	1.7663329329965674	0.0005	11.	-1.	1.	0.07770434531064602	0.01257976714223832	-0.29479093604244	0.33570509646755	0.14	211.	1.	1.	-0.10290980654124496	-0.4705098279009914	0.24180502263413317	0.5389244802427058	0	22.	0.	1.	-0.437949005039401	-1.1893495877712472	0.49103782836830673	1.3592166574300433	0	22.	0.	1.
1.6056646461	0.19547042967	1.1186195166	1.9666411766077792	0.0005	11.	-1.	1.	-1.1401830986657597	-0.09858953099704403	-0.5421700837174612	1.27408233398924	0.14	211.	1.	1.	-0.06315705125472265	-0.0638255857976639	-0.0890596710030491	0.1264679545370208	0	22.	0.	1.	-0.40232449616951765	-0.03305531287529212	-0.4873897618394897	0.6328557765188638	0	22.	0.	1.
-1.1542878071	-0.46938452174	0.71065344827	1.4344792589671198	0.0005	11.	-1.	1.	-0.22250109921991604	-0.6368982053985587	-0.2719807274518059	0.7407560862383711	0.14	211.	1.	1.	0.34279443236964646	0.24031661210822847	-0.0524285476782342	0.4219109497636364	0	22.	0.	1.	1.0339944740302698	0.8659661150503305	-0.3862441731399598	1.4029349400542663	0	22.	0.	1.
-1.2331779067	-0.37743219808	-1.0103991993	1.6383191403589765	0.0005	11.	-1.	1.	0.5064543723927379	0.7949098114904539	-0.10654710051182482	0.9588169399562088	0.14	211.	1.	1.	0.2575736342511355	-0.1310223003038638	0.28570321252245906	0.40637094616114844	0	22.	0.	1.	0.4691499000661268	-0.2864553130965894	0.8312430872993666	0.9965557411988073	0	22.	0.	1.
-1.2506530593	-1.0343683519	1.0801838764	1.9495764716941222	0.0005	11.	-1.	1.	0.0033239628599867344	0.1644541206945334	-0.14852759230933313	0.26213861260736504	0.14	211.	1.	1.	0.9092171705896832	0.6040556110332811	-0.601863739347313	1.246514743297098	0	22.	0.	1.	0.33811192589032985	0.2658586201721854	-0.3297925446933539	0.5419996336571125	0	22.	0.	1.
1.3393515829	0.14967338565	-1.320129717	1.886533197347762	0.0005	11.	-1.	1.	-1.416019405410534	-0.06559957045481862	1.3122969848559212	1.9367853873377403	0.14	211.	1.	1.	0.03100674350798192	-0.02625150980565466	0.06958626620097175	0.08057796444338033	0	22.	0.	1.	0.04566107896255209	-0.057822305399526715	-0.061753534076893	0.09613455208574355	0	22.	0.	1.
-1.0908566139	1.1473738022	-0.87227651593	1.8075678035158842	0.0005	11.	-1.	1.	-0.24234527336074158	-0.3125519473490901	0.08376448486647774	0.4278275823704537	0.14	211.	1.	1.	1.0700327774523688	-0.7249579180031046	0.6200739932216044	1.433536147004188	0	22.	0.	1.	0.26316910977837316	-0.10986393689780531	0.16843803784191794	0.3312090541701143	0	22.	0.	1.
0.27540482375	0.50786538214	1.4429031989	1.5542666935622182	0.0005	11.	-1.	1.	-0.6009496768665785	0.02815445835236305	-1.6578801946519357	1.769208842242854	0.14	211.	1.	1.	0.23724631288397843	-0.4027114979685202	0.21998521524914	0.5165809312211422	0	22.	0.	1.	0.08829854022460032	-0.13330834252384302	-0.005008219477203417	0.1599775879758832	0	22.	0.	1.
-0.35024277613	0.78169490252	1.4805115454	1.7104477802375897	0.0005	11.	-1.	1.	-0.12003712953558539	-0.7207531743805067	-1.6153433167792235	1.7784341657508784	0.14	211.	1.	1.	0.258718406242878	0.03426214098304878	0.07583845168142425	0.2717730280712803	0	22.	0.	1.	0.21156149943270736	-0.09520386912254197	0.05899331971779928	0.23937889737703286	0	22.	0.	1.
-0.75972724893	1.2605192685	-1.0587523089	1.8130226199988797	0.0005	11.	-1.	1.	0.7631034747324068	-0.7474143558126517	1.2247074849521957	1.63109274908616	0.14	211.	1.	1.	-0.03301420894506724	-0.16300681279116416	0.002365771100234497	0.16633326751284874	0	22.	0.	1.	0.02963798314266031	-0.35009809993618424	-0.16832094722243027	0.3895882838299263	0	22.	0.	1.
-0.62603807111	-0.95928397998	-1.3519972748	1.7720175794252226	0.0005	11.	-1.	1.	0.065421412756834	-0.26975498571947176	0.2834913864290785	0.4207316006043444	0.14	211.	1.	1.	0.26883646164054387	0.7975452820117788	0.9574887413944531	1.274808303182792	0	22.	0.	1.	0.2917801967126221	0.43149368368769303	0.11101714696646842	0.532585475934714	0	22.	0.	1.
-0.28521354844	1.37142595	-1.3016076995	1.9121555266099097	0.0005	11.	-1.	1.	-0.039480545013801466	-0.17023515138503797	-0.06676801715057826	0.23365934245369585	0.14	211.	1.	1.	0.3239361884322643	-1.0242144436539724	1.1581148257150131	1.5796138231562658	0	22.	0.	1.	0.000757905021537178	-0.17697635498098926	0.21026089097556477	0.2748287592596836	0	22.	0.	1.
0.41537903319	-1.3403407744	1.2385726979	1.8716612168649367	0.0005	11.	-1.	1.	-0.14319371781209328	0.9870628942953213	-0.2533536048198565	1.0385497807956643	0.14	211.	1.	1.	-0.06788476041458623	0.16025191505135442	-0.49586385925859766	0.52551877596619	0	22.	0.	1.	-0.20430055496332034	0.19302596501332414	-0.48935523383254576	0.564328171197355	0	22.	0.	1.
-1.415957797	-1.1403353414	0.67347877611	1.9387818561152184	0.0005	11.	-1.	1.	0.6030209431634262	0.4060690854130351	0.04925133394010427	0.7419919500350166	0.14	211.	1.	1.	0.6640959576410169	0.5481073936655437	-0.5163206773830178	1.0040080666205988	0	22.	0.	1.	0.1488408961755569	0.1861588623814211	-0.20640943266708642	0.3152992044256317	0	22.	0.	1.
-0.23212051654	1.4875785505	-0.34744696567	1.5451503234506887	0.0005	11.	-1.	1.	0.7578670114321471	-0.7283759654354713	0.8820719662149726	1.3793277013181084	0.14	211.	1.	1.	-0.08028670718594728	-0.21239629095470203	-0.15109532446190488	0.2727415201914164	0	22.	0.	1.	-0.4454597877061999	-0.5468062940598255	-0.38352967608306776	0.8028241140642675	0	22.	0.	1.
-1.544846334	0.72573569458	-0.18618796393	1.7169474954037334	0.0005	11.	-1.	1.	0.06297204580147564	-0.5261130124667888	-0.39253347531687827	0.6741238088687039	0.14	211.	1.	1.	0.2418944922020192	-0.015378045418091221	0.04494169251437056	0.24651406727529737	0	22.	0.	1.	1.239979796036505	-0.18424463669512012	0.5337797467325078	1.3625038710959576	0	22.	0.	1.
-1.5397370908	-1.2252388469	-0.034926319618	1.9680499583445914	0.0005	11.	-1.	1.	0.11933702213286801	0.20919873989645088	-0.023726081109608343	0.2795860592923461	0.14	211.	1.	1.	1.4018213704828635	1.0185569007533506	0.056541673833209634	1.7337122816934145	0	22.	0.	1.	0.018578698204268128	-0.00251679374980128	0.002110726896398669	0.018866834545717925	0	22.	0.	1.
0.12431606055	0.87620419784	1.1125744871	1.4216224950980965	0.0005	11.	-1.	1.	0.8226589224244748	0.02968961472093531	0.028581136615853722	0.8355034752992532	0.14	211.	1.	1.	-0.05458536693151729	-0.015389206443545737	-0.05112131567111438	0.0763529886380106	0	22.	0.	1.	-0.8923896160829569	-0.8905046061153896	-1.0900343081017392	1.6665930736818302	0	22.	0.	1.
-1.71140919	-0.63559146477	-0.072959371748	1.8270799778966418	0.0005	11.	-1.	1.	1.1814219903624184	0.1499863551412356	0.5294778666649429	1.3108015247658624	0.14	211.	1.	1.	0.3385892258709604	0.2224539388752269	-0.2738734891324703	0.4890144239657893	0	22.	0.	1.	0.19139797375662126	0.2631511707525374	-0.18264500578247264	0.3731499982096353	0	22.	0.	1.
-1.3255291714	0.94588787292	-0.7374610593	1.7876186719637301	0.0005	11.	-1.	1.	0.49012301505668066	-0.8095210598031337	0.7312848152704767	1.2041272346385223	0.14	211.	1.	1.	0.6056199386070136	0.03466477288178574	0.22587968553571652	0.6473011577735844	0	22.	0.	1.	0.2297862177763059	-0.17103158599865192	-0.2197034415061935	0.3610029245017546	0	22.	0.	1.
-1.0514456706	0.12894943396	1.4585760952	1.8026675872802969	0.0005	11.	-1.	1.	0.5342534485982289	-0.6246533218237604	-1.1128455479327446	1.390555188893375	0.14	211.	1.	1.	0.26574889637783816	0.16381702373786816	-0.13448479814291153	0.3399185992615172	0	22.	0.	1.	0.25144332560393295	0.3318868641158922	-0.2112457491543443	0.466901920213685	0	22.	0.	1.
0.35870623545	-1.069585009	-0.98505583105	1.4976706898092942	0.0005	11.	-1.	1.	0.24788876665363274	-0.5152512877720581	0.353904335693088	0.6868631661446036	0.14	211.	1.	1.	-0.018362938804466628	0.14077904321109797	0.035120410430044754	0.14625108463783634	0	22.	0.	1.	-0.5882320633081664	1.4440572535809604	0.5960310849368678	1.6693026586376087	0	22.	0.	1.
1.5939587144	-0.022527866222	-0.92282475119	1.8419602762755507	0.0005	11.	-1.	1.	-0.8131139534626495	-0.5286887226644084	0.5466959349949451	1.1221151955695905	0.14	211.	1.	1.	-0.27859722802977327	0.2570860987773777	0.19566175545925055	0.4266066105908823	0	22.	0.	1.	-0.5022475329375772	0.2941304901170309	0.18046706073580424	0.6093715529699331	0	22.	0.	1.
-0.46308599843	1.2750374692	0.87670636128	1.6151728959200216	0.0005	11.	-1.	1.	0.773525479748409	-1.5484765757805274	-0.8861247428176395	1.949599557189789	0.14	211.	1.	1.	-0.07565640285280537	0.13108872750537176	0.046178350809865994	0.15824217470422552	0	22.	0.	1.	-0.23478307846560342	0.1423503791151556	-0.03675996928022667	0.2770162805856317	0	22.	0.	1.
1.5898305921	0.66034001565	-0.36734885801	1.76027147943916	0.0005	11.	-1.	1.	-0.9599268467959711	-0.3203975755170468	0.8805576719015855	1.348738659318994	0.14	211.	1.	1.	-0.10292122251163921	-0.05323114444044412	-0.1506662474553797	0.19007012101857432	0	22.	0.	1.	-0.5269825227823894	-0.2867112956905092	-0.3625425664362059	0.7009643777488076	0	22.	0.	1.
-1.166169102	0.94243253229	0.69454560715	1.6524295152258055	0.0005	11.	-1.	1.	0.2749652125267933	-0.6017402144788786	0.47935424085356104	0.8289014670304821	0.14	211.	1.	1.	0.017434362636792544	-0.028497150757229812	-0.06306618104674498	0.07136797456599345	0	22.	0.	1.	0.8737695268364147	-0.3121951670588918	-1.1108336669668157	1.4473736366363055	0	22.	0.	1.
0.11779529594	1.5761358452	1.1450218249	1.9517057062393492	0.0005	11.	-1.	1.	-0.2383559658851317	-1.0897416102232755	-1.011854362816666	1.512547386059747	0.14	211.	1.	1.	0.01985360895812662	-0.2650443764724648	-0.12172615821183369	0.29233532951279123	0	22.	0.	1.	0.10070706098300508	-0.22134985851425995	-0.011441303792500315	0.2434513820634212	0	22.	0.	1.
0.88316066186	0.63376533543	0.64180613144	1.2623575624218648	0.0005	11.	-1.	1.	-0.10841220232396256	-1.0429230936651912	-1.2687485862868308	1.6518973212998853	0.14	211.	1.	1.	-0.16420514265948366	0.04046714582798794	0.1633555851784799	0.23512967906304091	0	22.	0.	1.	-0.6105433168265538	0.3686906124372039	0.4635868696683511	0.8506519236149361	0	22.	0.	1.
1.5874765571	0.67180254504	0.8686558175	1.9302755394349491	0.0005	11.	-1.	1.	-1.5622691291557853	-0.7284166435721064	-0.7843187362200759	1.8989553756030935	0.14	211.	1.	1.	0.03184190952687292	0.0745857829356418	-0.021186094496548055	0.08382002635681345	0	22.	0.	1.	-0.057049337491087634	-0.017971684403535425	-0.0631509867853761	0.08698077649940268	0	22.	0.	1.
1.2593339566	0.68430449649	-0.23370502005	1.4521752458153299	0.0005	11.	-1.	1.	-0.08625175595677614	0.6752722182513655	0.27300443442891587	0.7467016508389408	0.14	211.	1.	1.	-0.04500316127643879	-0.05121910329693811	0.024622128103540423	0.07249089777180809	0	22.	0.	1.	-1.1280790393267848	-1.3083576114744275	-0.06392154248545635	1.7287127934001156	0	22.	0.	1.
-1.3632953622	-0.13180353699	0.6358537713	1.5100518817032533	0.0005	11.	-1.	1.	1.6062503069098946	0.13066356626669104	-1.0949098195776092	1.9533408634964695	0.14	211.	1.	1.	-0.24415154311356513	0.023290931491072826	0.3632374362406928	0.43828515669729023	0	22.	0.	1.	0.0011965983835699606	-0.022150960767763767	0.09581861206691603	0.09835295282327174	0	22.	0.	1.
0.048333542686	0.21978149039	1.9565108193	1.969409777294859	0.0005	11.	-1.	1.	-0.18155723292726958	-0.07845774240703146	-1.4681177370563196	1.4879812955918446	0.14	211.	1.	1.	-0.0075163843068577	-0.025096409752764375	-0.19751570679880917	0.19924552754769723	0	22.	0.	1.	0.1407400745481273	-0.11622733822320419	-0.2908773754748709	0.343403858885442	0	22.	0.	1.
-1.1754324649	-0.79216916703	0.80509027747	1.6301362132075392	0.0005	11.	-1.	1.	-0.08662907230587084	-0.033521232334686096	-0.8387040774704987	0.8553670549836789	0.14	211.	1.	1.	0.9493348955374151	0.6293596367882841	0.08303578651300769	1.1420268114826155	0	22.	0.	1.	0.3127266416884566	0.1963307625664026	-0.04942198651250866	0.3725402709808539	0	22.	0.	1.
