0.055996431733492086	-0.1479494845366472	0.9060389246205272	0.9303392839545498	0.14	211.	1.	1.	-0.12223043867446236	0.013761435178830148	-0.06442184380665827	0.19717969265667834	0.14	-211.	-1.	1.	-0.24537619613135336	-0.0968473699672123	-0.2049969550533473	0.3622328564316089	0.14	211.	1.	1.	-0.0835394979380212	-0.25558158629589645	-0.5335375048933012	0.613647345058245	0.14	-211.	-1.	1.	0.42260666140109543	0.3092018807157764	0.007111702617817257	0.5236914832350033	0	22.	0.	1.	0.1062015973987999	0.015550364792814672	-0.03146716885937363	0.11185157956538086	0	22.	0.	1.	-0.022087412512252595	0.1247598889133964	-0.0675491586709012	0.1435819365739159	0	22.	0.	1.	-0.11157114527729814	0.037104871198938065	-0.011177995954762793	0.11810943873688691	0	22.	0.	1.
-0.09375777218542053	-0.598535359203165	-0.26477314023602966	0.6758253560292653	0.14	-211.	-1.	1.	0.06385882883638652	1.0496539150868762	-0.11773272296592358	1.067385724812981	0.14	211.	1.	1.	-0.15890651435732606	-0.2969545729729265	0.2246919539874711	0.42839207847652366	0.14	211.	1.	1.	0.14287191935097052	-0.1588411723890783	0.08573991459025439	0.2694331760175633	0.14	-211.	-1.	1.	-0.04587278817715046	-0.04257274898045228	-0.004212557602592877	0.06272557128040747	0	22.	0.	1.	-0.15995843807641585	0.06885452518196507	0.1134825656179238	0.20786038643547936	0	22.	0.	1.	0.1417354490414575	-0.0772556111604869	-0.03688611049760794	0.16558367105003344	0	22.	0.	1.	0.11002931556749862	0.055651024437268375	-0.00030990289349404343	0.12330280955831069	0	22.	0.	1.
-0.9521267306157943	0.2959351925465785	-0.37793566466963313	1.075434012838528	0.14	211.	1.	1.	-0.14389839860847511	-0.23215853213358464	-0.07085199035124984	0.3149989487303693	0.14	-211.	-1.	1.	0.41744256314820777	-0.06763726656573424	0.014434523337897368	0.4456921009174629	0.14	211.	1.	1.	0.06074892299215262	-0.27570844142585155	0.15214874242302734	0.3499354456740378	0.14	-211.	-1.	1.	0.03431519246078164	-0.0019534875144031003	0.05014079772715212	0.06079019776086106	0	22.	0.	1.	0.4689610605545097	0.1534060750669626	0.1185937220845277	0.5074666206773834	0	22.	0.	1.	0.0656754477663192	0.014501261332256599	-0.01391747628893495	0.06868221870168427	0	22.	0.	1.	0.048881942302275216	0.11361519869374337	0.12738734573720867	0.17755391719540542	0	22.	0.	1.
0.344039650043126	0.048200841232008906	0.8385582432489025	0.9184043386319315	0.14	-211.	-1.	1.	-0.353258207963308	0.22927074293960756	-0.7344890297943285	0.8581553297333422	0.14	211.	1.	1.	-0.295232934711676	-0.09788874805176026	-0.05408290554989513	0.3453543881382262	0.14	211.	1.	1.	0.2036578718682317	0.0813556385739239	0.17382064020291665	0.31290395277500066	0.14	-211.	-1.	1.	0.1358155865901161	-0.09417938522524773	-0.14162753335781536	0.21765566467988387	0	22.	0.	1.	0.012135172143592339	-0.1501643943111453	-0.12724280365324678	0.19719872921326462	0	22.	0.	1.	-0.07077740617371502	-0.008769261110094231	-0.025708371913489462	0.0758106954956775	0	22.	0.	1.	0.023620268203632003	-0.00782543404729109	0.07077176081695588	0.07501864179770534	0	22.	0.	1.
-0.3913890268054898	0.7808671714109445	-0.06997857996488058	0.8873758568639216	0.14	211.	1.	1.	0.09254319247555495	-0.5098926399396068	-0.0998201774597307	0.5460025774355294	0.14	-211.	-1.	1.	0.09297207312545364	0.09974564962610845	-0.03660716019783341	0.19882928652069576	0.14	211.	1.	1.	-0.05665242589059745	-0.024146900956966963	0.07790872887261978	0.17164597350262134	0.14	-211.	-1.	1.	0.56492214121488	-0.011610377326021708	0.21790232676872778	0.6056015608530768	0	22.	0.	1.	0.06994211862900024	-0.00812154370519792	-0.02007673147240479	0.07321840326778256	0	22.	0.	1.	-0.10150108101485608	-0.11688093936480731	0.037356292708725425	0.15924545845619623	0	22.	0.	1.	-0.27083699173394515	-0.2099604197444522	-0.10668469925522342	0.3589117983654718	0	22.	0.	1.
-0.5438073043800609	0.06480414711714849	0.014134774668841901	0.5654429711612199	0.14	-211.	-1.	1.	0.07506575171686576	0.26729054253570617	-0.21624496326007453	0.3787360365019432	0.14	211.	1.	1.	-0.16242788997286356	-0.05414878167969619	0.04374213261349058	0.17671526296279072	0	22.	0.	1.	-0.4770387232033049	-0.002431882362848199	-0.04635551464751067	0.4792918643431178	0	22.	0.	1.	0.5228336360618395	0.08102196065174139	-0.00014672231455901963	0.5472838300488458	0.14	211.	1.	1.	0.4436412352144279	-0.11715622998830882	0.2492816519005503	0.540633396842929	0.14	-211.	-1.	1.	0.012040375903215175	-0.04403284238077794	-0.062285693233542404	0.07722285569443874	0	22.	0.	1.	0.12969291865988108	-0.19534691389296535	0.017874334272803452	0.23515986422797594	0	22.	0.	1.
-0.32132090437300304	0.21286331754952925	0.47982181851207617	0.6311789707091896	0.14	211.	1.	1.	-0.2900837081146346	0.11667905728792434	-0.17975927285443088	0.3868797698255738	0.14	-211.	-1.	1.	0.3678073493529526	0.08496838006887303	0.03337653690861049	0.4039998330019274	0.14	211.	1.	1.	0.4065331868539985	-0.2399020080291196	0.0514347766207056	0.49504317156798927	0.14	-211.	-1.	1.	-0.3090086556081787	0.12766849496036453	-0.036804169593171614	0.33636310847900897	0	22.	0.	1.	-0.19224842309010443	-0.02418395371756605	-0.049119707875125825	0.19989263493131224	0	22.	0.	1.	0.0711315665892554	-0.01784748182297871	-0.007318823026169256	0.07370072959850273	0	22.	0.	1.	0.2671895883897162	-0.26024580629702665	-0.291631158692495	0.47346265804114124	0	22.	0.	1.
0.11183309713685313	0.4339635556273266	0.3444020104422606	0.5822746379712957	0.14	211.	1.	1.	-0.33561789362251754	-0.11147590758757506	-0.00529401338010449	0.3803870069675853	0.14	-211.	-1.	1.	-0.045626705946194404	0.0357518489624877	0.04270688964870767	0.0719990932109837	0	22.	0.	1.	0.6089856982033931	-0.6621470841576143	-0.5400607430687232	1.0492701977463414	0	22.	0.	1.	-0.1545192089209806	0.03057929123049409	0.23957881115461815	0.3190756739897061	0.14	211.	1.	1.	-0.25015894868285793	0.31143603928307106	-0.0009017973958768272	0.42328798637450427	0.14	-211.	-1.	1.	0.02815458115330642	0.033648757703707746	-0.08263083914530699	0.09355626602627184	0	22.	0.	1.	0.03694938067899781	-0.07175650106189829	0.002199681744424885	0.08074088664972948	0	22.	0.	1.
0.7707628673085993	-0.12200276715444888	0.2952745606839239	0.8460184034654331	0.14	-211.	-1.	1.	-0.2427029750162382	-0.05384325315553007	-0.1837556290765412	0.339367000766749	0.14	211.	1.	1.	-0.32653559759153505	-0.21636894741924945	-0.11623986056370483	0.4319174956929209	0.14	211.	1.	1.	0.005290742396732384	-0.21561297531599505	0.16749620019495925	0.30687444364018707	0.14	-211.	-1.	1.	-0.1364026320244574	0.44011513342116493	0.07465409711294249	0.46677643782144573	0	22.	0.	1.	0.017379589076703686	0.28450369545951415	0.018330661779707016	0.285622856242068	0	22.	0.	1.	-0.10891795084308191	-0.06789545391560652	-0.11075176598897345	0.16952541505018823	0	22.	0.	1.	0.021125956693277603	-0.04889543191984892	-0.1450082641423137	0.1544812803494386	0	22.	0.	1.
0.2205147449574039	0.12557402089834951	-0.1512850338987221	0.32692927209099143	0.14	211.	1.	1.	-0.5520708158059516	-0.2602349448181229	-0.7582209007964527	0.9833632831124642	0.14	-211.	-1.	1.	-0.07769544970642575	-0.026283538599629966	0.10610300118564975	0.1938691676543848	0.14	211.	1.	1.	0.016869037363030137	-0.22055779837981337	0.044907390687170146	0.26560681577481376	0.14	-211.	-1.	1.	0.08667902296598384	0.16689307669156148	0.10158841084035011	0.2137446076208257	0	22.	0.	1.	0.41914104331816415	0.3482973350097243	0.3877488065228062	0.6688343477488098	0	22.	0.	1.	0.028811316428306526	-0.04018397634053808	0.04414857010285525	0.0662868022384219	0	22.	0.	1.	-0.1422488995205115	-0.09350417446153118	0.22500975535634338	0.28214742611275145	0	22.	0.	1.
0.028058889413498156	-0.691556585953706	-0.6419785110137755	0.9543449174457465	0.14	-211.	-1.	1.	-0.18099573807812208	0.3762118222302116	-0.08979114468499019	0.4493965309746631	0.14	211.	1.	1.	0.072267714383002	0.26927032455955935	-0.08979605918937228	0.3246420528466619	0.14	211.	1.	1.	0.044245326308732666	0.0780224066757714	0.3867328371614843	0.42096013134573307	0.14	-211.	-1.	1.	0.04393888636971659	-0.09540832996555068	0.11979890813507066	0.1593271902488127	0	22.	0.	1.	0.017265926479681882	-0.2555180470419253	0.0657914801713406	0.26441653398465315	0	22.	0.	1.	-0.05943720315861701	0.30320695836554207	0.2173227127200022	0.37775177323817144	0	22.	0.	1.	0.03465619828210775	0.015771451130097362	0.031919776700239225	0.04968564072960066	0	22.	0.	1.
0.046039429885156	0.09903323099040061	0.5802879372724604	0.6068453675265844	0.14	211.	1.	1.	0.33403268970852573	-0.2760458779520287	-0.19980872818733525	0.49729537740467583	0.14	211.	1.	1.	0.0050952711843128	0.20133521920058128	-0.5155145791378742	0.5708915077163851	0.14	-211.	-1.	1.	-0.5335454395524614	0.08982313040884816	-0.2722523186530719	0.6216592763207576	0.14	-211.	-1.	1.	0.2851026135300882	-0.08413380260432021	0.09168907580597331	0.31107697376132337	0	22.	0.	1.	-0.0015360570444662505	0.022468163253121315	0.003222451391315457	0.02274998954246257	0	22.	0.	1.	0.004622046642239627	0.016624104344863406	0.12468859597218795	0.12587680535327972	0	22.	0.	1.	-0.13981055435339468	-0.06910416764146593	0.1876875655363443	0.24402663656040274	0	22.	0.	1.
-0.019346836075227074	-0.6037288240364642	-0.010080255387517945	0.6201325701712911	0.14	211.	1.	1.	-0.11706351196438128	0.07527158876286089	-0.2978489218565188	0.3573285017451179	0.14	-211.	-1.	1.	-0.07627860366478592	0.09178387513977501	0.5281214027421143	0.5414378275915174	0	22.	0.	1.	0.008969405071793824	0.17164005782830266	0.40988793457525047	0.444464710172821	0	22.	0.	1.	0.10302586805530248	0.25719701076393386	-0.23417540026876063	0.388847977911016	0.14	211.	1.	1.	0.07437184750807252	-0.047233473282970784	0.05469837177273201	0.17422423647335958	0.14	-211.	-1.	1.	-0.031200458745901404	0.0781382455450956	-0.297197033448847	0.30887720979964745	0	22.	0.	1.	0.057522289815127206	-0.02306848072053142	-0.153406098128451	0.16545210657868625	0	22.	0.	1.
0.15647476791282913	-0.15420578990114847	-0.151283602992757	0.30124824840466874	0.14	211.	1.	1.	-0.1989726575151668	-0.2362564628630524	-0.24154431397153983	0.4163542845884866	0.14	211.	1.	1.	-0.30440666620305795	0.12337948774992745	0.3157577991269434	0.47664337206740387	0.14	-211.	-1.	1.	-0.1348118867589946	-0.1784460004425754	0.28281874971314924	0.3867863299998858	0.14	-211.	-1.	1.	0.05595230163474566	0.07263255245545247	0.0069266631001523235	0.091946323450819	0	22.	0.	1.	0.6743010395045624	0.3317786863595329	0.24295351374292762	0.789800859989039	0	22.	0.	1.	-0.030765642602039206	-0.02161496266633928	-0.1653865379775344	0.16960671661222051	0	22.	0.	1.	-0.2177712559728769	0.06273248930820297	-0.29024227074134196	0.3682394070002537	0	22.	0.	1.
-1.004581443589309	0.20414575429837725	0.5104466456348415	1.1536962961897275	0.14	-211.	-1.	1.	0.4622128874907216	0.12425959697726352	-0.15804170058734274	0.523123675556748	0.14	211.	1.	1.	0.0459147924392207	0.015073461402757643	-0.17533571271028314	0.18187355375375522	0	22.	0.	1.	0.002474309608379896	-0.10914602326013742	-0.14530138485862476	0.18174561629754588	0	22.	0.	1.	0.03594840629115406	-0.16103054553302426	-0.22990513151518252	0.3157205948406766	0.14	211.	1.	1.	0.3644074134759733	-0.04741863635042762	0.010165728733336005	0.39337594246504554	0.14	-211.	-1.	1.	0.024921894734905137	0.013496219486410752	0.16654495559092566	0.16893925242638688	0	22.	0.	1.	0.06870173954895646	-0.039379827021220025	0.021426599712329533	0.08203535194357527	0	22.	0.	1.
0.49335567236165645	-0.3103807302830777	0.18331743924401	0.6268503016777291	0.14	211.	1.	1.	0.14700436577341008	-0.0017905786347059416	-0.14678423198662038	0.2505176650222327	0.14	-211.	-1.	1.	0.11006450341181587	0.38755073161827935	0.10242549569964404	0.43863509510579635	0.14	-211.	-1.	1.	-0.0005392943783952275	-0.2811853893935159	0.21146832027445123	0.37866127941275907	0.14	211.	1.	1.	-0.12892758072716468	-0.1252067906528165	-0.5201739389925961	0.5503453354983677	0	22.	0.	1.	-0.03176824193147965	-0.015043891318868503	-0.009521225893657295	0.03641694116683881	0	22.	0.	1.	-0.04831523367158901	-0.009483026721782258	0.013080283294028754	0.05094490564912583	0	22.	0.	1.	-0.5408741908382532	0.3555396753864875	0.16618785836073977	0.6682602452303992	0	22.	0.	1.
0.4568377544802744	0.2156885906772238	0.06494737662485073	0.5282428076153586	0.14	211.	1.	1.	0.10860377060166701	-0.29276903981423547	0.39301148541280495	0.5211204441672082	0.14	-211.	-1.	1.	0.19082107151297328	-0.04170209924037208	-0.4252234583964234	0.48843293908685964	0.14	211.	1.	1.	-0.3010317076379857	-0.12341494414269215	-0.4395710523527566	0.5645122208665597	0.14	-211.	-1.	1.	-0.27687272600304497	0.28464949860762995	0.33494649635123735	0.5194930210117378	0	22.	0.	1.	-0.041810640357584604	0.04269578564818107	0.14454443692930333	0.1564102106847122	0	22.	0.	1.	-0.1046538482144919	-0.0572635931197821	-0.11258327620552469	0.16403213442572565	0	22.	0.	1.	-0.03189367438180789	-0.027884198615952902	0.039927991636509785	0.0582149423614925	0	22.	0.	1.
0.18701402904865963	-0.2950950147580377	0.2622288344462043	0.4587148094525336	0.14	211.	1.	1.	-0.0521107431010627	0.6605447107418578	0.120582625076893	0.6878771793758128	0.14	-211.	-1.	1.	0.16922442497156637	-0.3413760958751605	0.36882844720055047	0.5484605439831505	0.14	-211.	-1.	1.	-0.3035970527025132	0.0019513641074630026	-0.5381801773874235	0.6335715283725202	0.14	211.	1.	1.	-0.03538720886214137	0.05650185984783969	-0.13680282847405617	0.15218320733845692	0	22.	0.	1.	-0.10573838368954222	-0.07418389811713151	-0.23513484225181686	0.26827644429937675	0	22.	0.	1.	0.12007541733593435	-0.06370337388778999	0.11435813076852985	0.17763447797642928	0	22.	0.	1.	0.020519516999099527	0.05536044794095898	0.04411981062111932	0.07370473162113404	0	22.	0.	1.
0.07487132159077955	0.21268208773157138	0.3543754720565334	0.442742995917384	0.14	-211.	-1.	1.	-0.1220067017422059	-0.35433118549154163	0.03132284819607126	0.4012696663105336	0.14	211.	1.	1.	0.10504667208911839	0.29630601062642364	0.06199074198126056	0.3496782912074072	0.14	211.	1.	1.	0.5406190768455532	0.18759984381590117	-0.10193590383750686	0.5978742477647437	0.14	-211.	-1.	1.	-0.1736510880181829	-0.10270695717655069	-0.17468443015498034	0.2668671384058643	0	22.	0.	1.	-0.5834220884703434	-0.17032701703424014	-0.310147404023716	0.6823371881038947	0	22.	0.	1.	0.13235127083531031	-0.10469966158439734	0.08190039162043405	0.18758078839579884	0	22.	0.	1.	0.026191536869971232	0.03547687911283717	0.057178284161904194	0.07220776782935052	0	22.	0.	1.
0.1895156279214394	-0.04052599740407743	-0.017446378359586928	0.2397142169541027	0.14	-211.	-1.	1.	-0.7332006679152449	0.3349873141831814	-0.006286885049238966	0.8181926698636727	0.14	211.	1.	1.	0.5322915451385225	-0.10976409758419278	0.07859357524169205	0.5667092695674736	0.14	211.	1.	1.	0.1350804916191607	0.08374752446829159	-0.2121256016411185	0.2997626693606923	0.14	-211.	-1.	1.	-0.24970094437989496	0.019148509022165305	-0.32030270682201223	0.406584617293241	0	22.	0.	1.	-0.06420341766002667	-0.019141102844730848	-0.008353055348861604	0.06751469611130256	0	22.	0.	1.	0.14173897335200175	-0.19863784737489068	0.24127431998580354	0.3431621023091299	0	22.	0.	1.	0.0484783919240412	-0.06981430246574633	0.2446467319933225	0.2589907619729558	0	22.	0.	1.
-0.011554085023055938	0.7678974744144755	-0.2434517257862912	0.8177216952491683	0.14	211.	1.	1.	0.4862669071238528	-0.5178159321142719	0.35922313360566016	0.8082265178974518	0.14	-211.	-1.	1.	-0.3460975327518937	-0.34785987987190714	-0.35692464296755183	0.6227240150812879	0.14	211.	1.	1.	0.03972907127598008	0.10754665933829663	-0.11783491081602261	0.21593922581666244	0.14	-211.	-1.	1.	-0.04436347565137109	-0.05186109355462411	0.26631447628588145	0.2749201543648166	0	22.	0.	1.	-0.004172949502835643	0.053392891153072566	0.05402656940305202	0.07607288961712882	0	22.	0.	1.	-0.0042347418948067775	-0.042926653747718285	-0.02436191910260138	0.04953921419697553	0	22.	0.	1.	-0.11557319357587024	0.03162653438267675	0.06300901937787388	0.13537923501536525	0	22.	0.	1.
0.1637449548217629	0.10712635160649597	-0.24479626492585616	0.3432399696418669	0.14	211.	1.	1.	-0.06895295380216739	-0.510642270862082	0.15570067538889015	0.5561948749725983	0.14	-211.	-1.	1.	0.21584574880150698	0.1996800958228202	-0.026267271874862802	0.3267284767436745	0.14	211.	1.	1.	0.09085906962387792	0.007733661594289426	-0.08792848805702555	0.18880306953692827	0.14	-211.	-1.	1.	-0.8537028646315867	-0.03860602970130153	0.4381346009732944	0.9603441753764652	0	22.	0.	1.	0.04992565596205348	0.1024484551545756	0.016055178329164033	0.11509138038090286	0	22.	0.	1.	0.3636389279547743	0.09194158121125726	-0.1693368298096214	0.411535522415376	0	22.	0.	1.	0.03864146126977866	0.04031815517394492	-0.08156160002398305	0.09884842317491108	0	22.	0.	1.
0.3328395711885164	0.03327271852947134	0.3113745634239736	0.47795750092949385	0.14	211.	1.	1.	-0.1814763287385849	-0.15612010576733393	-0.16316177986437058	0.32175908957750954	0.14	-211.	-1.	1.	-0.4326661297305472	-0.014737932111715993	-0.24770374055774563	0.5180485783642681	0.14	-211.	-1.	1.	-0.20726304310445387	-0.17367621910405467	-0.29673568983740334	0.42517463205426304	0.14	211.	1.	1.	-0.0013165275264502563	0.014735820798136373	0.11111650095844255	0.112097075985818	0	22.	0.	1.	-0.12400320677951765	-0.15783269270309075	0.31028836514600483	0.3695494875148557	0	22.	0.	1.	0.3224963128313574	0.257693906601676	0.051987362965610934	0.416068152106806	0	22.	0.	1.	0.29138935185967746	0.19666450375691083	-0.07716558223451134	0.35991555745305875	0	22.	0.	1.
0.32569120544281605	-0.16668602108393923	-0.47111346694584644	0.6127045696461919	0.14	211.	1.	1.	0.3955043836291081	0.3171113002021222	0.21473132182670754	0.5680605907464152	0.14	-211.	-1.	1.	-0.05958030028829407	-0.006762829342631366	-0.17312426340711468	0.2305809155663514	0.14	211.	1.	1.	-0.10700500236517262	-0.22523776659574965	-0.13763827991897606	0.3173742556214451	0.14	-211.	-1.	1.	-0.007073631570666088	-0.013307053778436082	0.020655376456710305	0.02556870196995022	0	22.	0.	1.	-0.269319165027481	0.3353761003813309	0.7033003938560832	0.8244036543806741	0	22.	0.	1.	-0.09420831780496419	-0.05973493202274162	-0.11578655569689843	0.16077933862145863	0	22.	0.	1.	-0.18400917201534617	-0.1807587977599551	-0.04102452617066625	0.261182177992537	0	22.	0.	1.
0.22161918667232816	-0.33439433624095627	0.3607791637292322	0.5574013284811027	0.14	211.	1.	1.	-0.1751593829239166	-0.4159292649201373	0.006119700128826483	0.472562602808305	0.14	-211.	-1.	1.	0.2112564277985731	-0.284631723739523	-0.38381391131567266	0.5408859537504934	0.14	211.	1.	1.	0.22886495465182113	0.6132195245294075	-0.16719340368538704	0.6899065059613205	0.14	-211.	-1.	1.	-0.06691454106059706	0.14265055421536565	-0.012082014353322502	0.15802756561478506	0	22.	0.	1.	-0.032995720850169906	-0.008803320303006894	0.04922206457612731	0.059908494255123096	0	22.	0.	1.	-0.34889037237160164	0.23003982501534967	0.07994504867173678	0.4254809323974623	0	22.	0.	1.	-0.037780551916436644	0.05784874144350084	0.06702335224846147	0.09625994357119123	0	22.	0.	1.
