0.1548816618912482	13.5	1.5908685208591374e6
0.1548816618912482	14.5	1.5607655684613076e6
0.1548816618912482	15.5	1.522501951760544e6
0.1548816618912482	16.5	1.494866662577582e6
0.1548816618912482	17.5	1.444647341837149e6
0.1548816618912482	18.5	1.3648472928387905e6
0.1548816618912482	19.5	1.2708078704512941e6
0.1548816618912482	20.5	1.15475113703771e6
0.1548816618912482	21.5	1.0577173243657472e6
0.1548816618912482	22.5	1.0009895894036973e6
0.1548816618912482	23.5	949578.1465332648
0.1548816618912482	24.5	873675.1602690317
0.1548816618912482	25.5	785260.241212613
0.1548816618912482	26.5	708695.7798332982
0.1548816618912482	27.5	645548.6777777385
0.1548816618912482	28.5	591557.6178169732
0.1548816618912482	29.5	543717.5719615382
0.1548816618912482	30.5	498745.82774588035
0.1548816618912482	32.	436449.0535819338
0.1548816618912482	34.	366234.68663609674
0.1548816618912482	36.	299054.6051114376
0.1548816618912482	38.	248480.18151964474
0.1548816618912482	40.	218889.03871391044
0.1548816618912482	42.	194018.70292206013
0.1548816618912482	44.	162403.221131653
0.1548816618912482	46.	135225.11232921507
0.1548816618912482	48.	114876.65061037749
0.1548816618912482	50.	101796.24400537065
0.1548816618912482	52.	90633.99138379768
0.1548816618912482	54.	77148.9545413594
0.1548816618912482	56.	60754.99262312793
0.1548816618912482	58.	48247.51432048477
0.1548816618912482	60.	39550.027590777194
0.1548816618912482	64.99999999999999	36662.0121038378
0.1548816618912482	77.99243258443339	15889.305790517537
0.1548816618912482	93.58183908365214	6867.539770031542
0.1548816618912482	112.28731193629278	2873.3152957953935
0.1548816618912482	134.73170163505478	931.7121008334561
0.1548816618912482	161.66235625781547	415.1676084471949
0.1548816618912482	193.97600649043585	3.6124150625115797e-14
0.1548816618912482	232.74862475696824	2.098760009456417e-64
0.1548816618912482	279.27125269965285	1.808806130223071e-51
0.1548816618912482	335.09298998381445	1.e-90
0.1548816618912482	402.0725758589057	1.799853570788493e-79
0.1548816618912482	482.4402810265414	1.e-90
0.1548816618912482	578.872170676579	1.e-90
0.1548816618912482	694.5792114845804	1.e-90
0.1548816618912482	833.41418963477	1.e-90
0.1548816618912482	1000.	1.e-90
0.1548816618912482	1099.9999999999998	1.e-90
0.1548816618912482	1141.476019850048	1.e-90
0.1548816618912482	1184.5159126297342	1.e-90
0.1548816618912482	1229.1786449069423	1.e-90
0.1548816618912482	1275.5254066118657	1.e-90
0.1548816618912482	1323.6196948699335	1.e-90
0.1548816618912482	1373.5274009956975	1.e-90
0.1548816618912482	1425.3169007668637	1.e-90
0.1548816618912482	1479.0591481021506	1.e-90
0.1548816618912482	1534.8277722713146	1.e-90
0.1548816618912482	1592.6991787705242	1.e-90
0.1548816618912482	1652.7526540012896	1.e-90
0.1548816618912482	1715.07047389636	1.e-90
0.1548816618912482	1779.738016641412	1.e-90
0.1548816618912482	1846.8438796469618	1.e-90
0.1548816618912482	1916.4800009307596	1.e-90
0.1548816618912482	1988.741785076964	1.e-90
0.1548816618912482	2063.7282339446665	1.e-90
0.1548816618912482	2141.542082304843	1.e-90
0.1548816618912482	2222.2899385915607	1.e-90
0.1548816618912482	2306.0824309602754	1.e-90
0.1548816618912482	2393.0343588533265	1.e-90
0.1548816618912482	2483.264850280279	1.e-90
0.1548816618912482	2576.8975250285994	1.e-90
0.1548816618912482	2674.06066402826	1.e-90
0.1548816618912482	2774.8873851023227	1.e-90
0.1548816618912482	2879.5158253442796	1.e-90
0.1548816618912482	2988.089330372014	1.e-90
0.1548816618912482	3100.756650717672	1.e-90
0.1548816618912482	3217.6721456225255	1.e-90
0.1548816618912482	3338.9959945159653	1.e-90
0.1548816618912482	3464.8944164684926	1.e-90
0.1548816618912482	3595.5398979191878	1.e-90
0.1548816618912482	3731.1114289898615	1.e-90
0.1548816618912482	3871.794748709426	1.e-90
0.1548816618912482	4017.7825994846894	1.e-90
0.1548816618912482	4169.274991165963	1.e-90
0.1548816618912482	4326.479475069521	1.e-90
0.1548816618912482	4489.611428332071	1.e-90
0.1548816618912482	4658.894348987081	1.e-90
0.1548816618912482	4834.560162166954	1.e-90
0.1548816618912482	5016.849537850853	1.e-90
0.1548816618912482	5206.012220593224	1.e-90
0.1548816618912482	5402.307371684968	1.e-90
0.1548816618912482	5606.003924215939	1.e-90
0.1548816618912482	5817.380951525238	1.e-90
0.1548816618912482	6036.728049544105	1.e-90
0.1548816618912482	6264.3457335552275	1.e-90
0.1548816618912482	6500.545849912048	1.e-90
0.1548816618912482	6745.65200328214	1.e-90
0.1548816618912482	7000.000000000002	1.e-90
0.18197008586099844	3.1579200000000003	3.244920226510708e-25
0.18197008586099844	3.6579200000000003	519864.5281500701
0.18197008586099844	4.157920000000001	633382.3085073894
0.18197008586099844	4.657920000000001	880143.2415573931
0.18197008586099844	5.157920000000001	994301.3946947913
0.18197008586099844	5.657920000000001	996910.6677943218
0.18197008586099844	6.157920000000001	1.132074941655839e6
0.18197008586099844	6.657920000000001	1.1637911007912e6
0.18197008586099844	7.157920000000001	1.3236696426538234e6
0.18197008586099844	7.657920000000001	1.4521624691782547e6
0.18197008586099844	8.15792	1.5322761749929928e6
0.18197008586099844	8.65792	1.576046422617687e6
0.18197008586099844	9.15792	1.6208815982412843e6
0.18197008586099844	9.65792	1.6687650312086837e6
0.18197008586099844	10.5	1.6427563413843384e6
0.18197008586099844	11.5	1.5875210861274689e6
0.18197008586099844	12.5	1.5692728937042668e6
0.18197008586099844	13.5	1.5294709944837173e6
0.18197008586099844	14.5	1.4538656780916755e6
0.18197008586099844	15.5	1.366012713296673e6
0.18197008586099844	16.5	1.2479768835182271e6
0.18197008586099844	17.5	1.1465998598281378e6
0.18197008586099844	18.5	1.058937810709337e6
0.18197008586099844	19.5	973894.726142557
0.18197008586099844	20.5	887534.0404752088
0.18197008586099844	21.5	810091.5957441337
0.18197008586099844	22.5	724931.7538975307
0.18197008586099844	23.5	651865.5910205309
0.18197008586099844	24.5	586245.7731466003
0.18197008586099844	25.5	527627.1827377911
0.18197008586099844	26.5	476798.36310868885
0.18197008586099844	27.5	427642.3721927018
0.18197008586099844	28.5	382949.4705042582
0.18197008586099844	29.5	344235.4780448626
0.18197008586099844	30.5	311154.4080864823
0.18197008586099844	32.	270030.2593678215
0.18197008586099844	34.	226722.04662063564
0.18197008586099844	36.	196671.63520717563
0.18197008586099844	38.	169408.82317809327
0.18197008586099844	40.	131444.233765109
0.18197008586099844	42.	103258.20734923774
0.18197008586099844	44.	88160.71381219536
0.18197008586099844	46.	76954.78507963127
0.18197008586099844	48.	66104.17172336747
0.18197008586099844	50.	53634.5719539454
0.18197008586099844	52.	43875.477929582594
0.18197008586099844	54.	36097.51578568533
0.18197008586099844	56.	29815.012908679237
0.18197008586099844	58.	24791.743087242365
0.18197008586099844	60.	20934.75642910186
0.18197008586099844	64.99999999999999	16324.519723151161
0.18197008586099844	77.99243258443339	9495.814109209225
0.18197008586099844	93.58183908365214	4723.814490438529
0.18197008586099844	112.28731193629278	1854.8768522399403
0.18197008586099844	134.73170163505478	599.2515820401712
0.18197008586099844	161.66235625781547	304.2900309078393
0.18197008586099844	193.97600649043585	1.7651104144860585e-46
0.18197008586099844	232.74862475696824	1.6549609000547108e-50
0.18197008586099844	279.27125269965285	3.2621598001972427e-53
0.18197008586099844	335.09298998381445	1.e-90
0.18197008586099844	402.0725758589057	2.4466021079076813e-78
0.18197008586099844	482.4402810265414	1.e-90
0.18197008586099844	578.872170676579	1.e-90
0.18197008586099844	694.5792114845804	1.e-90
0.18197008586099844	833.41418963477	1.e-90
0.18197008586099844	1000.	1.e-90
0.18197008586099844	1099.9999999999998	1.e-90
0.18197008586099844	1141.476019850048	1.e-90
0.18197008586099844	1184.5159126297342	1.e-90
0.18197008586099844	1229.1786449069423	1.e-90
0.18197008586099844	1275.5254066118657	1.e-90
0.18197008586099844	1323.6196948699335	1.e-90
0.18197008586099844	1373.5274009956975	1.e-90
0.18197008586099844	1425.3169007668637	1.e-90
0.18197008586099844	1479.0591481021506	1.e-90
0.18197008586099844	1534.8277722713146	1.e-90
0.18197008586099844	1592.6991787705242	1.e-90
0.18197008586099844	1652.7526540012896	1.e-90
0.18197008586099844	1715.07047389636	1.e-90
0.18197008586099844	1779.738016641412	1.e-90
0.18197008586099844	1846.8438796469618	1.e-90
0.18197008586099844	1916.4800009307596	1.e-90
0.18197008586099844	1988.741785076964	1.e-90
0.18197008586099844	2063.7282339446665	1.e-90
0.18197008586099844	2141.542082304843	1.e-90
0.18197008586099844	2222.2899385915607	1.e-90
0.18197008586099844	2306.0824309602754	1.e-90
0.18197008586099844	2393.0343588533265	1.e-90
0.18197008586099844	2483.264850280279	1.e-90
0.18197008586099844	2576.8975250285994	1.e-90
0.18197008586099844	2674.06066402826	1.e-90
0.18197008586099844	2774.8873851023227	1.e-90
0.18197008586099844	2879.5158253442796	1.e-90
0.18197008586099844	2988.089330372014	1.e-90
0.18197008586099844	3100.756650717672	1.e-90
0.18197008586099844	3217.6721456225255	1.e-90
0.18197008586099844	3338.9959945159653	1.e-90
0.18197008586099844	3464.8944164684926	1.e-90
0.18197008586099844	3595.5398979191878	1.e-90
0.18197008586099844	3731.1114289898615	1.e-90
0.18197008586099844	3871.794748709426	1.e-90
0.18197008586099844	4017.7825994846894	1.e-90
0.18197008586099844	4169.274991165963	1.e-90
0.18197008586099844	4326.479475069521	1.e-90
0.18197008586099844	4489.611428332071	1.e-90
0.18197008586099844	4658.894348987081	1.e-90
0.18197008586099844	4834.560162166954	1.e-90
0.18197008586099844	5016.849537850853	1.e-90
0.18197008586099844	5206.012220593224	1.e-90
0.18197008586099844	5402.307371684968	1.e-90
0.18197008586099844	5606.003924215939	1.e-90
0.18197008586099844	5817.380951525238	1.e-90
0.18197008586099844	6036.728049544105	1.e-90
0.18197008586099844	6264.3457335552275	1.e-90
0.18197008586099844	6500.545849912048	1.e-90
0.18197008586099844	6745.65200328214	1.e-90
0.18197008586099844	7000.000000000002	1.e-90
0.21379620895022325	3.1579200000000003	229468.16575837217
0.21379620895022325	3.6579200000000003	542511.5643043005
0.21379620895022325	4.157920000000001	852103.4020965889
0.21379620895022325	4.657920000000001	983396.1796409758
0.21379620895022325	5.157920000000001	1.236893470758462e6
0.21379620895022325	5.657920000000001	1.1997856891482305e6
0.21379620895022325	6.157920000000001	1.3396653347260857e6
0.21379620895022325	6.657920000000001	1.3914609577323548e6
0.21379620895022325	7.157920000000001	1.3346917415592405e6
0.21379620895022325	7.657920000000001	1.4034606172136758e6
0.21379620895022325	8.15792	1.571309984200063e6
0.21379620895022325	8.65792	1.5498566719261312e6
0.21379620895022325	9.15792	1.5561778361632305e6
0.21379620895022325	9.65792	1.609235427593245e6
0.21379620895022325	10.5	1.6277114367451284e6
0.21379620895022325	11.5	1.5774847539482191e6
0.21379620895022325	12.5	1.4830168929328045e6
0.21379620895022325	13.5	1.3441214295625996e6
0.21379620895022325	14.5	1.232460405244558e6
0.21379620895022325	15.5	1.131310265851556e6
0.21379620895022325	16.5	1.0199650961018103e6
0.21379620895022325	17.5	916819.3768371454
0.21379620895022325	18.5	818132.2940109253
0.21379620895022325	19.5	729100.8603825441
0.21379620895022325	20.5	645940.8405087925
0.21379620895022325	21.5	574134.4889175126
0.21379620895022325	22.5	502421.3648183891
0.21379620895022325	23.5	442224.4443977423
0.21379620895022325	24.5	387693.46811413125
0.21379620895022325	25.5	339100.97978408757
0.21379620895022325	26.5	298130.95373186
0.21379620895022325	27.5	263528.68449175963
0.21379620895022325	28.5	234042.22944999055
0.21379620895022325	29.5	208707.44451052355
0.21379620895022325	30.5	186161.69919691014
0.21379620895022325	32.	156842.50339665456
0.21379620895022325	34.	126523.84171377869
0.21379620895022325	36.	104219.38193742282
0.21379620895022325	38.	86189.84016162487
0.21379620895022325	40.	68498.74142808847
0.21379620895022325	42.	55052.6322152714
0.21379620895022325	44.	49629.830206514904
0.21379620895022325	46.	45944.75301161419
0.21379620895022325	48.	41167.85336666328
0.21379620895022325	50.	33391.03938949004
0.21379620895022325	52.	27306.64861438564
0.21379620895022325	54.	23004.832104170226
0.21379620895022325	56.	20248.012837046157
0.21379620895022325	58.	17901.57735314246
0.21379620895022325	60.	15670.281015320652
0.21379620895022325	64.99999999999999	9069.49326922751
0.21379620895022325	77.99243258443339	4718.357370918955
0.21379620895022325	93.58183908365214	1233.2107334301488
0.21379620895022325	112.28731193629278	463.39003380486946
0.21379620895022325	134.73170163505478	144.25260129348598
0.21379620895022325	161.66235625781547	1.5091478278581949e-56
0.21379620895022325	193.97600649043585	9.938090803697247e-85
0.21379620895022325	232.74862475696824	1.e-90
0.21379620895022325	279.27125269965285	1.e-90
0.21379620895022325	335.09298998381445	1.e-90
0.21379620895022325	402.0725758589057	1.e-90
0.21379620895022325	482.4402810265414	1.e-90
0.21379620895022325	578.872170676579	1.e-90
0.21379620895022325	694.5792114845804	1.e-90
0.21379620895022325	833.41418963477	1.e-90
0.21379620895022325	1000.	1.e-90
0.21379620895022325	1099.9999999999998	1.e-90
0.21379620895022325	1141.476019850048	1.e-90
0.21379620895022325	1184.5159126297342	1.e-90
0.21379620895022325	1229.1786449069423	1.e-90
0.21379620895022325	1275.5254066118657	1.e-90
0.21379620895022325	1323.6196948699335	1.e-90
0.21379620895022325	1373.5274009956975	1.e-90
0.21379620895022325	1425.3169007668637	1.e-90
0.21379620895022325	1479.0591481021506	1.e-90
0.21379620895022325	1534.8277722713146	1.e-90
0.21379620895022325	1592.6991787705242	1.e-90
0.21379620895022325	1652.7526540012896	1.e-90
0.21379620895022325	1715.07047389636	1.e-90
0.21379620895022325	1779.738016641412	1.e-90
0.21379620895022325	1846.8438796469618	1.e-90
0.21379620895022325	1916.4800009307596	1.e-90
0.21379620895022325	1988.741785076964	1.e-90
0.21379620895022325	2063.7282339446665	1.e-90
0.21379620895022325	2141.542082304843	1.e-90
0.21379620895022325	2222.2899385915607	1.e-90
0.21379620895022325	2306.0824309602754	1.e-90
0.21379620895022325	2393.0343588533265	1.e-90
0.21379620895022325	2483.264850280279	1.e-90
0.21379620895022325	2576.8975250285994	1.e-90
0.21379620895022325	2674.06066402826	1.e-90
0.21379620895022325	2774.8873851023227	1.e-90
0.21379620895022325	2879.5158253442796	1.e-90
0.21379620895022325	2988.089330372014	1.e-90
0.21379620895022325	3100.756650717672	1.e-90
0.21379620895022325	3217.6721456225255	1.e-90
0.21379620895022325	3338.9959945159653	1.e-90
0.21379620895022325	3464.8944164684926	1.e-90
0.21379620895022325	3595.5398979191878	1.e-90
0.21379620895022325	3731.1114289898615	1.e-90
0.21379620895022325	3871.794748709426	1.e-90
0.21379620895022325	4017.7825994846894	1.e-90
0.21379620895022325	4169.274991165963	1.e-90
0.21379620895022325	4326.479475069521	1.e-90
0.21379620895022325	4489.611428332071	1.e-90
0.21379620895022325	4658.894348987081	1.e-90
0.21379620895022325	4834.560162166954	1.e-90
0.21379620895022325	5016.849537850853	1.e-90
0.21379620895022325	5206.012220593224	1.e-90
0.21379620895022325	5402.307371684968	1.e-90
0.21379620895022325	5606.003924215939	1.e-90
0.21379620895022325	5817.380951525238	1.e-90
0.21379620895022325	6036.728049544105	1.e-90
0.21379620895022325	6264.3457335552275	1.e-90
0.21379620895022325	6500.545849912048	1.e-90
0.21379620895022325	6745.65200328214	1.e-90
0.21379620895022325	7000.000000000002	1.e-90
0.25118864315095807	3.1579200000000003	6.364576645238693e-11
0.25118864315095807	3.6579200000000003	627470.630749783
0.25118864315095807	4.157920000000001	842709.8133578743
0.25118864315095807	4.657920000000001	1.1186540372965774e6
0.25118864315095807	5.157920000000001	1.271119296694744e6
0.25118864315095807	5.657920000000001	1.2969631632868496e6
0.25118864315095807	6.157920000000001	1.5603346081319766e6
0.25118864315095807	6.657920000000001	1.5305465867110628e6
0.25118864315095807	7.157920000000001	1.5741683747105205e6
0.25118864315095807	7.657920000000001	1.5953990478222542e6
0.25118864315095807	8.15792	1.592707323965003e6
0.25118864315095807	8.65792	1.595000083423914e6
0.25118864315095807	9.15792	1.596481865535037e6
0.25118864315095807	9.65792	1.596692908019531e6
0.25118864315095807	10.5	1.5485192389647777e6
0.25118864315095807	11.5	1.451824992844567e6
0.25118864315095807	12.5	1.3332076446936552e6
0.25118864315095807	13.5	1.1797345601884178e6
0.25118864315095807	14.5	1.0212650201596137e6
0.25118864315095807	15.5	884796.1993746926
0.25118864315095807	16.5	770852.095904722
0.25118864315095807	17.5	667605.0026078954
0.25118864315095807	18.5	571070.9662967928
0.25118864315095807	19.5	490625.2216669653
0.25118864315095807	20.5	422114.4354337712
0.25118864315095807	21.5	364708.9619595574
0.25118864315095807	22.5	309530.3779748315
0.25118864315095807	23.5	264580.9965125011
0.25118864315095807	24.5	232641.62631238025
0.25118864315095807	25.5	209286.01028831681
