0.006	4.657985557464983e-7	0.
0.006	5.472655842409253e-7	0.
0.006	6.429809968272154e-7	0.
0.006	7.554368010448773e-7	0.
0.006	8.875608504589668e-7	0.
0.006	1.0427930730642879e-6	9.074260859199292e-11
0.006	1.2251750318511109e-6	8.227917659175383e-11
0.006	1.4394551492948314e-6	8.555087226329647e-11
0.006	1.6912123353516105e-6	1.3893450391387927e-10
0.006	1.9870012376881803e-6	5.928915849652239e-12
0.006	2.3345228958216635e-6	2.8519892332102144e-13
0.006	2.742825242251224e-6	8.348222150563562e-12
0.006	3.2225386707473816e-6	4.576880002338354e-11
0.006	3.786152804959183e-6	1.4083265217287953e-11
0.006	4.448341673173988e-6	8.112082369120194e-12
0.006	5.226345755347727e-6	1.7541633341561688e-11
0.006	6.1404208492266375e-6	1.5989513794346658e-11
0.006	7.21436544205609e-6	5.4191007059468e-12
0.006	8.476140318311927e-6	0.
0.006	9.958596535309055e-6	0.
0.006	0.000011700330719963888	0.
0.006	0.000013746689954869416	0.
0.006	0.00001615095241648788	0.
0.006	0.00001897571450407631	0.
0.006	0.000022294520574069793	0.
0.006	0.000026193777711023654	0.
0.006	0.00003077500538731126	0.
0.006	0.000036157478582802795	0.
0.006	0.000042481333179713435	0.
0.006	0.00004991121448341686	0.
0.006	0.00005864056386062894	0.
0.006	0.00006889665510012818	0.
0.006	0.00008094651162065272	0.
0.006	0.00009510385858398917	7.125291672635478e-14
0.006	0.00011173729091564351	6.515300418231904e-14
0.006	0.00013127986989235654	0.
0.006	0.00015424039814930935	0.
0.006	0.00018121666665852287	1.1699998514618888e-13
0.006	0.00021291101857139042	9.798338948160008e-13
0.006	0.0002501486351392115	1.1638584647676017e-12
0.006	0.0002938990197965197	2.3020679579522133e-13
0.006	0.0003453012397580556	7.84531432136527e-13
0.006	0.00040569358230932803	8.010250746261787e-13
0.006	0.0004766483979098886	6.700774039184474e-13
0.006	0.0005600130372701714	4.736334190935105e-13
0.006	0.0006579579482229843	2.1773347763515732e-13
0.006	0.0007730331846202144	6.444197773952749e-13
0.006	0.0009082347984974066	2.9790042482526033e-13
0.006	0.0010670828440656	3.4031453882173116e-13
0.006	0.0012537130244105934	1.9911400829275116e-13
0.006	0.001472984366975847	2.0483395592912073e-13
0.006	0.0017306057312240744	1.903433348042415e-13
0.006	0.002033284442179503	1.410573473296869e-13
0.006	0.00238890091961328	1.586661137182673e-13
0.006	0.0028067138494464383	1.9475109175321178e-13
0.006	0.003297601239129537	1.198201136022012e-13
0.006	0.0038743436330188584	1.326450310334335e-13
0.006	0.004551956861429394	1.1446030269737996e-13
0.006	0.005348082986683591	7.752438640758699e-14
0.006	0.006283449624668252	2.4569826417292165e-14
0.006	0.007382409600608438	3.210980577529219e-15
0.006	0.008673574989316968	2.2906854946164426e-14
0.006	0.01019056204753317	3.4328074050804e-14
0.006	0.011972866433106294	1.652911789299884e-14
0.006	0.014066891497874105	1.1101696333755482e-15
0.006	0.01652715642645195	5.278277268542218e-15
0.006	0.019417715675541545	3.1269548583431617e-15
0.006	0.02281382666970475	3.912069169544106e-16
0.006	0.02680390917305036	1.1637487962897924e-14
0.006	0.03149184735023811	5.204195525335325e-9
0.006	0.036999694452323685	7.632506307901272e-7
0.006	0.04347085054554462	0.00003466181066032793
0.006	0.05107379601710213	0.0005829435608366909
0.006	0.06000647806197361	0.0034739087071692567
0.006	0.07050146435554536	0.010754648041259852
0.006	0.0828319980909867	0.017386880255557013
0.006	0.0973191120278561	0.014423991391138858
0.006	0.1143399867704139	0.014088914419729807
0.006	0.13433777088837753	0.009312091262703553
0.006	0.1578331185527816	0.005489045305042373
0.006	0.1854377450761441	0.010858790390485646
0.006	0.21787035328346163	0.026922962517224248
0.006	0.25597534536655075	0.04289580181444197
0.006	0.3007448073959623	0.04439420341747944
0.006	0.35334433887027467	0.041014669349800546
0.006	0.41514339979041054	0.05760700938093278
0.006	0.48775096536303725	0.08368764975109041
0.006	0.573057416624428	0.10818197868025307
0.006	0.6732837576320042	0.12270780319571295
0.006	0.7910394406223411	0.13472300605157037
0.006	0.9293903046479185	0.15223607348015106
0.006	1.0919383965153446	0.17671081285034704
0.006	1.2829157522104697	0.20448958640131049
0.006	1.5072945804654891	0.23011171720653792
0.006	1.7709167171625084	0.2565635889328172
0.006	2.0806457209957707	0.28855737833895445
0.006	2.444545570293317	0.32283905767206383
0.006	2.872090613475878	0.3518211412941106
0.006	3.374412239337585	0.3774285529128779
0.006	3.964588689355754	0.40199651977182027
0.006	4.657985557464992	0.4206648695009729
0.006	5.472655842409265	0.42527488131762986
0.006	6.42980996827218	0.41635488970773954
0.006	7.554368010448773	0.41036783633236146
0.006	8.875608504589668	0.41149850264475296
0.006	10.4279307306429	0.399588153802069
0.006	12.251750318511133	0.37594093463024586
0.006	14.394551492948343	0.3454429352962013
0.006	16.912123353516176	0.311506451545066
0.006	19.870012376881803	0.2759808394504571
0.006	23.345228958216634	0.23934203264265794
0.006	27.42825242251224	0.20122420655927847
0.006	32.22538670747388	0.16544157998117257
0.006	37.861528049591904	0.13212550433935602
0.006	44.48341673173997	0.10144143964997084
0.006	52.263457553477274	0.07382549983338843
0.006	61.40420849226637	0.05099739371339001
0.006	72.1436544205609	0.03356596541766518
0.006	84.76140318311944	0.020893419208344276
0.006	99.58596535309076	0.011963313094499509
0.006	117.00330719963911	0.006068928900527444
0.006	137.46689954869473	0.0026610107200084852
0.006	161.5095241648788	0.0010699845498782416
0.006	189.7571450407631	0.00040052511376000184
0.006	222.94520574069838	0.00014373818313012128
0.006	261.93777711023705	0.00004743195894005621
0.006	307.7500538731132	0.000014267657664442535
0.006	328.5458697767927	9.2079509330109e-6
0.006	339.25932205212285	6.941799955893869e-6
0.006	353.54392508589643	4.224968261029943e-6
0.008	2.50148635139211e-11	0.
0.008	2.938990197965197e-11	0.
0.008	3.453012397580556e-11	5.667167996510097e-7
0.008	4.0569358230932806e-11	5.787697541103872e-7
0.008	4.7664839790988664e-11	4.0584869008811065e-9
0.008	5.600130372701702e-11	9.881299783807364e-9
0.008	6.57957948222983e-11	0.
0.008	7.730331846202128e-11	0.
0.008	9.082347984974066e-11	0.
0.008	1.0670828440656e-10	1.823179014317958e-6
0.008	1.2537130244105885e-10	7.559943545564871e-7
0.008	1.472984366975844e-10	0.
0.008	1.7306057312240707e-10	0.
0.008	2.0332844421794988e-10	3.8166144634661973e-8
0.008	2.38890091961328e-10	8.298106949346793e-8
0.008	2.806713849446438e-10	0.
0.008	3.2976012391295237e-10	0.
0.008	3.8743436330188426e-10	0.
0.008	4.5519568614293753e-10	6.906546595830246e-7
0.008	5.348082986683592e-10	7.016308652817976e-7
0.008	6.283449624668253e-10	4.049203677647934e-7
0.008	7.382409600608439e-10	3.016807814141835e-7
0.008	8.673574989316969e-10	3.5254774297653415e-7
0.008	1.0190562047533128e-9	3.410682902155806e-7
0.008	1.1972866433106246e-9	3.476155918206904e-7
0.008	1.4066891497874104e-9	5.392105151942039e-7
0.008	1.6527156426451953e-9	2.7708471175021224e-7
0.008	1.9417715675541545e-9	2.2381588611292138e-7
0.008	2.281382666970475e-9	1.8420001721297905e-7
0.008	2.680390917305025e-9	1.717308543194239e-7
0.008	3.1491847350237986e-9	1.249598167960174e-7
0.008	3.6999694452323533e-9	7.649607170692584e-8
0.008	4.347085054554463e-9	6.69325034111902e-8
0.008	5.1073796017102125e-9	4.930240552713463e-8
0.008	6.000647806197361e-9	3.3435416112378755e-9
0.008	7.050146435554536e-9	2.3020620798072374e-8
0.008	8.283199809098669e-9	1.8742042586923823e-8
0.008	9.731911202785571e-9	2.6990437975650773e-8
0.008	1.1433998677041392e-8	1.2652089084610675e-8
0.008	1.3433777088837755e-8	1.1572681679603526e-8
0.008	1.5783311855278158e-8	1.1888036057099485e-8
0.008	1.8543774507614373e-8	1.7950163803960415e-9
0.008	2.1787035328346118e-8	0.
0.008	2.559753453665497e-8	4.3116058982277095e-10
0.008	3.0074480739596105e-8	5.7400082624749166e-9
0.008	3.533443388702747e-8	1.162555480662146e-9
0.008	4.151433997904105e-8	9.677561146743552e-11
0.008	4.8775096536303724e-8	1.1652665448690057e-9
0.008	5.730574166244268e-8	7.601974044450443e-10
0.008	6.732837576320014e-8	0.
0.008	7.910394406223379e-8	9.033694128334616e-11
0.008	9.293903046479185e-8	5.308828807916049e-10
0.008	1.0919383965153446e-7	1.3075339709529123e-9
0.008	1.2829157522104697e-7	2.7680260857627987e-11
0.008	1.507294580465486e-7	0.
0.008	1.7709167171625048e-7	3.136206508381569e-10
0.008	2.0806457209957623e-7	8.272408464063286e-10
0.008	2.4445455702933175e-7	1.2162051606533344e-9
0.008	2.8720906134758783e-7	7.0369752266465e-10
0.008	3.374412239337585e-7	8.156649517705944e-11
0.008	3.964588689355746e-7	1.6583686996797543e-10
0.008	4.657985557464983e-7	2.2270619772298797e-11
0.008	5.472655842409253e-7	1.714439727934499e-10
0.008	6.429809968272154e-7	1.5554633685328986e-11
0.008	7.554368010448773e-7	0.
0.008	8.875608504589668e-7	0.
0.008	1.0427930730642879e-6	8.31886723119321e-11
0.008	1.2251750318511109e-6	9.371347935436799e-11
0.008	1.4394551492948314e-6	9.60524606018805e-11
0.008	1.6912123353516105e-6	1.1770411668812604e-10
0.008	1.9870012376881803e-6	7.460967404606731e-13
0.008	2.3345228958216635e-6	5.222355496648844e-12
0.008	2.742825242251224e-6	1.9244913141989028e-11
0.008	3.2225386707473816e-6	3.824167772722973e-11
0.008	3.786152804959183e-6	1.779022821432608e-11
0.008	4.448341673173988e-6	1.0690082617348003e-11
0.008	5.226345755347727e-6	2.2674673446920664e-11
0.008	6.1404208492266375e-6	3.1266862222578e-11
0.008	7.21436544205609e-6	2.0457947592115354e-11
0.008	8.476140318311927e-6	0.
0.008	9.958596535309055e-6	0.
0.008	0.000011700330719963888	0.
0.008	0.000013746689954869416	0.
0.008	0.00001615095241648788	0.
0.008	0.00001897571450407631	7.473271892905339e-13
0.008	0.000022294520574069793	5.047661111626055e-13
0.008	0.000026193777711023654	0.
0.008	0.00003077500538731126	0.
0.008	0.000036157478582802795	0.
0.008	0.000042481333179713435	0.
0.008	0.00004991121448341686	0.
0.008	0.00005864056386062894	0.
0.008	0.00006889665510012818	0.
0.008	0.00008094651162065272	0.
0.008	0.00009510385858398917	0.
0.008	0.00011173729091564351	0.
0.008	0.00013127986989235654	0.
0.008	0.00015424039814930935	0.
0.008	0.00018121666665852287	0.
0.008	0.00021291101857139042	0.
0.008	0.0002501486351392115	8.339287018857309e-13
0.008	0.0002938990197965197	1.8000446354788048e-13
0.008	0.0003453012397580556	6.376157523309716e-13
0.008	0.00040569358230932803	4.892025873251461e-13
0.008	0.0004766483979098886	3.366303366214217e-13
0.008	0.0005600130372701714	2.8239910086659647e-13
0.008	0.0006579579482229843	1.1111172835370318e-13
0.008	0.0007730331846202144	3.741967881705699e-13
0.008	0.0009082347984974066	1.4246685065158898e-13
0.008	0.0010670828440656	2.0525040152280625e-13
0.008	0.0012537130244105934	8.482410024412471e-14
0.008	0.001472984366975847	1.0577002269088804e-13
0.008	0.0017306057312240744	1.2584840410158405e-13
0.008	0.002033284442179503	1.1860370588157102e-13
0.008	0.00238890091961328	1.2551436081684013e-13
0.008	0.0028067138494464383	1.1895378140492998e-13
0.008	0.003297601239129537	5.828227034484109e-14
0.008	0.0038743436330188584	8.966115909267114e-14
0.008	0.004551956861429394	1.0284217708745354e-13
0.008	0.005348082986683591	6.989280711803348e-14
0.008	0.006283449624668252	1.818715391624144e-14
0.008	0.007382409600608438	1.0829777546719253e-15
0.008	0.008673574989316968	1.484968605874419e-14
0.008	0.01019056204753317	2.3172598280610947e-14
0.008	0.011972866433106294	1.2145892176537357e-14
0.008	0.014066891497874105	1.0164344406802805e-15
0.008	0.01652715642645195	2.341473030517086e-13
0.008	0.019417715675541545	2.808123167541249e-12
0.008	0.02281382666970475	1.8448687980323105e-9
0.008	0.02680390917305036	1.8522912691488776e-7
0.008	0.03149184735023811	5.099617668754913e-6
0.008	0.036999694452323685	0.000060195886488377194
0.008	0.04347085054554462	0.0008063011754321137
0.008	0.05107379601710213	0.005351693162617288
0.008	0.06000647806197361	0.016105243671011536
0.008	0.07050146435554536	0.028372274171986095
0.008	0.0828319980909867	0.025285580094609694
0.008	0.0973191120278561	0.013556930423826429
0.008	0.1143399867704139	0.017832288217399087
0.008	0.13433777088837753	0.028578411669291995
0.008	0.1578331185527816	0.03019307665949302
0.008	0.1854377450761441	0.029170310492181533
0.008	0.21787035328346163	0.03630114115720178
0.008	0.25597534536655075	0.051757777430636365
0.008	0.3007448073959623	0.06779204594084558
0.008	0.35334433887027467	0.08456643144457555
0.008	0.41514339979041054	0.10212779733843087
0.008	0.48775096536303725	0.11521468904272367
0.008	0.573057416624428	0.1222859896210949
0.008	0.6732837576320042	0.1477300282684785
0.008	0.7910394406223411	0.1892613152489877
0.008	0.9293903046479185	0.23261060756248642
0.008	1.0919383965153446	0.2698217996296571
0.008	1.2829157522104697	0.29984127420937345
0.008	1.5072945804654891	0.31599616044222323
0.008	1.7709167171625084	0.3434178426384641
0.008	2.0806457209957707	0.38478861640401296
0.008	2.444545570293317	0.4283735153060791
0.008	2.872090613475878	0.468178344969001
0.008	3.374412239337585	0.50099225608981
0.008	3.964588689355754	0.5222699370800401
0.008	4.657985557464992	0.5298647592090868
0.008	5.472655842409265	0.52643338197657
0.008	6.42980996827218	0.5160787203185075
0.008	7.554368010448773	0.49804090913143234
0.008	8.875608504589668	0.47737989755521565
0.008	10.4279307306429	0.4475264578619785
0.008	12.251750318511133	0.40574580693799434
0.008	14.394551492948343	0.36051797928711715
0.008	16.912123353516176	0.3157745905498127
0.008	19.870012376881803	0.2717364130211533
0.008	23.345228958216634	0.2285836892716483
0.008	27.42825242251224	0.18677207180809033
0.008	32.22538670747388	0.14705680144520394
0.008	37.861528049591904	0.11068544906626877
0.008	44.48341673173997	0.07970761897803974
0.008	52.263457553477274	0.05390917761848553
0.008	61.40420849226637	0.033911122711579644
0.008	72.1436544205609	0.01984455575302061
0.008	84.76140318311944	0.010817431408354282
0.008	99.58596535309076	0.005408637857979962
0.008	117.00330719963911	0.0024085428799009894
0.008	137.46689954869473	0.0009480904999319706
0.008	161.5095241648788	0.0003355477299557735
0.008	189.7571450407631	0.00009472046826250886
0.008	222.94520574069838	0.000020556668365863073
0.008	261.93777711023705	3.4056062306357745e-6
0.008	307.7500538731132	5.531439594514399e-7
0.008	328.5458697767927	3.2285931155668256e-7
0.008	339.25932205212285	2.1986314972157464e-7
0.008	353.54392508589643	9.652285253585955e-8
0.01	2.50148635139211e-11	0.
0.01	2.938990197965197e-11	0.
0.01	3.453012397580556e-11	0.
0.01	4.0569358230932806e-11	0.
0.01	4.7664839790988664e-11	0.
0.01	5.600130372701702e-11	0.
0.01	6.57957948222983e-11	0.
0.01	7.730331846202128e-11	0.
0.01	9.082347984974066e-11	0.
0.01	1.0670828440656e-10	0.
0.01	1.2537130244105885e-10	0.
0.01	1.472984366975844e-10	0.
0.01	1.7306057312240707e-10	0.
0.01	2.0332844421794988e-10	0.
0.01	2.38890091961328e-10	0.
0.01	2.806713849446438e-10	0.
0.01	3.2976012391295237e-10	0.
0.01	3.8743436330188426e-10	0.
0.01	4.5519568614293753e-10	3.1479412971258523e-7
0.01	5.348082986683592e-10	3.943161332196658e-7
0.01	6.283449624668253e-10	2.8025991525772196e-7
0.01	7.382409600608439e-10	2.2423236122683932e-7
0.01	8.673574989316969e-10	2.478274293558219e-7
0.01	1.0190562047533128e-9	2.400624514185408e-7
0.01	1.1972866433106246e-9	2.4463454707821663e-7
0.01	1.4066891497874104e-9	4.4845530795600776e-7
0.01	1.6527156426451953e-9	2.2856074147646725e-7
0.01	1.9417715675541545e-9	2.0247109374807243e-7
0.01	2.281382666970475e-9	1.4166039452360865e-7
0.01	2.680390917305025e-9	1.1351849838640429e-7
0.01	3.1491847350237986e-9	8.358783178208896e-8
0.01	3.6999694452323533e-9	5.653696384441749e-8
0.01	4.347085054554463e-9	4.8395664341391194e-8
0.01	5.1073796017102125e-9	2.981059077021331e-8
0.01	6.000647806197361e-9	2.4100792893054524e-9
0.01	7.050146435554536e-9	1.2609792022385345e-8
0.01	8.283199809098669e-9	4.148382232411909e-9
0.01	9.731911202785571e-9	1.3621424547377684e-8
0.01	1.1433998677041392e-8	6.180676187920306e-9
0.01	1.3433777088837755e-8	3.1578128396554562e-9
0.01	1.5783311855278158e-8	3.338274768131922e-9
0.01	1.8543774507614373e-8	0.
0.01	2.1787035328346118e-8	0.
0.01	2.559753453665497e-8	0.
0.01	3.0074480739596105e-8	0.
0.01	3.533443388702747e-8	0.
0.01	4.151433997904105e-8	0.
0.01	4.8775096536303724e-8	0.
0.01	5.730574166244268e-8	0.
0.01	6.732837576320014e-8	0.
0.01	7.910394406223379e-8	0.
0.01	9.293903046479185e-8	0.
0.01	1.0919383965153446e-7	0.
0.01	1.2829157522104697e-7	0.
0.01	1.507294580465486e-7	0.
0.01	1.7709167171625048e-7	0.
0.01	2.0806457209957623e-7	3.675067109562734e-10
0.01	2.4445455702933175e-7	7.378311442590621e-10
0.01	2.8720906134758783e-7	4.58627407417886e-10
0.01	3.374412239337585e-7	0.
0.01	3.964588689355746e-7	0.
0.01	4.657985557464983e-7	1.683363765475725e-11
0.01	5.472655842409253e-7	1.2970078233515707e-10
0.01	6.429809968272154e-7	5.4724690566330336e-11
0.01	7.554368010448773e-7	6.000040543649588e-11
0.01	8.875608504589668e-7	1.7935563409011787e-11
0.01	1.0427930730642879e-6	7.16744080746292e-11
0.01	1.2251750318511109e-6	1.1934355659036817e-10
0.01	1.4394551492948314e-6	1.428051286943139e-10
0.01	1.6912123353516105e-6	1.2661114537347796e-10
0.01	1.9870012376881803e-6	7.657460973338244e-13
0.01	2.3345228958216635e-6	5.839476245272456e-12
0.01	2.742825242251224e-6	3.3789922827911763e-11
0.01	3.2225386707473816e-6	4.3528278221087075e-11
0.01	3.786152804959183e-6	2.7291250267937276e-11
0.01	4.448341673173988e-6	1.2563880869236632e-11
0.01	5.226345755347727e-6	2.060260228200644e-11
0.01	6.1404208492266375e-6	3.17471626814171e-11
0.01	7.21436544205609e-6	2.180270829193948e-11
0.01	8.476140318311927e-6	0.
0.01	9.958596535309055e-6	0.
0.01	0.000011700330719963888	0.
0.01	0.000013746689954869416	0.
0.01	0.00001615095241648788	0.
0.01	0.00001897571450407631	0.
0.01	0.000022294520574069793	0.
0.01	0.000026193777711023654	0.
0.01	0.00003077500538731126	0.
0.01	0.000036157478582802795	0.
0.01	0.000042481333179713435	0.
0.01	0.00004991121448341686	0.
