0.01	0.0020195485893715615	1.2873743026165306e-13
0.01	0.002372762699734225	7.793642876828778e-14
0.01	0.002787753094369454	2.6598160464028238e-14
0.01	0.0032753242943497816	4.5744176445484516e-14
0.01	0.0038481705050656006	1.0423644732789784e-14
0.01	0.004521206117391982	2.0134434956552115e-14
0.01	0.005311954012701487	4.2308062568582573e-14
0.01	0.006241001781474204	5.953011212593579e-14
0.01	0.007332537733427295	4.7449051116145067e-14
0.01	0.008614980654505557	3.483871779571211e-14
0.01	0.010121719706829933	2.0365934215605596e-14
0.01	0.011891983735337747	2.700838938267295e-14
0.01	0.013971862614028954	2.6802841992284855e-14
0.01	0.016415507223173652	2.5993523291500278e-14
0.01	0.019286539299598924	8.014740919447411e-15
0.01	0.02265970786634389	1.4893924007411706e-16
0.01	0.026622835367811477	9.123020687824052e-15
0.01	0.03127910417919936	7.605753936095854e-15
0.01	0.036749743020840095	7.342187223773872e-15
0.01	0.04317718321984109	4.044227577777151e-15
0.01	0.05072876699416742	1.247545359164814e-6
0.01	0.059601104306544445	0.00007583786129848243
0.01	0.07002519172145484	0.0014377849084361728
0.01	0.08227242653770912	0.00917354329087746
0.01	0.09666167277809658	0.02295758763396342
0.01	0.1135675630033504	0.03214537883177968
0.01	0.13343025209307743	0.0408854697608452
0.01	0.15676687693912184	0.04558678083807423
0.01	0.1841850204112801	0.04700201115057797
0.01	0.21639853013770047	0.06116822950978882
0.01	0.25424610395129255	0.09068719233315138
0.01	0.29871312588527466	0.12104854194524671
0.01	0.3509573212309533	0.12703099525937353
0.01	0.4123388986023744	0.1300744635123928
0.01	0.48445596377438854	0.14893311567775047
0.01	0.5691861273144028	0.16731715790512808
0.01	0.6687353892871893	0.1875403650153612
0.01	0.7856955737750537	0.21875836759170897
0.01	0.923111808555122	0.26017317289915076
0.01	1.0845618068072205	0.2894517432618686
0.01	1.2742490149986028	0.29688473016650824
0.01	1.497112052105963	0.30436730549502944
0.01	1.7589532894897917	0.32213257620028146
0.01	2.0665899190744	0.33967884814360894
0.01	2.4280314429831944	0.3434141213207071
0.01	2.852688205677255	0.34066816374015424
0.01	3.3516163978550426	0.3390097504579307
0.01	3.9378059109351256	0.3328558093425322
0.01	4.626518536584109	0.31876809844361514
0.01	5.435685316515061	0.30578329690998335
0.01	6.386373387794253	0.2883134847742079
0.01	7.503334478250352	0.26370059874380064
0.01	8.815649332389814	0.23722563406900515
0.01	10.357484845829095	0.2075085361471998
0.01	12.168983620687843	0.1745956297528793
0.01	14.297309102045281	0.1441316059430085
0.01	16.797873506207694	0.11645791216932116
0.01	19.73578051062693	0.09101792450270767
0.01	23.187520266758817	0.06945580331613961
0.01	27.242960866525742	0.05029627045462947
0.01	32.0076881113944	0.033809573361767986
0.01	37.60575450134436	0.02193060569699122
0.01	44.18290901528554	0.01303661573401332
0.01	51.910391772174705	0.006699167341672633
0.01	60.98939236908117	0.003224305078917391
0.01	71.65628797168112	0.0014043113232190328
0.01	84.18879753397103	0.0004557809817694037
0.01	94.27592027418746	0.0002015621059814261
0.01	97.35013506573705	0.00016188723300157703
0.01	101.4490881211365	0.00011426327890955074
0.011748975549395297	3.127910417919929e-9	5.3315017470703634e-8
0.011748975549395297	3.674974302084009e-9	3.162197804019336e-9
0.011748975549395297	4.3177183219841096e-9	5.7563293971728236e-8
0.011748975549395297	5.0728766994167415e-9	2.346430027923985e-8
0.011748975549395297	5.96011043065442e-9	3.62976512425689e-8
0.011748975549395297	7.002519172145469e-9	1.1001254719321752e-8
0.011748975549395297	8.227242653770895e-9	1.527588241768535e-8
0.011748975549395297	9.666167277809638e-9	1.2443310709375972e-8
0.011748975549395297	1.135675630033504e-8	1.0796854947414988e-8
0.011748975549395297	1.3343025209307716e-8	2.7287088114470624e-9
0.011748975549395297	1.5676687693912153e-8	3.911852631257268e-9
0.011748975549395297	1.8418502041127974e-8	1.058704503321222e-8
0.011748975549395297	2.1639853013770003e-8	3.9543846118895165e-9
0.011748975549395297	2.5424610395129202e-8	2.622588268788091e-9
0.011748975549395297	2.987131258852747e-8	5.308607096396203e-9
0.011748975549395297	3.509573212309526e-8	3.3944635391856088e-9
0.011748975549395297	4.1233889860237355e-8	1.621615051734333e-9
0.011748975549395297	4.8445596377438754e-8	2.535812744901754e-9
0.011748975549395297	5.6918612731440045e-8	1.95237756961838e-10
0.011748975549395297	6.687353892871892e-8	7.070763597490494e-9
0.011748975549395297	7.856955737750537e-8	3.2518468250647003e-9
0.011748975549395297	9.231118085551219e-8	3.878710949447786e-9
0.011748975549395297	1.0845618068072183e-7	3.134153278286476e-9
0.011748975549395297	1.2742490149986e-7	1.4180464254151659e-9
0.011748975549395297	1.497112052105957e-7	1.2230129985088653e-9
0.011748975549395297	1.7589532894897916e-7	1.3715470909721955e-9
0.011748975549395297	2.0665899190744e-7	1.1520744360974118e-9
0.011748975549395297	2.4280314429831945e-7	5.924812916489371e-11
0.011748975549395297	2.852688205677249e-7	1.2310496237872394e-9
0.011748975549395297	3.351616397855036e-7	2.5642812417661706e-10
0.011748975549395297	3.9378059109351095e-7	6.18434044999153e-10
0.011748975549395297	4.62651853658409e-7	5.619882647755455e-11
0.011748975549395297	5.435685316515061e-7	5.9866005163957e-11
0.011748975549395297	6.386373387794253e-7	2.5660235396748733e-10
0.011748975549395297	7.503334478250352e-7	9.37698128898082e-11
0.011748975549395297	8.815649332389797e-7	0.
0.011748975549395297	1.0357484845829075e-6	0.
0.011748975549395297	1.2168983620687792e-6	0.
0.011748975549395297	1.4297309102045281e-6	1.2050811582235225e-11
0.011748975549395297	1.6797873506207691e-6	7.031441418979338e-11
0.011748975549395297	1.9735780510626933e-6	5.91108575384631e-11
0.011748975549395297	2.318752026675877e-6	1.486065787923582e-11
0.011748975549395297	2.7242960866525685e-6	5.2071360726003225e-12
0.011748975549395297	3.200768811139427e-6	0.
0.011748975549395297	3.76057545013442e-6	0.
0.011748975549395297	4.418290901528554e-6	1.667004428764235e-11
0.011748975549395297	5.191039177217471e-6	0.
0.011748975549395297	6.098939236908117e-6	0.
0.011748975549395297	7.165628797168098e-6	5.02311280815213e-13
0.011748975549395297	8.418879753397068e-6	7.591056544873839e-13
0.011748975549395297	9.891321237596132e-6	0.
0.011748975549395297	0.000011621289137173144	0.
0.011748975549395297	0.00001365382419251005	3.225223084002962e-12
0.011748975549395297	0.000016041844659354265	4.056055808002803e-13
0.011748975549395297	0.00001884752406699505	1.2523265957694764e-11
0.011748975549395297	0.000022143909942976438	2.761422413229792e-13
0.011748975549395297	0.000026016825648804117	1.619242939705236e-12
0.011748975549395297	0.00003056710484206802	1.698360674513635e-12
0.011748975549395297	0.00003591321674052599	2.3362164520542533e-12
0.011748975549395297	0.000042194350538457395	4.509796370469945e-13
0.011748975549395297	0.000049574039279894946	1.8755521431411598e-12
0.011748975549395297	0.0000582444175384248	4.5467067708569515e-12
0.011748975549395297	0.0000684312237547724	4.1866661841583664e-13
0.011748975549395297	0.00008039967747100182	1.0009261240587315e-12
0.011748975549395297	0.00009446138447860689	0.
0.011748975549395297	0.00011098244966011813	1.4466908191870775e-13
0.011748975549395297	0.00013039300874687204	3.2228223466786116e-13
0.011748975549395297	0.00015319842715790874	0.
0.011748975549395297	0.00017999245748840872	2.7442315074314237e-13
0.011748975549395297	0.00021147269821068833	1.2049822696153604e-13
0.011748975549395297	0.0002484587560642029	3.5192486936688727e-13
0.011748975549395297	0.0002919135850031492	2.7767009736547165e-14
0.011748975549395297	0.00034296855727383274	1.7861578942409142e-14
0.011748975549395297	0.00040295291936216353	3.3910541320754894e-13
0.011748975549395297	0.00047342839971435165	0.
0.011748975549395297	0.0005562298692633263	6.636196318510344e-14
0.011748975549395297	0.0006535131133818154	7.606318677819012e-14
0.011748975549395297	0.000767810959033215	0.
0.011748975549395297	0.0009020992184239001	0.
0.011748975549395297	0.0010598741660390995	1.1664248986436335e-13
0.011748975549395297	0.0012452435662229117	2.990974312504971e-14
0.011748975549395297	0.00146303362125948	9.40677025786894e-15
0.011748975549395297	0.0017189146244120865	1.3910388648961668e-13
0.011748975549395297	0.0020195485893715615	1.2798531888783002e-13
0.011748975549395297	0.002372762699734225	7.864957082893925e-14
0.011748975549395297	0.002787753094369454	2.4718528218815138e-14
0.011748975549395297	0.0032753242943497816	4.589586338711872e-14
0.011748975549395297	0.0038481705050656006	1.0900626968754353e-14
0.011748975549395297	0.004521206117391982	2.495358188110778e-14
0.011748975549395297	0.005311954012701487	4.13182203291193e-14
0.011748975549395297	0.006241001781474204	5.99813303704434e-14
0.011748975549395297	0.007332537733427295	5.209256592523128e-14
0.011748975549395297	0.008614980654505557	3.744211258120025e-14
0.011748975549395297	0.010121719706829933	2.3308657037609748e-14
0.011748975549395297	0.011891983735337747	2.7408890786158392e-14
0.011748975549395297	0.013971862614028954	2.708308147018308e-14
0.011748975549395297	0.016415507223173652	2.4222671439705675e-14
0.011748975549395297	0.019286539299598924	7.722605850782561e-15
0.011748975549395297	0.02265970786634389	8.10682938054137e-17
0.011748975549395297	0.026622835367811477	7.7964819637187e-15
0.011748975549395297	0.03127910417919936	8.702072151313404e-15
0.011748975549395297	0.036749743020840095	2.3258227418795886e-11
0.011748975549395297	0.04317718321984109	1.5717541283802384e-9
0.011748975549395297	0.05072876699416742	1.4321311541458558e-6
0.011748975549395297	0.059601104306544445	0.00008664083119100301
0.011748975549395297	0.07002519172145484	0.0016877236402223297
0.011748975549395297	0.08227242653770912	0.011534629722530776
0.011748975549395297	0.09666167277809658	0.03149931805605517
0.011748975549395297	0.1135675630033504	0.03800646112946347
0.011748975549395297	0.13343025209307743	0.03569263250113415
0.011748975549395297	0.15676687693912184	0.04493323329328198
0.011748975549395297	0.1841850204112801	0.06313926126643206
0.011748975549395297	0.21639853013770047	0.08090840734189235
0.011748975549395297	0.25424610395129255	0.10170624790008402
0.011748975549395297	0.29871312588527466	0.14123351146613622
0.011748975549395297	0.3509573212309533	0.16443724091997228
0.011748975549395297	0.4123388986023744	0.1581657265901276
0.011748975549395297	0.48445596377438854	0.17301393127686251
0.011748975549395297	0.5691861273144028	0.2059730253566072
0.011748975549395297	0.6687353892871893	0.23257016736694644
0.011748975549395297	0.7856955737750537	0.2674090260715444
0.011748975549395297	0.923111808555122	0.31565114510512116
0.011748975549395297	1.0845618068072205	0.3473072202046046
0.011748975549395297	1.2742490149986028	0.35650626121976187
0.011748975549395297	1.497112052105963	0.36280418872615255
0.011748975549395297	1.7589532894897917	0.3803404232662531
0.011748975549395297	2.0665899190744	0.39709469460466257
0.011748975549395297	2.4280314429831944	0.40376310382137237
0.011748975549395297	2.852688205677255	0.3968978569801583
0.011748975549395297	3.3516163978550426	0.38504748749496803
0.011748975549395297	3.9378059109351256	0.37569297442693245
0.011748975549395297	4.626518536584109	0.36051443511650333
0.011748975549395297	5.435685316515061	0.3421975326543488
0.011748975549395297	6.386373387794253	0.31741542805033257
0.011748975549395297	7.503334478250352	0.28545367663139476
0.011748975549395297	8.815649332389814	0.25385666538768886
0.011748975549395297	10.357484845829095	0.22541874646463686
0.011748975549395297	12.168983620687843	0.1917766950363389
0.011748975549395297	14.297309102045281	0.154867091551623
0.011748975549395297	16.797873506207694	0.1217034885766032
0.011748975549395297	19.73578051062693	0.09296178289640525
0.011748975549395297	23.187520266758817	0.0677023901691744
0.011748975549395297	27.242960866525742	0.046471784057521476
0.011748975549395297	32.0076881113944	0.03055369824729631
0.011748975549395297	37.60575450134436	0.019217164169712656
0.011748975549395297	44.18290901528554	0.010962434941737112
0.011748975549395297	51.910391772174705	0.005484822895628471
0.011748975549395297	60.98939236908117	0.0024677528986880594
0.011748975549395297	71.65628797168112	0.0009088585345148567
0.011748975549395297	84.18879753397103	0.00022677021519713867
0.011748975549395297	94.27592027418746	0.00008404308852745348
0.011748975549395297	97.35013506573705	0.00006590597369748988
0.011748975549395297	101.4490881211365	0.000044146777984768534
0.013803842646028852	3.127910417919929e-9	5.691283902157224e-8
0.013803842646028852	3.674974302084009e-9	9.70916230324275e-9
0.013803842646028852	4.3177183219841096e-9	5.320543668307914e-8
0.013803842646028852	5.0728766994167415e-9	2.089241560170073e-8
0.013803842646028852	5.96011043065442e-9	2.989064450683236e-8
0.013803842646028852	7.002519172145469e-9	5.677237497072895e-9
0.013803842646028852	8.227242653770895e-9	5.304630401145032e-9
0.013803842646028852	9.666167277809638e-9	7.153363136141837e-9
0.013803842646028852	1.135675630033504e-8	9.177799834703653e-9
0.013803842646028852	1.3343025209307716e-8	8.060210498886165e-10
0.013803842646028852	1.5676687693912153e-8	1.1514710054339603e-10
0.013803842646028852	1.8418502041127974e-8	5.321963337076542e-9
0.013803842646028852	2.1639853013770003e-8	4.4244454185031824e-11
0.013803842646028852	2.5424610395129202e-8	9.854224163378976e-10
0.013803842646028852	2.987131258852747e-8	1.7782927783553261e-9
0.013803842646028852	3.509573212309526e-8	1.3722360314898715e-9
0.013803842646028852	4.1233889860237355e-8	5.93978040817964e-10
0.013803842646028852	4.8445596377438754e-8	1.6358639627016724e-9
0.013803842646028852	5.6918612731440045e-8	1.3258624477278928e-10
0.013803842646028852	6.687353892871892e-8	5.740923529228673e-9
0.013803842646028852	7.856955737750537e-8	1.962231242205693e-9
0.013803842646028852	9.231118085551219e-8	2.6784213186352794e-9
0.013803842646028852	1.0845618068072183e-7	2.2490093738784234e-9
0.013803842646028852	1.2742490149986e-7	1.1033404508479962e-9
0.013803842646028852	1.497112052105957e-7	1.0544954358637526e-9
0.013803842646028852	1.7589532894897916e-7	1.1434481868018904e-9
0.013803842646028852	2.0665899190744e-7	9.161609522873748e-10
0.013803842646028852	2.4280314429831945e-7	4.68701232399437e-11
0.013803842646028852	2.852688205677249e-7	1.088745917222029e-9
0.013803842646028852	3.351616397855036e-7	3.2147669859092403e-10
0.013803842646028852	3.9378059109351095e-7	6.221297494807929e-10
0.013803842646028852	4.62651853658409e-7	1.0230827909741732e-10
0.013803842646028852	5.435685316515061e-7	1.5793526531684928e-10
0.013803842646028852	6.386373387794253e-7	3.1281903094258454e-10
0.013803842646028852	7.503334478250352e-7	1.0291506868689801e-10
0.013803842646028852	8.815649332389797e-7	4.785923698635389e-11
0.013803842646028852	1.0357484845829075e-6	1.914509521005572e-12
0.013803842646028852	1.2168983620687792e-6	4.312858875619214e-11
0.013803842646028852	1.4297309102045281e-6	3.013165868487846e-11
0.013803842646028852	1.6797873506207691e-6	1.0398247237241294e-10
0.013803842646028852	1.9735780510626933e-6	7.758241655721028e-11
0.013803842646028852	2.318752026675877e-6	2.9832293832035214e-11
0.013803842646028852	2.7242960866525685e-6	9.923506494266263e-12
0.013803842646028852	3.200768811139427e-6	8.313673603433184e-14
0.013803842646028852	3.76057545013442e-6	1.2554234527723468e-14
0.013803842646028852	4.418290901528554e-6	1.1710383404914303e-11
0.013803842646028852	5.191039177217471e-6	0.
0.013803842646028852	6.098939236908117e-6	0.
0.013803842646028852	7.165628797168098e-6	3.7346402290763196e-13
0.013803842646028852	8.418879753397068e-6	5.643883829897121e-13
0.013803842646028852	9.891321237596132e-6	0.
0.013803842646028852	0.000011621289137173144	0.
0.013803842646028852	0.00001365382419251005	2.854072145581263e-13
0.013803842646028852	0.000016041844659354265	3.589294632040179e-14
0.013803842646028852	0.00001884752406699505	1.1075369502909527e-11
0.013803842646028852	0.000022143909942976438	1.9698472078229515e-13
0.013803842646028852	0.000026016825648804117	1.1550790521160153e-12
0.013803842646028852	0.00003056710484206802	9.018233219485261e-13
0.013803842646028852	0.00003591321674052599	1.2405224126999483e-12
0.013803842646028852	0.000042194350538457395	6.303587517618487e-14
0.013803842646028852	0.000049574039279894946	1.043402848535385e-12
0.013803842646028852	0.0000582444175384248	3.696653539553919e-12
0.013803842646028852	0.0000684312237547724	3.4927367181538113e-13
0.013803842646028852	0.00008039967747100182	1.1205109398047281e-12
0.013803842646028852	0.00009446138447860689	0.
0.013803842646028852	0.00011098244966011813	2.0887244373154752e-13
0.013803842646028852	0.00013039300874687204	4.653093600481015e-13
0.013803842646028852	0.00015319842715790874	0.
0.013803842646028852	0.00017999245748840872	3.4950810429376805e-13
0.013803842646028852	0.00021147269821068833	1.5346776232995748e-13
0.013803842646028852	0.0002484587560642029	4.895225914190049e-13
0.013803842646028852	0.0002919135850031492	3.862352378405186e-14
0.013803842646028852	0.00034296855727383274	1.5036566377848124e-13
0.013803842646028852	0.00040295291936216353	3.723004053040272e-13
0.013803842646028852	0.00047342839971435165	0.
0.013803842646028852	0.0005562298692633263	8.577250406132601e-14
0.013803842646028852	0.0006535131133818154	9.831128682332607e-14
0.013803842646028852	0.000767810959033215	0.
0.013803842646028852	0.0009020992184239001	2.3926107991838596e-14
0.013803842646028852	0.0010598741660390995	1.255778999877081e-13
0.013803842646028852	0.0012452435662229117	2.5973704321609974e-14
0.013803842646028852	0.00146303362125948	6.313644685212533e-15
0.013803842646028852	0.0017189146244120865	9.420654622527376e-14
0.013803842646028852	0.0020195485893715615	9.17122101669993e-14
