0.08128305161640995	4.7905	4.327873249574766e10
0.08128305161640995	5.2905	4.305091215396886e10
0.08128305161640995	5.7905	4.204631812065161e10
0.08128305161640995	6.2905	4.068298365772765e10
0.08128305161640995	6.7905	3.920500451770248e10
0.08128305161640995	7.2905	3.773227760497207e10
0.08128305161640995	7.7905	3.6010684822656944e10
0.08128305161640995	8.2905	3.410829665463686e10
0.08128305161640995	8.7905	3.205876220654429e10
0.08128305161640995	9.2905	3.008702397269396e10
0.08128305161640995	9.7905	2.8281663451473633e10
0.08128305161640995	10.5	2.6004465330138054e10
0.08128305161640995	11.5	2.268691588281573e10
0.08128305161640995	12.5	2.0249309265042274e10
0.08128305161640995	13.5	1.834585552704333e10
0.08128305161640995	14.5	1.6367117097418913e10
0.08128305161640995	15.5	1.467095022638652e10
0.08128305161640995	16.5	1.3206328310864504e10
0.08128305161640995	17.5	1.1821207216008413e10
0.08128305161640995	18.5	1.0592927092477749e10
0.08128305161640995	19.5	9.525472973680065e9
0.08128305161640995	20.5	8.600778588062317e9
0.08128305161640995	21.5	7.770559208418717e9
0.08128305161640995	22.5	6.998861468604145e9
0.08128305161640995	23.5	6.33254306893727e9
0.08128305161640995	24.5	5.764767489693188e9
0.08128305161640995	25.5	5.270590487747163e9
0.08128305161640995	26.5	4.835419402943615e9
0.08128305161640995	27.5	4.387384264186215e9
0.08128305161640995	28.5	3.9871998691442723e9
0.08128305161640995	29.5	3.6354900624872303e9
0.08128305161640995	30.5	3.3289474899322653e9
0.08128305161640995	32.	2.935226653458689e9
0.08128305161640995	34.	2.492452194285325e9
0.08128305161640995	36.	2.1076537148677602e9
0.08128305161640995	38.	1.790098991252835e9
0.08128305161640995	40.	1.506148184660907e9
0.08128305161640995	42.	1.2779646447227063e9
0.08128305161640995	44.	1.0946533201576397e9
0.08128305161640995	46.	9.44275077208107e8
0.08128305161640995	48.	8.15602544629541e8
0.08128305161640995	50.	7.019533827642828e8
0.08128305161640995	52.	6.077071375563853e8
0.08128305161640995	54.	5.2805673933316547e8
0.08128305161640995	56.	4.6023633946396047e8
0.08128305161640995	58.	4.0306620600734764e8
0.08128305161640995	60.	3.549998186887824e8
0.08128305161640995	64.99999999999999	2.6573543129819047e8
0.08128305161640995	77.99243258443339	1.2587693464922655e8
0.08128305161640995	93.58183908365214	5.46294170264323e7
0.08128305161640995	112.28731193629278	2.4023540961919285e7
0.08128305161640995	134.73170163505478	1.1635452952594327e7
0.08128305161640995	161.66235625781547	4.937048062715026e6
0.08128305161640995	193.97600649043585	2.3117449332099445e6
0.08128305161640995	232.74862475696824	920848.3875130643
0.08128305161640995	279.27125269965285	510205.85674253065
0.08128305161640995	335.09298998381445	7.887848138494839e-62
0.08128305161640995	402.0725758589057	106638.55651300639
0.08128305161640995	482.4402810265414	2.264194854996852e-24
0.08128305161640995	578.872170676579	6.39834222697571e-53
0.08128305161640995	694.5792114845804	7.229633243316833e-72
0.08128305161640995	833.41418963477	1.e-90
0.08128305161640995	1000.	1.e-90
0.08128305161640995	1099.9999999999998	1.e-90
0.08128305161640995	1202.4439219798649	1.e-90
0.08128305161640995	1314.4285322784726	1.e-90
0.08128305161640995	1436.842363195604	1.e-90
0.08128305161640995	1570.6566967888532	1.e-90
0.08128305161640995	1716.933271427935	1.e-90
0.08128305161640995	1876.8327060668425	1.e-90
0.08128305161640995	2051.6237090755435	1.e-90
0.08128305161640995	2242.693144697886	1.e-90
0.08128305161640995	2451.557037007167	1.e-90
0.08128305161640995	2679.872598669305	1.e-90
0.08128305161640995	2929.4513799548113	1.e-90
0.08128305161640995	3202.273642329262	1.e-90
0.08128305161640995	3500.504070668315	1.e-90
0.08128305161640995	3826.5089487644473	1.e-90
0.08128305161640995	4182.874934403067	1.e-90
0.08128305161640995	4572.429582977177	1.e-90
0.08128305161640995	4998.263782483483	1.e-90
0.08128305161640995	5463.756277908505	1.e-90
0.08128305161640995	5972.600479591285	1.e-90
0.08128305161640995	6528.8337682714255	1.e-90
0.08128305161640995	7136.869529340796	1.e-90
0.08128305161640995	7801.532170471948	1.e-90
0.08128305161640995	8528.095400467619	1.e-90
0.08128305161640995	9322.324073051575	1.e-90
0.08128305161640995	10190.51992760677	1.e-90
0.08128305161640995	11139.57158978678	1.e-90
0.08128305161640995	12177.009228726065	1.e-90
0.08128305161640995	13311.064304522193	1.e-90
0.08128305161640995	14550.734880050746	1.e-90
0.08128305161640995	15905.857015324982	1.e-90
0.08128305161640995	17387.18281087117	1.e-90
0.08128305161640995	19006.465719349842	1.e-90
0.08128305161640995	20776.553802318987	1.e-90
0.08128305161640995	22711.491672078297	1.e-90
0.08128305161640995	24826.631927442613	1.e-90
0.08128305161640995	27138.756967622397	1.e-90
0.08128305161640995	29666.212150732972	1.e-90
0.08128305161640995	32429.051353467356	1.e-90
0.08128305161640995	35449.196086863405	1.e-90
0.08128305161640995	38750.60943065575	1.e-90
0.08128305161640995	42359.48616627968	1.e-90
0.08128305161640995	46304.46061712099	1.e-90
0.08128305161640995	50616.833845102985	1.e-90
0.08128305161640995	55330.82200628063	1.e-90
0.08128305161640995	60483.82783600174	1.e-90
0.08128305161640995	66116.73741770626	1.e-90
0.08128305161640995	72274.24459005421	1.e-90
0.08128305161640995	79005.20556636076	1.e-90
0.08128305161640995	86363.02658003665	1.e-90
0.08128305161640995	94406.08763177329	1.e-90
0.09549925860214359	0.7905000000000001	1.0815151673868025e10
0.09549925860214359	1.2905000000000002	1.4613891290526062e10
0.09549925860214359	1.7905000000000002	2.3512355993445988e10
0.09549925860214359	2.2905	3.1645786872871788e10
0.09549925860214359	2.7905	3.740106784724088e10
0.09549925860214359	3.2905	4.057568367003221e10
0.09549925860214359	3.7905	4.282292021377248e10
0.09549925860214359	4.2905	4.280373050527912e10
0.09549925860214359	4.7905	4.241829593889817e10
0.09549925860214359	5.2905	4.134375567890826e10
0.09549925860214359	5.7905	3.948898582244507e10
0.09549925860214359	6.2905	3.742019072441483e10
0.09549925860214359	6.7905	3.534415283918788e10
0.09549925860214359	7.2905	3.3167355340744152e10
0.09549925860214359	7.7905	3.102034465418901e10
0.09549925860214359	8.2905	2.8922988934588104e10
0.09549925860214359	8.7905	2.6856935529028217e10
0.09549925860214359	9.2905	2.494784854985318e10
0.09549925860214359	9.7905	2.3200420632830444e10
0.09549925860214359	10.5	2.1012135063306892e10
0.09549925860214359	11.5	1.864043864591259e10
0.09549925860214359	12.5	1.6476274747886911e10
0.09549925860214359	13.5	1.4513952938548285e10
0.09549925860214359	14.5	1.268065155196609e10
0.09549925860214359	15.5	1.1190726969538979e10
0.09549925860214359	16.5	9.962652269196884e9
0.09549925860214359	17.5	8.825927433565193e9
0.09549925860214359	18.5	7.832181976172139e9
0.09549925860214359	19.5	6.935358290127852e9
0.09549925860214359	20.5	6.151058421094029e9
0.09549925860214359	21.5	5.502020729837601e9
0.09549925860214359	22.5	4.971437337397005e9
0.09549925860214359	23.5	4.511875714368556e9
0.09549925860214359	24.5	4.0570409983018007e9
0.09549925860214359	25.5	3.6496427978131547e9
0.09549925860214359	26.5	3.296548160670405e9
0.09549925860214359	27.5	2.962091731351789e9
0.09549925860214359	28.5	2.668585567033144e9
0.09549925860214359	29.5	2.4128301170176024e9
0.09549925860214359	30.5	2.1831104957749524e9
0.09549925860214359	32.	1.8859586600140796e9
0.09549925860214359	34.	1.561615701334611e9
0.09549925860214359	36.	1.2918793077867846e9
0.09549925860214359	38.	1.0729023946955633e9
0.09549925860214359	40.	8.780865054968945e8
0.09549925860214359	42.	7.257067104681932e8
0.09549925860214359	44.	6.325946368855973e8
0.09549925860214359	46.	5.571478406625334e8
0.09549925860214359	48.	4.847513417516859e8
0.09549925860214359	50.	4.1015628127154636e8
0.09549925860214359	52.	3.493223130647968e8
0.09549925860214359	54.	3.0163009221030396e8
0.09549925860214359	56.	2.6424245096145085e8
0.09549925860214359	58.	2.325666818562912e8
0.09549925860214359	60.	2.0308195004524502e8
0.09549925860214359	64.99999999999999	1.3243705885789037e8
0.09549925860214359	77.99243258443339	6.1116578724100985e7
0.09549925860214359	93.58183908365214	2.786064040812724e7
0.09549925860214359	112.28731193629278	1.2794145412088104e7
0.09549925860214359	134.73170163505478	6.257082486552168e6
0.09549925860214359	161.66235625781547	2.2286096816493766e6
0.09549925860214359	193.97600649043585	901693.179372656
0.09549925860214359	232.74862475696824	656812.0332688431
0.09549925860214359	279.27125269965285	167026.01630565265
0.09549925860214359	335.09298998381445	200829.20166935903
0.09549925860214359	402.0725758589057	1.4316883590404148e-51
0.09549925860214359	482.4402810265414	2.510965831715783e-76
0.09549925860214359	578.872170676579	1.5096292017045362e-69
0.09549925860214359	694.5792114845804	4.986184530954425e-34
0.09549925860214359	833.41418963477	6.360469511905631e-13
0.09549925860214359	1000.	1.e-90
0.09549925860214359	1099.9999999999998	1.e-90
0.09549925860214359	1202.4439219798649	1.e-90
0.09549925860214359	1314.4285322784726	1.e-90
0.09549925860214359	1436.842363195604	1.e-90
0.09549925860214359	1570.6566967888532	1.e-90
0.09549925860214359	1716.933271427935	1.e-90
0.09549925860214359	1876.8327060668425	1.e-90
0.09549925860214359	2051.6237090755435	1.e-90
0.09549925860214359	2242.693144697886	1.e-90
0.09549925860214359	2451.557037007167	1.e-90
0.09549925860214359	2679.872598669305	1.e-90
0.09549925860214359	2929.4513799548113	1.e-90
0.09549925860214359	3202.273642329262	1.e-90
0.09549925860214359	3500.504070668315	1.e-90
0.09549925860214359	3826.5089487644473	1.e-90
0.09549925860214359	4182.874934403067	1.e-90
0.09549925860214359	4572.429582977177	1.e-90
0.09549925860214359	4998.263782483483	1.e-90
0.09549925860214359	5463.756277908505	1.e-90
0.09549925860214359	5972.600479591285	1.e-90
0.09549925860214359	6528.8337682714255	1.e-90
0.09549925860214359	7136.869529340796	1.e-90
0.09549925860214359	7801.532170471948	1.e-90
0.09549925860214359	8528.095400467619	1.e-90
0.09549925860214359	9322.324073051575	1.e-90
0.09549925860214359	10190.51992760677	1.e-90
0.09549925860214359	11139.57158978678	1.e-90
0.09549925860214359	12177.009228726065	1.e-90
0.09549925860214359	13311.064304522193	1.e-90
0.09549925860214359	14550.734880050746	1.e-90
0.09549925860214359	15905.857015324982	1.e-90
0.09549925860214359	17387.18281087117	1.e-90
0.09549925860214359	19006.465719349842	1.e-90
0.09549925860214359	20776.553802318987	1.e-90
0.09549925860214359	22711.491672078297	1.e-90
0.09549925860214359	24826.631927442613	1.e-90
0.09549925860214359	27138.756967622397	1.e-90
0.09549925860214359	29666.212150732972	1.e-90
0.09549925860214359	32429.051353467356	1.e-90
0.09549925860214359	35449.196086863405	1.e-90
0.09549925860214359	38750.60943065575	1.e-90
0.09549925860214359	42359.48616627968	1.e-90
0.09549925860214359	46304.46061712099	1.e-90
0.09549925860214359	50616.833845102985	1.e-90
0.09549925860214359	55330.82200628063	1.e-90
0.09549925860214359	60483.82783600174	1.e-90
0.09549925860214359	66116.73741770626	1.e-90
0.09549925860214359	72274.24459005421	1.e-90
0.09549925860214359	79005.20556636076	1.e-90
0.09549925860214359	86363.02658003665	1.e-90
0.09549925860214359	94406.08763177329	1.e-90
0.11220184543019636	0.7905000000000001	1.2554329977624537e10
0.11220184543019636	1.2905000000000002	1.6474123809608664e10
0.11220184543019636	1.7905000000000002	2.6836632810630592e10
0.11220184543019636	2.2905	3.467835632845278e10
0.11220184543019636	2.7905	4.016946236204721e10
0.11220184543019636	3.2905	4.2573606858825035e10
0.11220184543019636	3.7905	4.311057395154555e10
0.11220184543019636	4.2905	4.2282899555584656e10
0.11220184543019636	4.7905	4.039004213118257e10
0.11220184543019636	5.2905	3.81141603932017e10
0.11220184543019636	5.7905	3.5897241926283905e10
0.11220184543019636	6.2905	3.3235539371563114e10
0.11220184543019636	6.7905	3.0448894412153477e10
0.11220184543019636	7.2905	2.786407927162531e10
0.11220184543019636	7.7905	2.5664893469695984e10
0.11220184543019636	8.2905	2.3774404014320972e10
0.11220184543019636	8.7905	2.198434375032633e10
0.11220184543019636	9.2905	2.03595080143906e10
0.11220184543019636	9.7905	1.8876785115276913e10
0.11220184543019636	10.5	1.7026549341186522e10
0.11220184543019636	11.5	1.4572723733990564e10
0.11220184543019636	12.5	1.2621568050913464e10
0.11220184543019636	13.5	1.1031521926592482e10
0.11220184543019636	14.5	9.559391704230047e9
0.11220184543019636	15.5	8.323918197502188e9
0.11220184543019636	16.5	7.280054372042264e9
0.11220184543019636	17.5	6.374914703690146e9
0.11220184543019636	18.5	5.607628837749958e9
0.11220184543019636	19.5	4.936463532168717e9
0.11220184543019636	20.5	4.359546918359766e9
0.11220184543019636	21.5	3.8599383590582404e9
0.11220184543019636	22.5	3.4157602566582994e9
0.11220184543019636	23.5	3.03880986629285e9
0.11220184543019636	24.5	2.6977785059673553e9
0.11220184543019636	25.5	2.401642081790739e9
0.11220184543019636	26.5	2.1475980393798985e9
0.11220184543019636	27.5	1.9102149013170998e9
0.11220184543019636	28.5	1.7040611238597727e9
0.11220184543019636	29.5	1.5261551874487445e9
0.11220184543019636	30.5	1.3721977449944441e9
0.11220184543019636	32.	1.1776017662760866e9
0.11220184543019636	34.	9.647923906468072e8
0.11220184543019636	36.	7.849634301487262e8
0.11220184543019636	38.	6.442753983206639e8
0.11220184543019636	40.	5.2935786128095424e8
0.11220184543019636	42.	4.391278054181099e8
0.11220184543019636	44.	3.686159069113853e8
0.11220184543019636	46.	3.1193661336262083e8
0.11220184543019636	48.	2.6554125071687636e8
0.11220184543019636	50.	2.2702515166057187e8
0.11220184543019636	52.	1.9529251249728695e8
0.11220184543019636	54.	1.684095410056978e8
0.11220184543019636	56.	1.4545493582757077e8
0.11220184543019636	58.	1.2627681542178744e8
0.11220184543019636	60.	1.0994590746071446e8
0.11220184543019636	64.99999999999999	7.797314533735026e7
0.11220184543019636	77.99243258443339	3.150279115299541e7
0.11220184543019636	93.58183908365214	1.4065613922977258e7
0.11220184543019636	112.28731193629278	6.567283475721989e6
0.11220184543019636	134.73170163505478	2.4282356586492374e6
0.11220184543019636	161.66235625781547	1.257917617320761e6
0.11220184543019636	193.97600649043585	453865.4384441854
0.11220184543019636	232.74862475696824	247449.25205703505
0.11220184543019636	279.27125269965285	160686.2550191504
0.11220184543019636	335.09298998381445	37212.034579719715
0.11220184543019636	402.0725758589057	3.703487515334811e-71
0.11220184543019636	482.4402810265414	1.e-90
0.11220184543019636	578.872170676579	1.e-90
0.11220184543019636	694.5792114845804	1.e-90
0.11220184543019636	833.41418963477	1.e-90
0.11220184543019636	1000.	1.e-90
0.11220184543019636	1099.9999999999998	1.e-90
0.11220184543019636	1202.4439219798649	1.e-90
0.11220184543019636	1314.4285322784726	1.e-90
0.11220184543019636	1436.842363195604	1.e-90
0.11220184543019636	1570.6566967888532	1.e-90
0.11220184543019636	1716.933271427935	1.e-90
0.11220184543019636	1876.8327060668425	1.e-90
0.11220184543019636	2051.6237090755435	1.e-90
0.11220184543019636	2242.693144697886	1.e-90
0.11220184543019636	2451.557037007167	1.e-90
0.11220184543019636	2679.872598669305	1.e-90
0.11220184543019636	2929.4513799548113	1.e-90
0.11220184543019636	3202.273642329262	1.e-90
0.11220184543019636	3500.504070668315	1.e-90
0.11220184543019636	3826.5089487644473	1.e-90
0.11220184543019636	4182.874934403067	1.e-90
0.11220184543019636	4572.429582977177	1.e-90
0.11220184543019636	4998.263782483483	1.e-90
0.11220184543019636	5463.756277908505	1.e-90
0.11220184543019636	5972.600479591285	1.e-90
0.11220184543019636	6528.8337682714255	1.e-90
0.11220184543019636	7136.869529340796	1.e-90
0.11220184543019636	7801.532170471948	1.e-90
0.11220184543019636	8528.095400467619	1.e-90
0.11220184543019636	9322.324073051575	1.e-90
0.11220184543019636	10190.51992760677	1.e-90
0.11220184543019636	11139.57158978678	1.e-90
0.11220184543019636	12177.009228726065	1.e-90
0.11220184543019636	13311.064304522193	1.e-90
0.11220184543019636	14550.734880050746	1.e-90
0.11220184543019636	15905.857015324982	1.e-90
0.11220184543019636	17387.18281087117	1.e-90
0.11220184543019636	19006.465719349842	1.e-90
0.11220184543019636	20776.553802318987	1.e-90
0.11220184543019636	22711.491672078297	1.e-90
0.11220184543019636	24826.631927442613	1.e-90
0.11220184543019636	27138.756967622397	1.e-90
0.11220184543019636	29666.212150732972	1.e-90
0.11220184543019636	32429.051353467356	1.e-90
0.11220184543019636	35449.196086863405	1.e-90
0.11220184543019636	38750.60943065575	1.e-90
0.11220184543019636	42359.48616627968	1.e-90
0.11220184543019636	46304.46061712099	1.e-90
0.11220184543019636	50616.833845102985	1.e-90
0.11220184543019636	55330.82200628063	1.e-90
0.11220184543019636	60483.82783600174	1.e-90
0.11220184543019636	66116.73741770626	1.e-90
0.11220184543019636	72274.24459005421	1.e-90
0.11220184543019636	79005.20556636076	1.e-90
0.11220184543019636	86363.02658003665	1.e-90
0.11220184543019636	94406.08763177329	1.e-90
0.13182567385564073	0.7905000000000001	1.5571566032723392e10
0.13182567385564073	1.2905000000000002	1.979526141806872e10
