0.1548816618912482	161.66235625781547	2.2000167169425082e-7
0.1548816618912482	193.97600649043585	1.518178602172093e-24
0.1548816618912482	232.74862475696824	5.906107834393055e-98
0.1548816618912482	279.27125269965285	7.640930680832757e-63
0.1548816618912482	335.09298998381445	1.4159442353360334e-102
0.1548816618912482	402.0725758589057	1.4159442353360334e-102
0.1548816618912482	482.4402810265414	1.4159442353360334e-102
0.1548816618912482	578.872170676579	1.4159442353360334e-102
0.1548816618912482	694.5792114845804	1.4159442353360334e-102
0.1548816618912482	833.41418963477	1.4159442353360334e-102
0.1548816618912482	1000.	1.4159442353360334e-102
0.1548816618912482	1099.9999999999998	1.4159442353360334e-102
0.1548816618912482	1202.4439219794579	1.4159442353360334e-102
0.1548816618912482	1314.428532277583	1.4159442353360334e-102
0.1548816618912482	1436.8423631941453	1.4159442353360334e-102
0.1548816618912482	1570.65669678673	1.4159442353360334e-102
0.1548816618912482	1716.9332714250331	1.4159442353360334e-102
0.1548816618912482	1876.832706063035	1.4159442353360334e-102
0.1548816618912482	2051.623709070687	1.4159442353360334e-102
0.1548816618912482	2242.693144691818	1.4159442353360334e-102
0.1548816618912482	2451.557036999704	1.4159442353360334e-102
0.1548816618912482	2679.87259866024	1.4159442353360334e-102
0.1548816618912482	2929.4513799439137	1.4159442353360334e-102
0.1548816618912482	3202.2736423162687	1.4159442353360334e-102
0.1548816618912482	3500.5040706529267	1.4159442353360334e-102
0.1548816618912482	3826.5089487463306	1.4159442353360334e-102
0.1548816618912482	4182.874934381847	1.4159442353360334e-102
0.1548816618912482	4572.429582952434	1.4159442353360334e-102
0.1548816618912482	4998.263782454749	1.4159442353360334e-102
0.1548816618912482	5463.756277875251	1.4159442353360334e-102
0.1548816618912482	5972.6004795529125	1.4159442353360334e-102
0.1548816618912482	6528.83376822727	1.4159442353360334e-102
0.1548816618912482	7136.869529290113	1.4159442353360334e-102
0.1548816618912482	7801.532170413903	1.4159442353360334e-102
0.1548816618912482	8528.095400401282	1.4159442353360334e-102
0.1548816618912482	9322.324072975905	1.4159442353360334e-102
0.1548816618912482	10190.519927520614	1.4159442353360334e-102
0.1548816618912482	11139.57158968882	1.4159442353360334e-102
0.1548816618912482	12177.009228614896	1.4159442353360334e-102
0.1548816618912482	13311.064304396154	1.4159442353360334e-102
0.1548816618912482	14550.734879908057	1.4159442353360334e-102
0.1548816618912482	15905.857015163572	1.4159442353360334e-102
0.1548816618912482	17387.182810688897	1.4159442353360334e-102
0.1548816618912482	19006.46571914418	1.4159442353360334e-102
0.1548816618912482	20776.553802087117	1.4159442353360334e-102
0.1548816618912482	22711.491671817166	1.4159442353360334e-102
0.1548816618912482	24826.631927148737	1.4159442353360334e-102
0.1548816618912482	27138.756967291996	1.4159442353360334e-102
0.1548816618912482	29666.21215036179	1.4159442353360334e-102
0.1548816618912482	32429.051353050592	1.4159442353360334e-102
0.1548816618912482	35449.19608639587	1.4159442353360334e-102
0.1548816618912482	38750.60943013152	1.4159442353360334e-102
0.1548816618912482	42359.48616569233	1.4159442353360334e-102
0.1548816618912482	46304.46061646341	1.4159442353360334e-102
0.1548816618912482	50616.833844366876	1.4159442353360334e-102
0.1548816618912482	55330.822005457296	1.4159442353360334e-102
0.1548816618912482	60483.82783508133	1.4159442353360334e-102
0.1548816618912482	66116.7374166778	1.4159442353360334e-102
0.1548816618912482	72274.24458890544	1.4159442353360334e-102
0.1548816618912482	79005.20556507834	1.4159442353360334e-102
0.1548816618912482	86363.02657860548	1.4159442353360334e-102
0.1548816618912482	94406.08763017699	1.4159442353360334e-102
0.18197008586099844	0.5579400000000001	0.014383400824792277
0.18197008586099844	1.05794	0.043350423981498
0.18197008586099844	1.55794	0.06096972299607686
0.18197008586099844	2.0579400000000003	0.067766093189525
0.18197008586099844	2.5579400000000003	0.06644511893999619
0.18197008586099844	3.0579400000000003	0.06170620209362692
0.18197008586099844	3.5579400000000003	0.05551005335872006
0.18197008586099844	4.05794	0.04834266646629005
0.18197008586099844	4.55794	0.04178210129683873
0.18197008586099844	5.05794	0.036564439326205
0.18197008586099844	5.55794	0.032202001385788576
0.18197008586099844	6.05794	0.02840233704351999
0.18197008586099844	6.55794	0.024744154626783664
0.18197008586099844	7.05794	0.021315630343466282
0.18197008586099844	7.55794	0.018385723255042903
0.18197008586099844	8.05794	0.015964586842961773
0.18197008586099844	8.55794	0.01390806397991916
0.18197008586099844	9.05794	0.012030131612494508
0.18197008586099844	9.55794	0.010479868543279336
0.18197008586099844	10.5	0.008191987348653026
0.18197008586099844	11.5	0.0063808047866393425
0.18197008586099844	12.5	0.0050347700613731445
0.18197008586099844	13.5	0.004015899538491536
0.18197008586099844	14.5	0.003199876930330195
0.18197008586099844	15.5	0.002592277494103906
0.18197008586099844	16.5	0.002130511369209184
0.18197008586099844	17.5	0.0017842652204148185
0.18197008586099844	18.5	0.001513610041467259
0.18197008586099844	19.5	0.0012535566469184427
0.18197008586099844	20.5	0.0010306217814445174
0.18197008586099844	21.5	0.000857237987883597
0.18197008586099844	22.5	0.0007219144635819057
0.18197008586099844	23.5	0.000612512960910058
0.18197008586099844	24.5	0.0005268033575957789
0.18197008586099844	25.5	0.0004566791699333935
0.18197008586099844	26.5	0.0003980709847435422
0.18197008586099844	27.5	0.0003349456894102431
0.18197008586099844	28.5	0.00028214605096731695
0.18197008586099844	29.5	0.00023907989553516583
0.18197008586099844	30.5	0.000205331546747882
0.18197008586099844	32.	0.00016599846860921013
0.18197008586099844	34.	0.00012696660125985753
0.18197008586099844	36.	0.00009874793869021606
0.18197008586099844	38.	0.00007730476330388058
0.18197008586099844	40.	0.00005968146009198942
0.18197008586099844	42.	0.00004666122788938169
0.18197008586099844	44.	0.00004090858064096606
0.18197008586099844	46.	0.000036422072366297916
0.18197008586099844	48.	0.00003136814639829619
0.18197008586099844	50.	0.00002528484395315979
0.18197008586099844	52.	0.000020554379408751422
0.18197008586099844	54.	0.00001731101861044654
0.18197008586099844	56.	0.00001515580816079591
0.18197008586099844	58.	0.000013330980327785554
0.18197008586099844	60.	0.00001171080136504045
0.18197008586099844	64.99999999999999	8.209938530878428e-6
0.18197008586099844	77.99243258443339	3.0145275670754565e-6
0.18197008586099844	93.58183908365214	1.562587906884579e-6
0.18197008586099844	112.28731193629278	5.511543672870747e-7
0.18197008586099844	134.73170163505478	4.7325832665185793e-7
0.18197008586099844	161.66235625781547	1.519536263008816e-7
0.18197008586099844	193.97600649043585	6.991799512905074e-8
0.18197008586099844	232.74862475696824	1.271135299277622e-31
0.18197008586099844	279.27125269965285	7.14020543249944e-63
0.18197008586099844	335.09298998381445	1.4159442353360334e-102
0.18197008586099844	402.0725758589057	1.4159442353360334e-102
0.18197008586099844	482.4402810265414	1.4159442353360334e-102
0.18197008586099844	578.872170676579	1.4159442353360334e-102
0.18197008586099844	694.5792114845804	1.4159442353360334e-102
0.18197008586099844	833.41418963477	1.4159442353360334e-102
0.18197008586099844	1000.	1.4159442353360334e-102
0.18197008586099844	1099.9999999999998	1.4159442353360334e-102
0.18197008586099844	1202.4439219794579	1.4159442353360334e-102
0.18197008586099844	1314.428532277583	1.4159442353360334e-102
0.18197008586099844	1436.8423631941453	1.4159442353360334e-102
0.18197008586099844	1570.65669678673	1.4159442353360334e-102
0.18197008586099844	1716.9332714250331	1.4159442353360334e-102
0.18197008586099844	1876.832706063035	1.4159442353360334e-102
0.18197008586099844	2051.623709070687	1.4159442353360334e-102
0.18197008586099844	2242.693144691818	1.4159442353360334e-102
0.18197008586099844	2451.557036999704	1.4159442353360334e-102
0.18197008586099844	2679.87259866024	1.4159442353360334e-102
0.18197008586099844	2929.4513799439137	1.4159442353360334e-102
0.18197008586099844	3202.2736423162687	1.4159442353360334e-102
0.18197008586099844	3500.5040706529267	1.4159442353360334e-102
0.18197008586099844	3826.5089487463306	1.4159442353360334e-102
0.18197008586099844	4182.874934381847	1.4159442353360334e-102
0.18197008586099844	4572.429582952434	1.4159442353360334e-102
0.18197008586099844	4998.263782454749	1.4159442353360334e-102
0.18197008586099844	5463.756277875251	1.4159442353360334e-102
0.18197008586099844	5972.6004795529125	1.4159442353360334e-102
0.18197008586099844	6528.83376822727	1.4159442353360334e-102
0.18197008586099844	7136.869529290113	1.4159442353360334e-102
0.18197008586099844	7801.532170413903	1.4159442353360334e-102
0.18197008586099844	8528.095400401282	1.4159442353360334e-102
0.18197008586099844	9322.324072975905	1.4159442353360334e-102
0.18197008586099844	10190.519927520614	1.4159442353360334e-102
0.18197008586099844	11139.57158968882	1.4159442353360334e-102
0.18197008586099844	12177.009228614896	1.4159442353360334e-102
0.18197008586099844	13311.064304396154	1.4159442353360334e-102
0.18197008586099844	14550.734879908057	1.4159442353360334e-102
0.18197008586099844	15905.857015163572	1.4159442353360334e-102
0.18197008586099844	17387.182810688897	1.4159442353360334e-102
0.18197008586099844	19006.46571914418	1.4159442353360334e-102
0.18197008586099844	20776.553802087117	1.4159442353360334e-102
0.18197008586099844	22711.491671817166	1.4159442353360334e-102
0.18197008586099844	24826.631927148737	1.4159442353360334e-102
0.18197008586099844	27138.756967291996	1.4159442353360334e-102
0.18197008586099844	29666.21215036179	1.4159442353360334e-102
0.18197008586099844	32429.051353050592	1.4159442353360334e-102
0.18197008586099844	35449.19608639587	1.4159442353360334e-102
0.18197008586099844	38750.60943013152	1.4159442353360334e-102
0.18197008586099844	42359.48616569233	1.4159442353360334e-102
0.18197008586099844	46304.46061646341	1.4159442353360334e-102
0.18197008586099844	50616.833844366876	1.4159442353360334e-102
0.18197008586099844	55330.822005457296	1.4159442353360334e-102
0.18197008586099844	60483.82783508133	1.4159442353360334e-102
0.18197008586099844	66116.7374166778	1.4159442353360334e-102
0.18197008586099844	72274.24458890544	1.4159442353360334e-102
0.18197008586099844	79005.20556507834	1.4159442353360334e-102
0.18197008586099844	86363.02657860548	1.4159442353360334e-102
0.18197008586099844	94406.08763017699	1.4159442353360334e-102
0.21379620895022325	0.5579400000000001	0.017530854456300225
0.21379620895022325	1.05794	0.04757848930833329
0.21379620895022325	1.55794	0.06458963340372124
0.21379620895022325	2.0579400000000003	0.06672912801606498
0.21379620895022325	2.5579400000000003	0.06312896109233863
0.21379620895022325	3.0579400000000003	0.05549364924316847
0.21379620895022325	3.5579400000000003	0.047610475202074135
0.21379620895022325	4.05794	0.04000254294110848
0.21379620895022325	4.55794	0.03438584324154715
0.21379620895022325	5.05794	0.029456074695838958
0.21379620895022325	5.55794	0.02516159146481096
0.21379620895022325	6.05794	0.02164792808486159
0.21379620895022325	6.55794	0.018178906812537247
0.21379620895022325	7.05794	0.015312850035509093
0.21379620895022325	7.55794	0.012989853737741025
0.21379620895022325	8.05794	0.011042090310189094
0.21379620895022325	8.55794	0.009464406165998552
0.21379620895022325	9.05794	0.008148113886241346
0.21379620895022325	9.55794	0.007082363874399804
0.21379620895022325	10.5	0.005601966129643147
0.21379620895022325	11.5	0.004214247769189901
0.21379620895022325	12.5	0.0032644567596986683
0.21379620895022325	13.5	0.0025831995999649614
0.21379620895022325	14.5	0.002012728984755971
0.21379620895022325	15.5	0.0016051111671685108
0.21379620895022325	16.5	0.0013057347014899928
0.21379620895022325	17.5	0.0010634408007158332
0.21379620895022325	18.5	0.0008721029280698889
0.21379620895022325	19.5	0.0007186912798323449
0.21379620895022325	20.5	0.0005963236720314417
0.21379620895022325	21.5	0.0004952629611373069
0.21379620895022325	22.5	0.0004090857998528242
0.21379620895022325	23.5	0.00034072480436764295
0.21379620895022325	24.5	0.000286098926706444
0.21379620895022325	25.5	0.00024194911782439847
0.21379620895022325	26.5	0.0002059359943725693
0.21379620895022325	27.5	0.00017657104550292954
0.21379620895022325	28.5	0.0001522532811528072
0.21379620895022325	29.5	0.00013195727656531886
0.21379620895022325	30.5	0.00011626304930483243
0.21379620895022325	32.	0.0000978140364144734
0.21379620895022325	34.	0.00007756157219507478
0.21379620895022325	36.	0.00005985859090978792
0.21379620895022325	38.	0.00004629308568144819
0.21379620895022325	40.	0.00003469018972721873
0.21379620895022325	42.	0.0000263640644349717
0.21379620895022325	44.	0.000021761604555164665
0.21379620895022325	46.	0.000018234177991250582
0.21379620895022325	48.	0.000015349322109210783
0.21379620895022325	50.	0.000012940640066026078
0.21379620895022325	52.	0.000010983234850890574
0.21379620895022325	54.	9.052195471711975e-6
0.21379620895022325	56.	7.20486330558625e-6
0.21379620895022325	58.	5.780647353773099e-6
0.21379620895022325	60.	4.784587585117574e-6
0.21379620895022325	64.99999999999999	3.7641833822892155e-6
0.21379620895022325	77.99243258443339	1.7536911863611658e-6
0.21379620895022325	93.58183908365214	8.859445458146771e-7
0.21379620895022325	112.28731193629278	2.0823449640785064e-7
0.21379620895022325	134.73170163505478	1.3574968707159743e-7
0.21379620895022325	161.66235625781547	3.4501949281723286e-65
0.21379620895022325	193.97600649043585	5.6973416940810733e-39
0.21379620895022325	232.74862475696824	2.3016356586147584e-31
0.21379620895022325	279.27125269965285	1.4159442353360334e-102
0.21379620895022325	335.09298998381445	1.4159442353360334e-102
0.21379620895022325	402.0725758589057	1.4159442353360334e-102
0.21379620895022325	482.4402810265414	1.4159442353360334e-102
0.21379620895022325	578.872170676579	1.4159442353360334e-102
0.21379620895022325	694.5792114845804	1.4159442353360334e-102
0.21379620895022325	833.41418963477	1.4159442353360334e-102
0.21379620895022325	1000.	1.4159442353360334e-102
0.21379620895022325	1099.9999999999998	1.4159442353360334e-102
0.21379620895022325	1202.4439219794579	1.4159442353360334e-102
0.21379620895022325	1314.428532277583	1.4159442353360334e-102
0.21379620895022325	1436.8423631941453	1.4159442353360334e-102
0.21379620895022325	1570.65669678673	1.4159442353360334e-102
0.21379620895022325	1716.9332714250331	1.4159442353360334e-102
0.21379620895022325	1876.832706063035	1.4159442353360334e-102
0.21379620895022325	2051.623709070687	1.4159442353360334e-102
0.21379620895022325	2242.693144691818	1.4159442353360334e-102
0.21379620895022325	2451.557036999704	1.4159442353360334e-102
0.21379620895022325	2679.87259866024	1.4159442353360334e-102
0.21379620895022325	2929.4513799439137	1.4159442353360334e-102
0.21379620895022325	3202.2736423162687	1.4159442353360334e-102
0.21379620895022325	3500.5040706529267	1.4159442353360334e-102
0.21379620895022325	3826.5089487463306	1.4159442353360334e-102
0.21379620895022325	4182.874934381847	1.4159442353360334e-102
0.21379620895022325	4572.429582952434	1.4159442353360334e-102
0.21379620895022325	4998.263782454749	1.4159442353360334e-102
0.21379620895022325	5463.756277875251	1.4159442353360334e-102
0.21379620895022325	5972.6004795529125	1.4159442353360334e-102
