0.11220184543019636	857.3975800261884	9.417128368524649e-21
0.11220184543019636	1007.3543203838391	8.664827691704976e-21
0.11220184543019636	1183.5381279767448	1.061645838889218e-20
0.11220184543019636	1390.5360527375863	6.403383217768565e-21
0.11220184543019636	1633.7374084166559	4.239581004346662e-21
0.11220184543019636	1919.474086561966	4.801325656278605e-21
0.11220184543019636	2255.185411071442	2.416171795691462e-21
0.11220184543019636	2649.611825403137	1.6074264538009085e-21
0.11220184543019636	3113.0224552050113	2.437782350290583e-21
0.11220184543019636	3657.4824710922217	2.448986648023196e-21
0.11220184543019636	4297.167212520442	1.1095233241422244e-21
0.11220184543019636	5111.014006362139	1.3536668578029382e-21
0.11220184543019636	5277.677506569599	1.386315936634885e-21
0.11220184543019636	5499.895506846215	1.4232944530300117e-21
0.13182567385564073	1.1302701374914771e-10	0.
0.13182567385564073	1.3279516209599034e-10	0.
0.13182567385564073	1.5602071125437763e-10	0.
0.13182567385564073	1.8330835217269473e-10	0.
0.13182567385564073	2.153685347676925e-10	0.
0.13182567385564073	2.5303596490947113e-10	0.
0.13182567385564073	2.9729133648390243e-10	0.
0.13182567385564073	3.4928686433964216e-10	0.
0.13182567385564073	4.10376282885141e-10	0.
0.13182567385564073	4.821500913669252e-10	0.
0.13182567385564073	5.664769634608692e-10	9.277151308835116e-10
0.13182567385564073	6.655523992997449e-10	4.191779221825702e-9
0.13182567385564073	7.819558866214082e-10	4.934955200737404e-10
0.13182567385564073	9.187180592620651e-10	2.924550504258104e-9
0.13182567385564073	1.0793996015057908e-9	3.0776530713773784e-9
0.13182567385564073	1.268183952611857e-9	1.33241963616057e-9
0.13182567385564073	1.489986225137214e-9	0.
0.13182567385564073	1.750581172807293e-9	3.98663640710021e-11
0.13182567385564073	2.056753539654464e-9	1.7399189204264992e-10
0.13182567385564073	2.4164747048532542e-9	1.5163275203092938e-11
0.13182567385564073	2.8391102223053113e-9	0.
0.13182567385564073	3.335663658390337e-9	2.8949723150219215e-10
0.13182567385564073	3.9190630763434555e-9	8.495835946150088e-10
0.13182567385564073	4.604497626049701e-9	8.567518171514134e-10
0.13182567385564073	5.409813002570665e-9	2.431055364559074e-10
0.13182567385564073	6.355976069400353e-9	2.1825655151390054e-10
0.13182567385564073	7.467620743192641e-9	6.714433739686116e-11
0.13182567385564073	8.773689352392753e-9	1.0858431624390323e-11
0.13182567385564073	1.0308186167925215e-8	0.
0.13182567385564073	1.2111062724556822e-8	1.7093676256352877e-11
0.13182567385564073	1.4229257982801068e-8	2.0003879255768012e-11
0.13182567385564073	1.671792041259677e-8	0.
0.13182567385564073	1.9641843816433605e-8	0.
0.13182567385564073	2.3077154274431976e-8	0.
0.13182567385564073	2.711329213199246e-8	0.
0.13182567385564073	3.185534063223908e-8	8.062691693636481e-11
0.13182567385564073	3.7426761820583564e-8	6.798956199452534e-11
0.13182567385564073	4.397261095230771e-8	5.822547577110879e-11
0.13182567385564073	5.166331309217354e-8	8.814029418793613e-11
0.13182567385564073	6.069910023207011e-8	1.9594560956341746e-12
0.13182567385564073	7.131522444968865e-8	2.564212684037247e-11
0.13182567385564073	8.378808283590284e-8	0.036204041420425825
0.13182567385564073	9.844241365697307e-8	1.8905412420220977
0.13182567385564073	1.1565975110792325e-7	17.73768491728729
0.13182567385564073	1.3588835878161366e-7	42.134297133586806
0.13182567385564073	1.5965490047726354e-7	50.60848683160209
0.13182567385564073	1.8757815220485098e-7	19.418029077450488
0.13182567385564073	2.2038511238555448e-7	2.580019057827984
0.13182567385564073	2.5892992968686104e-7	0.25891263359793365
0.13182567385564073	3.0421614128975693e-7	0.004649284758372063
0.13182567385564073	3.574228005744741e-7	1.529827465188306e-12
0.13182567385564073	4.1993517447458896e-7	1.694242864452285e-12
0.13182567385564073	4.933808097232996e-7	1.3399917323667227e-12
0.13182567385564073	5.796719069979904e-7	6.0320858732118694e-12
0.13182567385564073	6.810551061990724e-7	1.1963015595442014e-11
0.13182567385564073	8.001699790523722e-7	1.7086184241329863e-11
0.13182567385564073	9.401177519246453e-7	1.2833906082632287e-11
0.13182567385564073	1.1045420480915137e-6	1.0932472567916629e-11
0.13182567385564073	1.2977237516306206e-6	1.0629782520937774e-11
0.13182567385564073	1.5246924627777704e-6	9.09041185104728e-12
0.13182567385564073	1.7913574465523298e-6	7.364529805615188e-12
0.13182567385564073	2.1046614839770526e-6	3.2433187356903296e-12
0.13182567385564073	2.4727616315000426e-6	8.366627811650998e-12
0.13182567385564073	2.9052415947976777e-6	7.231946193829669e-12
0.13182567385564073	3.4133612462364133e-6	5.444070081222075e-12
0.13182567385564073	4.01034978232851e-6	3.5505609937202774e-12
0.13182567385564073	4.711750153710034e-6	1.405771779335512e-12
0.13182567385564073	5.535823735079876e-6	7.798473682581421e-13
0.13182567385564073	6.504025770921564e-6	2.440258533974732e-12
0.13182567385564073	7.641563975519423e-6	1.2901917636508893e-12
0.13182567385564073	8.978054830751768e-6	7.347091890211246e-13
0.13182567385564073	0.00001054829466876329	5.024762968635532e-13
0.13182567385564073	0.000012393165615111672	4.993865378329902e-13
0.13182567385564073	0.000014560699979155335	5.099493352664391e-13
0.13182567385564073	0.00001710733080371767	2.074918712593092e-13
0.13182567385564073	0.000020099361132829602	8.823421900936726e-14
0.13182567385564073	0.00002361469025080808	9.766687758899804e-14
0.13182567385564073	0.000027744841836328776	4.372754706330271e-14
0.13182567385564073	0.00003259734683568667	7.074967700894267e-14
0.13182567385564073	0.000038298543094764024	1.4371981819564625e-13
0.13182567385564073	0.00004499686463978449	1.3852687633312677e-13
0.13182567385564073	0.0000528667062452278	0.
0.13182567385564073	0.00006211296390522441	0.
0.13182567385564073	0.00007297636942229546	0.
0.13182567385564073	0.00008573975800261884	6.756098342151819e-14
0.13182567385564073	0.0001007354320383837	6.693256547734e-14
0.13182567385564073	0.00011835381279767423	5.069140483550586e-14
0.13182567385564073	0.00013905360527375834	5.5697617000971345e-14
0.13182567385564073	0.00016337374084166492	4.7776600113795697e-14
0.13182567385564073	0.0001919474086561966	4.3591258815674e-14
0.13182567385564073	0.00022551854110714422	6.921461454161968e-14
0.13182567385564073	0.00026496118254031373	3.799249509540152e-14
0.13182567385564073	0.00031130224552050053	9.872001995595117e-15
0.13182567385564073	0.0003657482471092214	1.3293162775841868e-15
0.13182567385564073	0.00042971672125204335	2.22477465265764e-15
0.13182567385564073	0.0005048731251156564	5.265483931683118e-16
0.13182567385564073	0.0005931742002530643	4.263040914553056e-15
0.13182567385564073	0.0006969189175305366	6.80714472445176e-15
0.13182567385564073	0.0008188083321977299	2.0745745537883953e-15
0.13182567385564073	0.0009620159074632276	1.1345743536722185e-15
0.13182567385564073	0.0011302701374914794	1.1063602862243025e-15
0.13182567385564073	0.0013279516209599032	0.
0.13182567385564073	0.0015602071125437763	4.819627458317889e-7
0.13182567385564073	0.0018330835217269473	3.7326825226044742e-6
0.13182567385564073	0.002153685347676934	0.00020397824380822107
0.13182567385564073	0.0025303596490947166	0.0020342191681301494
0.13182567385564073	0.0029729133648390307	0.0048518911629448006
0.13182567385564073	0.0034928686433964287	0.005450456920472013
0.13182567385564073	0.00410376282885141	0.003789500123946191
0.13182567385564073	0.004821500913669252	0.00284324051873194
0.13182567385564073	0.0056647696346087155	0.0047110497065821905
0.13182567385564073	0.006655523992997463	0.008859281091659465
0.13182567385564073	0.007819558866214098	0.016537896944028917
0.13182567385564073	0.00918718059262067	0.02285520172106441
0.13182567385564073	0.010793996015057908	0.026583273753559258
0.13182567385564073	0.01268183952611857	0.028773098730513612
0.13182567385564073	0.014899862251372199	0.03091218745923987
0.13182567385564073	0.017505811728073004	0.03335834711142553
0.13182567385564073	0.020567535396544726	0.041553928287390254
0.13182567385564073	0.02416474704853254	0.04956979491011358
0.13182567385564073	0.028391102223053116	0.05815960464015599
0.13182567385564073	0.033356636583903365	0.07118150497244902
0.13182567385564073	0.039190630763434556	0.08846917466086733
0.13182567385564073	0.046044976260497195	0.10607857104848009
0.13182567385564073	0.05409813002570687	0.12050583859623937
0.13182567385564073	0.06355976069400353	0.14038679585990038
0.13182567385564073	0.07467620743192642	0.16118444614040683
0.13182567385564073	0.08773689352392752	0.18824021214676748
0.13182567385564073	0.10308186167925236	0.2164701420010017
0.13182567385564073	0.12111062724556847	0.23954935442290717
0.13182567385564073	0.14229257982801125	0.25600509396430304
0.13182567385564073	0.16717920412596834	0.2730049360834379
0.13182567385564073	0.19641843816433605	0.2897313353665939
0.13182567385564073	0.23077154274431977	0.298081425025436
0.13182567385564073	0.2711329213199246	0.30260342025460046
0.13182567385564073	0.31855340632239143	0.30527524968502034
0.13182567385564073	0.3742676182058364	0.3045444598793656
0.13182567385564073	0.4397261095230789	0.29831533869321886
0.13182567385564073	0.5166331309217354	0.28800104360697854
0.13182567385564073	0.6069910023207011	0.27106640087412776
0.13182567385564073	0.7131522444968865	0.25153307194382013
0.13182567385564073	0.8378808283590301	0.23106959552375214
0.13182567385564073	0.9844241365697327	0.20934406949665263
0.13182567385564073	1.1565975110792373	0.18591059549770328
0.13182567385564073	1.358883587816142	0.16102802620079074
0.13182567385564073	1.5965490047726354	0.1358013244101557
0.13182567385564073	1.87578152204851	0.11230446183195603
0.13182567385564073	2.2038511238555447	0.09070730611769072
0.13182567385564073	2.5892992968686155	0.07133584428073596
0.13182567385564073	3.0421614128975816	0.05447495289934065
0.13182567385564073	3.5742280057447555	0.040175912438255725
0.13182567385564073	4.19935174474589	0.028377878418027917
0.13182567385564073	4.933808097232996	0.019110229533743094
0.13182567385564073	5.796719069979904	0.012545194635296731
0.13182567385564073	6.810551061990737	0.008018623830363126
0.13182567385564073	8.001699790523737	0.004963957253543445
0.13182567385564073	9.401177519246492	0.002983880998512159
0.13182567385564073	11.045420480915137	0.0017559620304004344
0.13182567385564073	12.977237516306205	0.001014359044208145
0.13182567385564073	15.246924627777705	0.0005595302312701536
0.13182567385564073	17.913574465523332	0.00029609678486650374
0.13182567385564073	21.04661483977057	0.00015010711998844997
0.13182567385564073	24.727616315000475	0.00007307575187419318
0.13182567385564073	29.052415947976897	0.00003454867282157484
0.13182567385564073	34.133612462364134	0.000015879691131974176
0.13182567385564073	40.1034978232851	6.662247742548614e-6
0.13182567385564073	47.11750153710044	2.243858998762873e-6
0.13182567385564073	55.358237350798866	8.166568922951723e-7
0.13182567385564073	65.04025770921577	4.090109649615606e-7
0.13182567385564073	76.41563975519455	1.8714491779375e-7
0.13182567385564073	89.78054830751768	5.2830958596573416e-8
0.13182567385564073	105.4829466876329	3.919218713306844e-9
0.13182567385564073	123.93165615111673	5.320059561932016e-11
0.13182567385564073	145.60699979155365	0.
0.13182567385564073	171.07330803717707	0.
0.13182567385564073	200.99361132829645	3.381195823386082e-20
0.13182567385564073	236.1469025080808	3.5970746168114696e-20
0.13182567385564073	277.4484183632878	2.4200913165211146e-20
0.13182567385564073	325.9734683568667	1.110376528440081e-20
0.13182567385564073	382.985430947641	1.1573393721262145e-21
0.13182567385564073	449.96864639784576	5.940996557797238e-21
0.13182567385564073	528.6670624522791	6.287084316778331e-22
0.13182567385564073	621.1296390522467	1.41021423278146e-20
0.13182567385564073	729.7636942229547	1.1618333661844817e-20
0.13182567385564073	857.3975800261884	6.4417280553418004e-21
0.13182567385564073	1007.3543203838391	5.369534105744208e-21
0.13182567385564073	1183.5381279767448	5.570675374614793e-21
0.13182567385564073	1390.5360527375863	3.899693448390572e-21
0.13182567385564073	1633.7374084166559	2.602757299232447e-21
0.13182567385564073	1919.474086561966	2.8238603999477115e-21
0.13182567385564073	2255.185411071442	1.4197470397876483e-21
0.13182567385564073	2649.611825403137	1.2773562807150154e-21
0.13182567385564073	3113.0224552050113	2.1714373667394782e-21
0.13182567385564073	3657.4824710922217	2.335703976007239e-21
0.13182567385564073	4297.167212520442	1.4940190200259157e-21
0.13182567385564073	5111.014006362139	1.3939082588458692e-21
0.13182567385564073	5277.677506569599	1.3745770817618761e-21
0.13182567385564073	5499.895506846215	1.3494866476830991e-21
0.1548816618912482	1.1302701374914771e-10	0.
0.1548816618912482	1.3279516209599034e-10	0.
0.1548816618912482	1.5602071125437763e-10	0.
0.1548816618912482	1.8330835217269473e-10	4.1771569524268626e-11
0.1548816618912482	2.153685347676925e-10	1.9501900977128707e-10
0.1548816618912482	2.5303596490947113e-10	1.8580690317471405e-11
0.1548816618912482	2.9729133648390243e-10	0.
0.1548816618912482	3.4928686433964216e-10	0.
0.1548816618912482	4.10376282885141e-10	0.
0.1548816618912482	4.821500913669252e-10	0.
0.1548816618912482	5.664769634608692e-10	3.8802408924674823e-10
0.1548816618912482	6.655523992997449e-10	1.7508526413411267e-9
0.1548816618912482	7.819558866214082e-10	1.5973823603663846e-10
0.1548816618912482	9.187180592620651e-10	1.0624764211525118e-9
0.1548816618912482	1.0793996015057908e-9	8.287775029355118e-10
0.1548816618912482	1.268183952611857e-9	2.682958566112754e-10
0.1548816618912482	1.489986225137214e-9	0.
0.1548816618912482	1.750581172807293e-9	3.9751024490344326e-11
0.1548816618912482	2.056753539654464e-9	1.7348850648608632e-10
0.1548816618912482	2.4164747048532542e-9	1.5119405493775884e-11
0.1548816618912482	2.8391102223053113e-9	0.
0.1548816618912482	3.335663658390337e-9	4.4671972025441225e-10
0.1548816618912482	3.9190630763434555e-9	1.023070430435812e-9
0.1548816618912482	4.604497626049701e-9	8.350368492886201e-10
0.1548816618912482	5.409813002570665e-9	2.7544065718324103e-11
0.1548816618912482	6.355976069400353e-9	1.1795204713884665e-10
0.1548816618912482	7.467620743192641e-9	3.456364819284342e-11
0.1548816618912482	8.773689352392753e-9	5.486566084688702e-12
0.1548816618912482	1.0308186167925215e-8	0.
0.1548816618912482	1.2111062724556822e-8	0.
0.1548816618912482	1.4229257982801068e-8	0.
0.1548816618912482	1.671792041259677e-8	0.
0.1548816618912482	1.9641843816433605e-8	0.
0.1548816618912482	2.3077154274431976e-8	0.
0.1548816618912482	2.711329213199246e-8	0.
0.1548816618912482	3.185534063223908e-8	4.279351644895351e-11
0.1548816618912482	3.7426761820583564e-8	2.9800503639080216e-11
0.1548816618912482	4.397261095230771e-8	3.750180361273051e-11
0.1548816618912482	5.166331309217354e-8	7.407993809427232e-11
0.1548816618912482	6.069910023207011e-8	4.884679202404853e-13
0.1548816618912482	7.131522444968865e-8	6.392261809880264e-12
0.1548816618912482	8.378808283590284e-8	3.596112062248128e-11
0.1548816618912482	9.844241365697307e-8	1.3938112270692453e-11
0.1548816618912482	1.1565975110792325e-7	8.187597462064086e-12
0.1548816618912482	1.3588835878161366e-7	9.882274211783952e-12
0.1548816618912482	1.5965490047726354e-7	1.6541741182387557e-12
