0.030902954325135904	32.	2.927525700157734e9
0.030902954325135904	34.	2.7592482112885714e9
0.030902954325135904	36.	2.6158513827236447e9
0.030902954325135904	38.	2.48720836604029e9
0.030902954325135904	40.	2.3715111465715833e9
0.030902954325135904	42.	2.266458145049843e9
0.030902954325135904	44.	2.1413480574688246e9
0.030902954325135904	46.	2.0255627291753051e9
0.030902954325135904	48.	1.9138697639647295e9
0.030902954325135904	50.	1.8003432747760282e9
0.030902954325135904	52.	1.697618056699347e9
0.030902954325135904	54.	1.5988070204536233e9
0.030902954325135904	56.	1.5028492143795702e9
0.030902954325135904	58.	1.4157225446885643e9
0.030902954325135904	60.	1.3310119913572752e9
0.030902954325135904	64.99999999999999	1.1103204874097629e9
0.030902954325135904	77.99243258443339	7.294580177680849e8
0.030902954325135904	93.58183908365214	4.8629947723901117e8
0.030902954325135904	112.28731193629278	3.012749959235681e8
0.030902954325135904	134.73170163505478	1.5983224722522655e8
0.030902954325135904	161.66235625781547	7.997855442309843e7
0.030902954325135904	193.97600649043585	3.507701396560416e7
0.030902954325135904	232.74862475696824	2.0191141500080597e7
0.030902954325135904	279.27125269965285	7.312400962415243e6
0.030902954325135904	335.09298998381445	3.7500338044867096e6
0.030902954325135904	402.0725758589057	1.3513702566150909e6
0.030902954325135904	482.4402810265414	868162.8594140613
0.030902954325135904	578.872170676579	381996.9288582011
0.030902954325135904	694.5792114845804	137030.4015677562
0.030902954325135904	833.41418963477	4.8070217540739125e-22
0.030902954325135904	1000.	1.5767975805819405e-76
0.030902954325135904	1099.9999999999998	1.e-90
0.030902954325135904	1202.4439219804576	1.e-90
0.030902954325135904	1314.4285322797696	1.e-90
0.030902954325135904	1436.84236319773	1.e-90
0.030902954325135904	1570.6566967919546	1.e-90
0.030902954325135904	1716.9332714321715	1.e-90
0.030902954325135904	1876.8327060724005	1.e-90
0.030902954325135904	2051.6237090826303	1.e-90
0.030902954325135904	2242.693144706738	1.e-90
0.030902954325135904	2451.557037018054	1.e-90
0.030902954325135904	2679.872598682527	1.e-90
0.030902954325135904	2929.4513799707115	1.e-90
0.030902954325135904	3202.2736423482247	1.e-90
0.030902954325135904	3500.5040706907685	1.e-90
0.030902954325135904	3826.508948790882	1.e-90
0.030902954325135904	4182.874934434025	1.e-90
0.030902954325135904	4572.429583013277	1.e-90
0.030902954325135904	4998.263782525413	1.e-90
0.030902954325135904	5463.7562779570335	1.e-90
0.030902954325135904	5972.600479647283	1.e-90
0.030902954325135904	6528.833768335863	1.e-90
0.030902954325135904	7136.869529414753	1.e-90
0.030902954325135904	7801.532170556637	1.e-90
0.030902954325135904	8528.095400564405	1.e-90
0.030902954325135904	9322.324073161972	1.e-90
0.030902954325135904	10190.519927732481	1.e-90
0.030902954325135904	11139.571589929688	1.e-90
0.030902954325135904	12177.00922888831	1.e-90
0.030902954325135904	13311.06430470611	1.e-90
0.030902954325135904	14550.734880258991	1.e-90
0.030902954325135904	15905.857015560428	1.e-90
0.030902954325135904	17387.182811137147	1.e-90
0.030902954325135904	19006.46571964996	1.e-90
0.030902954325135904	20776.553802657294	1.e-90
0.030902954325135904	22711.49167245935	1.e-90
0.030902954325135904	24826.631927871393	1.e-90
0.030902954325135904	27138.756968104484	1.e-90
0.030902954325135904	29666.21215127458	1.e-90
0.030902954325135904	32429.05135407545	1.e-90
0.030902954325135904	35449.196087545606	1.e-90
0.030902954325135904	38750.609431420584	1.e-90
0.030902954325135904	42359.48616713662	1.e-90
0.030902954325135904	46304.46061808065	1.e-90
0.030902954325135904	50616.83384617687	1.e-90
0.030902954325135904	55330.82200748202	1.e-90
0.030902954325135904	60483.827837344834	1.e-90
0.030902954325135904	66116.73741920701	1.e-90
0.030902954325135904	72274.2445917305	1.e-90
0.030902954325135904	79005.20556823211	1.e-90
0.030902954325135904	86363.02658212485	1.e-90
0.030902954325135904	94406.0876341025	1.e-90
0.03630780547701014	1.0404	6.818450086489306e-71
0.03630780547701014	1.5404	5.86892250198239e8
0.03630780547701014	2.0404	8.695148017921436e8
0.03630780547701014	2.5404	1.3400093629805853e9
0.03630780547701014	3.0404	1.7710681128952622e9
0.03630780547701014	3.5404	2.311922848474443e9
0.03630780547701014	4.0404	2.6970819127517943e9
0.03630780547701014	4.5404	3.112928925665181e9
0.03630780547701014	5.0404	3.3229907847232285e9
0.03630780547701014	5.5404	3.501440744383811e9
0.03630780547701014	6.0404	3.9182612296073174e9
0.03630780547701014	6.5404	3.9606840162062583e9
0.03630780547701014	7.0404	4.0821052402790527e9
0.03630780547701014	7.5404	4.2654294145428925e9
0.03630780547701014	8.0404	4.360870696750892e9
0.03630780547701014	8.5404	4.457180350651367e9
0.03630780547701014	9.0404	4.613511692521097e9
0.03630780547701014	9.5404	4.756734252000061e9
0.03630780547701014	10.5	4.835778857518007e9
0.03630780547701014	11.5	4.690462968337264e9
0.03630780547701014	12.5	4.66288975832089e9
0.03630780547701014	13.5	4.71319751878493e9
0.03630780547701014	14.5	4.602376807290837e9
0.03630780547701014	15.5	4.511957063274813e9
0.03630780547701014	16.5	4.438849127073216e9
0.03630780547701014	17.5	4.2933626310132966e9
0.03630780547701014	18.5	4.1264569060795097e9
0.03630780547701014	19.5	3.95556197097052e9
0.03630780547701014	20.5	3.78974515014249e9
0.03630780547701014	21.5	3.650512090722364e9
0.03630780547701014	22.5	3.544812347909533e9
0.03630780547701014	23.5	3.446574682361616e9
0.03630780547701014	24.5	3.342866825092893e9
0.03630780547701014	25.5	3.2426965226723185e9
0.03630780547701014	26.5	3.149211637736172e9
0.03630780547701014	27.5	3.0119103439196353e9
0.03630780547701014	28.5	2.878441028394373e9
0.03630780547701014	29.5	2.755189993847016e9
0.03630780547701014	30.5	2.6554873977463226e9
0.03630780547701014	32.	2.530090955646092e9
0.03630780547701014	34.	2.3784874873722057e9
0.03630780547701014	36.	2.2391122779784837e9
0.03630780547701014	38.	2.1081837572035396e9
0.03630780547701014	40.	1.9670656843100052e9
0.03630780547701014	42.	1.8416099133845963e9
0.03630780547701014	44.	1.7411255609217365e9
0.03630780547701014	46.	1.6513228455546625e9
0.03630780547701014	48.	1.5508605090670655e9
0.03630780547701014	50.	1.4266684847925408e9
0.03630780547701014	52.	1.3167257410771925e9
0.03630780547701014	54.	1.2162613291219475e9
0.03630780547701014	56.	1.1237500321919737e9
0.03630780547701014	58.	1.0411619851933311e9
0.03630780547701014	60.	9.682732813157675e8
0.03630780547701014	64.99999999999999	8.243070102354116e8
0.03630780547701014	77.99243258443339	5.311380124794765e8
0.03630780547701014	93.58183908365214	3.1499009833201665e8
0.03630780547701014	112.28731193629278	1.7265933289466467e8
0.03630780547701014	134.73170163505478	8.972622699193482e7
0.03630780547701014	161.66235625781547	4.496546845040795e7
0.03630780547701014	193.97600649043585	2.044676125603354e7
0.03630780547701014	232.74862475696824	9.40881446852454e6
0.03630780547701014	279.27125269965285	4.1350271812326717e6
0.03630780547701014	335.09298998381445	1.7533229551042446e6
0.03630780547701014	402.0725758589057	732707.4467189664
0.03630780547701014	482.4402810265414	436954.4513671037
0.03630780547701014	578.872170676579	147028.43911222613
0.03630780547701014	694.5792114845804	5.8932857106634684e-40
0.03630780547701014	833.41418963477	4.2591350114619575e-22
0.03630780547701014	1000.	1.5767975805802377e-76
0.03630780547701014	1099.9999999999998	1.e-90
0.03630780547701014	1202.4439219804576	1.e-90
0.03630780547701014	1314.4285322797696	1.e-90
0.03630780547701014	1436.84236319773	1.e-90
0.03630780547701014	1570.6566967919546	1.e-90
0.03630780547701014	1716.9332714321715	1.e-90
0.03630780547701014	1876.8327060724005	1.e-90
0.03630780547701014	2051.6237090826303	1.e-90
0.03630780547701014	2242.693144706738	1.e-90
0.03630780547701014	2451.557037018054	1.e-90
0.03630780547701014	2679.872598682527	1.e-90
0.03630780547701014	2929.4513799707115	1.e-90
0.03630780547701014	3202.2736423482247	1.e-90
0.03630780547701014	3500.5040706907685	1.e-90
0.03630780547701014	3826.508948790882	1.e-90
0.03630780547701014	4182.874934434025	1.e-90
0.03630780547701014	4572.429583013277	1.e-90
0.03630780547701014	4998.263782525413	1.e-90
0.03630780547701014	5463.7562779570335	1.e-90
0.03630780547701014	5972.600479647283	1.e-90
0.03630780547701014	6528.833768335863	1.e-90
0.03630780547701014	7136.869529414753	1.e-90
0.03630780547701014	7801.532170556637	1.e-90
0.03630780547701014	8528.095400564405	1.e-90
0.03630780547701014	9322.324073161972	1.e-90
0.03630780547701014	10190.519927732481	1.e-90
0.03630780547701014	11139.571589929688	1.e-90
0.03630780547701014	12177.00922888831	1.e-90
0.03630780547701014	13311.06430470611	1.e-90
0.03630780547701014	14550.734880258991	1.e-90
0.03630780547701014	15905.857015560428	1.e-90
0.03630780547701014	17387.182811137147	1.e-90
0.03630780547701014	19006.46571964996	1.e-90
0.03630780547701014	20776.553802657294	1.e-90
0.03630780547701014	22711.49167245935	1.e-90
0.03630780547701014	24826.631927871393	1.e-90
0.03630780547701014	27138.756968104484	1.e-90
0.03630780547701014	29666.21215127458	1.e-90
0.03630780547701014	32429.05135407545	1.e-90
0.03630780547701014	35449.196087545606	1.e-90
0.03630780547701014	38750.609431420584	1.e-90
0.03630780547701014	42359.48616713662	1.e-90
0.03630780547701014	46304.46061808065	1.e-90
0.03630780547701014	50616.83384617687	1.e-90
0.03630780547701014	55330.82200748202	1.e-90
0.03630780547701014	60483.827837344834	1.e-90
0.03630780547701014	66116.73741920701	1.e-90
0.03630780547701014	72274.2445917305	1.e-90
0.03630780547701014	79005.20556823211	1.e-90
0.03630780547701014	86363.02658212485	1.e-90
0.03630780547701014	94406.0876341025	1.e-90
0.04265795188015928	1.0404	3.969029694635935e-20
0.04265795188015928	1.5404	5.628801767812307e8
0.04265795188015928	2.0404	1.0059824375775154e9
0.04265795188015928	2.5404	1.4907071860280042e9
0.04265795188015928	3.0404	2.3213782858470283e9
0.04265795188015928	3.5404	2.577473719547492e9
0.04265795188015928	4.0404	3.1927311836788306e9
0.04265795188015928	4.5404	3.536219720432983e9
0.04265795188015928	5.0404	3.755649815782653e9
0.04265795188015928	5.5404	4.010486471484209e9
0.04265795188015928	6.0404	4.2373895914369287e9
0.04265795188015928	6.5404	4.2512867381636233e9
0.04265795188015928	7.0404	4.353366828151889e9
0.04265795188015928	7.5404	4.522298313562826e9
0.04265795188015928	8.0404	4.710237985208755e9
0.04265795188015928	8.5404	4.871750624336027e9
0.04265795188015928	9.0404	4.873054083912593e9
0.04265795188015928	9.5404	4.873877311929813e9
0.04265795188015928	10.5	4.867731220551385e9
0.04265795188015928	11.5	4.708260595434246e9
0.04265795188015928	12.5	4.59174481132802e9
0.04265795188015928	13.5	4.497547842072207e9
0.04265795188015928	14.5	4.2601759157491736e9
0.04265795188015928	15.5	4.1401018677060184e9
0.04265795188015928	16.5	4.116519782345534e9
0.04265795188015928	17.5	3.9666412560684752e9
0.04265795188015928	18.5	3.77516527193435e9
0.04265795188015928	19.5	3.6325487596431527e9
0.04265795188015928	20.5	3.518448289113765e9
0.04265795188015928	21.5	3.3792634903240457e9
0.04265795188015928	22.5	3.1907601474045e9
0.04265795188015928	23.5	3.0203024360124865e9
0.04265795188015928	24.5	2.877878464289136e9
0.04265795188015928	25.5	2.751056936685965e9
0.04265795188015928	26.5	2.6343877628042765e9
0.04265795188015928	27.5	2.5537240049411654e9
0.04265795188015928	28.5	2.4820426530807495e9
0.04265795188015928	29.5	2.414743343914806e9
0.04265795188015928	30.5	2.3250773798357344e9
0.04265795188015928	32.	2.1804182391122456e9
0.04265795188015928	34.	2.0049092465038402e9
0.04265795188015928	36.	1.8368301231346514e9
0.04265795188015928	38.	1.6891974197627378e9
0.04265795188015928	40.	1.554305136242934e9
0.04265795188015928	42.	1.436005160556097e9
0.04265795188015928	44.	1.3278190873721304e9
0.04265795188015928	46.	1.2317232301214516e9
0.04265795188015928	48.	1.1392048971584642e9
0.04265795188015928	50.	1.0445250287855856e9
0.04265795188015928	52.	9.609792488483007e8
0.04265795188015928	54.	8.873539982589351e8
0.04265795188015928	56.	8.222491422969292e8
0.04265795188015928	58.	7.639613108138341e8
0.04265795188015928	60.	7.074486234080843e8
0.04265795188015928	64.99999999999999	5.602826905631081e8
0.04265795188015928	77.99243258443339	3.4319436721004903e8
0.04265795188015928	93.58183908365214	1.9125756057592803e8
0.04265795188015928	112.28731193629278	9.82185703183348e7
0.04265795188015928	134.73170163505478	5.304425194692284e7
0.04265795188015928	161.66235625781547	2.1461288064705167e7
0.04265795188015928	193.97600649043585	1.2364191156613927e7
0.04265795188015928	232.74862475696824	4.393701188241497e6
0.04265795188015928	279.27125269965285	2.483324484241931e6
0.04265795188015928	335.09298998381445	603880.3461471044
0.04265795188015928	402.0725758589057	361128.9272771245
0.04265795188015928	482.4402810265414	204967.34292437063
0.04265795188015928	578.872170676579	125541.60719784247
0.04265795188015928	694.5792114845804	74070.73693032828
0.04265795188015928	833.41418963477	0.00008517022657525612
0.04265795188015928	1000.	1.e-90
0.04265795188015928	1099.9999999999998	1.e-90
0.04265795188015928	1202.4439219804576	1.e-90
0.04265795188015928	1314.4285322797696	1.e-90
0.04265795188015928	1436.84236319773	1.e-90
0.04265795188015928	1570.6566967919546	1.e-90
0.04265795188015928	1716.9332714321715	1.e-90
0.04265795188015928	1876.8327060724005	1.e-90
0.04265795188015928	2051.6237090826303	1.e-90
0.04265795188015928	2242.693144706738	1.e-90
0.04265795188015928	2451.557037018054	1.e-90
0.04265795188015928	2679.872598682527	1.e-90
0.04265795188015928	2929.4513799707115	1.e-90
0.04265795188015928	3202.2736423482247	1.e-90
0.04265795188015928	3500.5040706907685	1.e-90
0.04265795188015928	3826.508948790882	1.e-90
0.04265795188015928	4182.874934434025	1.e-90
0.04265795188015928	4572.429583013277	1.e-90
0.04265795188015928	4998.263782525413	1.e-90
0.04265795188015928	5463.7562779570335	1.e-90
0.04265795188015928	5972.600479647283	1.e-90
0.04265795188015928	6528.833768335863	1.e-90
0.04265795188015928	7136.869529414753	1.e-90
0.04265795188015928	7801.532170556637	1.e-90
0.04265795188015928	8528.095400564405	1.e-90
0.04265795188015928	9322.324073161972	1.e-90
0.04265795188015928	10190.519927732481	1.e-90
0.04265795188015928	11139.571589929688	1.e-90
0.04265795188015928	12177.00922888831	1.e-90
0.04265795188015928	13311.06430470611	1.e-90
0.04265795188015928	14550.734880258991	1.e-90
0.04265795188015928	15905.857015560428	1.e-90
0.04265795188015928	17387.182811137147	1.e-90
0.04265795188015928	19006.46571964996	1.e-90
0.04265795188015928	20776.553802657294	1.e-90
0.04265795188015928	22711.49167245935	1.e-90
0.04265795188015928	24826.631927871393	1.e-90
0.04265795188015928	27138.756968104484	1.e-90
0.04265795188015928	29666.21215127458	1.e-90
0.04265795188015928	32429.05135407545	1.e-90
0.04265795188015928	35449.196087545606	1.e-90
0.04265795188015928	38750.609431420584	1.e-90
0.04265795188015928	42359.48616713662	1.e-90
0.04265795188015928	46304.46061808065	1.e-90
0.04265795188015928	50616.83384617687	1.e-90
0.04265795188015928	55330.82200748202	1.e-90
0.04265795188015928	60483.827837344834	1.e-90
0.04265795188015928	66116.73741920701	1.e-90
0.04265795188015928	72274.2445917305	1.e-90
0.04265795188015928	79005.20556823211	1.e-90
0.04265795188015928	86363.02658212485	1.e-90
0.04265795188015928	94406.0876341025	1.e-90
0.05011872336272725	1.0404	3.5376096227445523e-20
0.05011872336272725	1.5404	6.326653920469997e8
0.05011872336272725	2.0404	1.3458346980816367e9
0.05011872336272725	2.5404	1.85631293840654e9
0.05011872336272725	3.0404	2.460045810782672e9
0.05011872336272725	3.5404	2.782501684978416e9
0.05011872336272725	4.0404	3.569664969668107e9
0.05011872336272725	4.5404	3.8590669102805314e9
0.05011872336272725	5.0404	4.1249128831457167e9
0.05011872336272725	5.5404	4.343402379418418e9
0.05011872336272725	6.0404	4.494358522661907e9
0.05011872336272725	6.5404	4.541880795569042e9
0.05011872336272725	7.0404	4.620325159797526e9
0.05011872336272725	7.5404	4.721503598675214e9
0.05011872336272725	8.0404	4.756987965817334e9
0.05011872336272725	8.5404	4.781300815261087e9
0.05011872336272725	9.0404	4.766491023364086e9
0.05011872336272725	9.5404	4.746466484418753e9
0.05011872336272725	10.5	4.600877102072493e9
0.05011872336272725	11.5	4.51052002312619e9
0.05011872336272725	12.5	4.38784680158377e9
0.05011872336272725	13.5	4.233000050541805e9
0.05011872336272725	14.5	4.0239143501983833e9
0.05011872336272725	15.5	3.8299055511723175e9
0.05011872336272725	16.5	3.649049249416346e9
0.05011872336272725	17.5	3.4843652571742377e9
0.05011872336272725	18.5	3.334670587842087e9
0.05011872336272725	19.5	3.165932653366051e9
0.05011872336272725	20.5	2.9962224732440147e9
0.05011872336272725	21.5	2.8372086382633457e9
0.05011872336272725	22.5	2.682816146993205e9
0.05011872336272725	23.5	2.543006250952709e9
0.05011872336272725	24.5	2.4531367814497275e9
0.05011872336272725	25.5	2.3808435127701607e9
0.05011872336272725	26.5	2.3133413161961503e9
0.05011872336272725	27.5	2.2204496830521154e9
