0.0006000000000000001	6.8199999999999985	0.008676208551315075
0.0006000000000000001	7.119999999999998	0.009652672661483268
0.0006000000000000001	7.619999999999998	0.01192600122856186
0.0006000000000000001	8.119999999999997	0.014456183835631548
0.0006000000000000001	8.619999999999997	0.015166883780665672
0.0006000000000000001	9.119999999999997	0.015756206128617084
0.0006000000000000001	9.619999999999997	0.016375369685192574
0.0006000000000000001	10.119999999999997	0.017155144910507476
0.0006000000000000001	11.119999999999997	0.01859173918376068
0.0006000000000000001	12.119999999999997	0.02019420550853996
0.0006000000000000001	13.119999999999997	0.0238294730651997
0.0006000000000000001	14.119999999999997	0.02664663478011486
0.0006000000000000001	15.119999999999997	0.026645981696403483
0.0006000000000000001	16.119999999999997	0.02469235638079392
0.0006000000000000001	17.119999999999997	0.023272570752875213
0.0006000000000000001	18.119999999999997	0.023030720515968103
0.0006000000000000001	19.119999999999997	0.02529493682136957
0.0006000000000000001	20.119999999999997	0.026816214976286088
0.0006000000000000001	21.119999999999997	0.02779016827347594
0.0006000000000000001	22.119999999999997	0.02666954887495115
0.0006000000000000001	23.119999999999997	0.025474130626983286
0.0006000000000000001	24.119999999999997	0.024762025363282376
0.0006000000000000001	25.119999999999997	0.02445929596712583
0.0006000000000000001	26.119999999999997	0.025880335701151724
0.0006000000000000001	27.119999999999997	0.027136497294210266
0.0006000000000000001	28.119999999999997	0.028570184563163434
0.0006000000000000001	29.119999999999997	0.02982445326254174
0.0006000000000000001	30.119999999999997	0.030500325317825403
0.0006000000000000001	31.119999999999997	0.030970776013645843
0.0006000000000000001	32.12	0.031204047358244585
0.0006000000000000001	33.12	0.031049012232097745
0.0006000000000000001	34.12	0.03088033537521055
0.0006000000000000001	35.12	0.031204261191969146
0.0006000000000000001	37.12	0.032234580471946064
0.0006000000000000001	39.12	0.03335433689208034
0.0006000000000000001	41.12	0.033807382498729034
0.0006000000000000001	43.12	0.033052919981383565
0.0006000000000000001	45.12	0.03176619870173431
0.0006000000000000001	47.12	0.030205732213155437
0.0006000000000000001	49.12	0.02933142203426576
0.0006000000000000001	51.12	0.028700217250290577
0.0006000000000000001	56.12	0.02895928199165548
0.0006000000000000001	61.12	0.03061103940516503
0.0006000000000000001	66.12	0.031491361842240294
0.0006000000000000001	71.12	0.029335953277693772
0.0006000000000000001	76.12	0.02657308622436016
0.0006000000000000001	81.12	0.024780921925075448
0.0006000000000000001	86.12	0.02372635489812586
0.0006000000000000001	91.12	0.023151788061172882
0.0006000000000000001	96.12	0.02282307590101672
0.0006000000000000001	101.12	0.021926453987907202
0.0006000000000000001	106.12	0.02056492749984012
0.0006000000000000001	111.12	0.018997089789135953
0.0006000000000000001	116.12	0.017534206356143372
0.0006000000000000001	121.12	0.016536346949598237
0.0006000000000000001	126.12	0.015630283339676112
0.0006000000000000001	131.12	0.014827050047694183
0.0006000000000000001	136.12	0.014090296399157808
0.0006000000000000001	141.12	0.013503640783295143
0.0006000000000000001	146.12	0.012964204653259924
0.0006000000000000001	151.12	0.012536195393499785
0.0006000000000000001	156.12	0.012171870360043713
0.0006000000000000001	161.12	0.011795365317019895
0.0006000000000000001	166.12	0.011281568122133183
0.0006000000000000001	171.12	0.01080236756794089
0.0006000000000000001	176.12	0.010244341547238177
0.0006000000000000001	181.12	0.009603520045145088
0.0006000000000000001	186.12	0.009006617224119936
0.0006000000000000001	191.12	0.008399291131406845
0.0006000000000000001	196.12	0.007790970433889803
0.0006000000000000001	201.12	0.0072225738034693825
0.0006000000000000001	211.12	0.006224470981671778
0.0006000000000000001	221.12	0.0053595135848010424
0.0006000000000000001	231.12	0.0046783006187235635
0.0006000000000000001	241.12	0.004078268747535299
0.0006000000000000001	251.12	0.00357118261905025
0.0006000000000000001	261.12	0.0031246524918100123
0.0006000000000000001	271.12	0.002826006908573027
0.0006000000000000001	281.12	0.002555015214252555
0.0006000000000000001	291.12	0.0022693754445611116
0.0006000000000000001	301.12	0.0020041546188173808
0.0006000000000000001	311.12	0.001729504160743231
0.0006000000000000001	321.12	0.001447809708419337
0.0006000000000000001	331.12	0.0011899062516888925
0.0006000000000000001	341.12	0.0010586488039679399
0.0006000000000000001	351.12	0.0009457480737482177
0.0006000000000000001	361.12	0.0008413597663805198
0.0006000000000000001	371.12	0.0007446756356768026
0.0006000000000000001	381.12	0.
0.0006000000000000001	391.12	0.
0.0006000000000000001	400.	0.
0.001	0.597	0.0007088749234855034
0.001	0.6200000000000001	0.0004607657249144641
0.001	0.8200000000000001	3.338457516766345e-8
0.001	1.02	4.87385645094494e-7
0.001	1.22	0.00039766171813242023
0.001	1.42	0.0034441208298564376
0.001	1.6199999999999999	0.002134417876683352
0.001	1.8199999999999998	0.003261427215963868
0.001	2.02	0.006344333472253181
0.001	2.22	0.0040167300506825316
0.001	2.4200000000000004	0.0027851480784901184
0.001	2.6200000000000006	0.0029142348633307493
0.001	2.9200000000000004	0.0020843897079672433
0.001	3.22	0.0035978389747192605
0.001	3.52	0.0072795520294585605
0.001	3.82	0.009448383821281622
0.001	4.12	0.007498338722451236
0.001	4.42	0.006297066778516232
0.001	4.72	0.00680386812002015
0.001	5.02	0.007938557974050447
0.001	5.319999999999999	0.008395783097302644
0.001	5.619999999999999	0.008544417504657599
0.001	5.919999999999999	0.009007373238366484
0.001	6.219999999999999	0.010127161468647455
0.001	6.519999999999999	0.012452613910993898
0.001	6.8199999999999985	0.015013318246704882
0.001	7.119999999999998	0.017711511299096292
0.001	7.619999999999998	0.020157293727802783
0.001	8.119999999999997	0.020037674186639157
0.001	8.619999999999997	0.01876460820169896
0.001	9.119999999999997	0.020072043626897337
0.001	9.619999999999997	0.022327701929358457
0.001	10.119999999999997	0.025399054306365
0.001	11.119999999999997	0.02686703122712295
0.001	12.119999999999997	0.031590523879160726
0.001	13.119999999999997	0.03967412726677897
0.001	14.119999999999997	0.04224522137973319
0.001	15.119999999999997	0.04049914316410364
0.001	16.119999999999997	0.040496683593646915
0.001	17.119999999999997	0.041134658782021855
0.001	18.119999999999997	0.04170210390987346
0.001	19.119999999999997	0.04030052632760939
0.001	20.119999999999997	0.03974349245271858
0.001	21.119999999999997	0.03975619288834443
0.001	22.119999999999997	0.04088142768845627
0.001	23.119999999999997	0.042036178996157844
0.001	24.119999999999997	0.04390501456072318
0.001	25.119999999999997	0.04543497421890254
0.001	26.119999999999997	0.04649278033496422
0.001	27.119999999999997	0.04738528783957588
0.001	28.119999999999997	0.04831338051223418
0.001	29.119999999999997	0.04908954095871481
0.001	30.119999999999997	0.050057524748542595
0.001	31.119999999999997	0.050964777309209834
0.001	32.12	0.05134649415146702
0.001	33.12	0.0508345668592049
0.001	34.12	0.050322661691190054
0.001	35.12	0.05023281999205725
0.001	37.12	0.05040393243930839
0.001	39.12	0.05212113613524094
0.001	41.12	0.05309675708888694
0.001	43.12	0.05243069784190164
0.001	45.12	0.051005676476480084
0.001	47.12	0.04917132005556118
0.001	49.12	0.04797021400739821
0.001	51.12	0.0470023801074907
0.001	56.12	0.04577049891905177
0.001	61.12	0.045049140716432554
0.001	66.12	0.043942227288001005
0.001	71.12	0.04277137451909466
0.001	76.12	0.04140434498063757
0.001	81.12	0.039860617132573585
0.001	86.12	0.038170702925411644
0.001	91.12	0.036402550760080345
0.001	96.12	0.03457273202732502
0.001	101.12	0.032650317699056484
0.001	106.12	0.030657811315785197
0.001	111.12	0.02892077734141786
0.001	116.12	0.027370756162605033
0.001	121.12	0.026354536159835212
0.001	126.12	0.025396506420846086
0.001	131.12	0.024292579196235717
0.001	136.12	0.023274636150785746
0.001	141.12	0.021738756924246132
0.001	146.12	0.02030498592377619
0.001	151.12	0.01898923091383265
0.001	156.12	0.0177783891069874
0.001	161.12	0.01668567696164938
0.001	166.12	0.01579151107233585
0.001	171.12	0.01496088323904446
0.001	176.12	0.014149553861127208
0.001	181.12	0.013351802926452291
0.001	186.12	0.012607704131109692
0.001	191.12	0.01180351380655229
0.001	196.12	0.010962940556487968
0.001	201.12	0.010177410526831913
0.001	211.12	0.00882846214073186
0.001	221.12	0.0076723422476781275
0.001	231.12	0.006740712839934586
0.001	241.12	0.005920647615228642
0.001	251.12	0.005244460954742808
0.001	261.12	0.00463966917222882
0.001	271.12	0.004130329929999779
0.001	281.12	0.0036690426818559935
0.001	291.12	0.0031603993977170164
0.001	301.12	0.0026865115521732268
0.001	311.12	0.0021980110293741413
0.001	321.12	0.0016988191807429866
0.001	331.12	0.0012425903284999033
0.001	341.12	0.0010282436214845779
0.001	351.12	0.0008468884865604049
0.001	361.12	0.0006797298962090339
0.001	371.12	0.0005253994843747572
0.001	381.12	0.
0.001	391.12	0.
0.001	400.	0.
0.0011747433559803299	0.597	0.005844488063555178
0.0011747433559803299	0.6200000000000001	0.003798892710323544
0.0011747433559803299	0.8200000000000001	2.7524709519308474e-7
0.0011747433559803299	1.02	8.361319580381094e-7
0.0011747433559803299	1.22	0.0006822158152473875
0.0011747433559803299	1.42	0.005922722839439633
0.0011747433559803299	1.6199999999999999	0.0039324742503677925
0.0011747433559803299	1.8199999999999998	0.003626315292581768
0.0011747433559803299	2.02	0.004514893519234556
0.0011747433559803299	2.22	0.006624122648034958
0.0011747433559803299	2.4200000000000004	0.011035309715118236
0.0011747433559803299	2.6200000000000006	0.012816880795819354
0.0011747433559803299	2.9200000000000004	0.008250657512461299
0.0011747433559803299	3.22	0.008310261878073188
0.0011747433559803299	3.52	0.012719780279065637
0.0011747433559803299	3.82	0.01503357831788191
0.0011747433559803299	4.12	0.011856370396454085
0.0011747433559803299	4.42	0.008795901397141405
0.0011747433559803299	4.72	0.0075030400634824666
0.0011747433559803299	5.02	0.007651587422365296
0.0011747433559803299	5.319999999999999	0.008963821558348739
0.0011747433559803299	5.619999999999999	0.011042376215768281
0.0011747433559803299	5.919999999999999	0.012996785994684916
0.0011747433559803299	6.219999999999999	0.014710245450141126
0.0011747433559803299	6.519999999999999	0.01796379048779961
0.0011747433559803299	6.8199999999999985	0.021494309995812554
0.0011747433559803299	7.119999999999998	0.025108871130298423
0.0011747433559803299	7.619999999999998	0.02807312566045255
0.0011747433559803299	8.119999999999997	0.027409446717958162
0.0011747433559803299	8.619999999999997	0.026082305801350365
0.0011747433559803299	9.119999999999997	0.027263731357573928
0.0011747433559803299	9.619999999999997	0.029282568522457485
0.0011747433559803299	10.119999999999997	0.03195147415790919
0.0011747433559803299	11.119999999999997	0.03457055638260312
0.0011747433559803299	12.119999999999997	0.038179134054690915
0.0011747433559803299	13.119999999999997	0.042951508611093536
0.0011747433559803299	14.119999999999997	0.04627417246922047
0.0011747433559803299	15.119999999999997	0.046079134880422555
0.0011747433559803299	16.119999999999997	0.046582313192857966
0.0011747433559803299	17.119999999999997	0.04825980080941815
0.0011747433559803299	18.119999999999997	0.05067860930833337
0.0011747433559803299	19.119999999999997	0.05199370044667474
0.0011747433559803299	20.119999999999997	0.052477438118213315
0.0011747433559803299	21.119999999999997	0.05237403765195064
0.0011747433559803299	22.119999999999997	0.052086953044852474
0.0011747433559803299	23.119999999999997	0.051879481367187126
0.0011747433559803299	24.119999999999997	0.052825553380036895
0.0011747433559803299	25.119999999999997	0.05368009812103718
0.0011747433559803299	26.119999999999997	0.05485143899680704
0.0011747433559803299	27.119999999999997	0.05586853067345429
0.0011747433559803299	28.119999999999997	0.0573738616083757
0.0011747433559803299	29.119999999999997	0.05865795335262839
0.0011747433559803299	30.119999999999997	0.059829331593693254
0.0011747433559803299	31.119999999999997	0.06084723092692123
0.0011747433559803299	32.12	0.061515894281581045
0.0011747433559803299	33.12	0.061662413787087776
0.0011747433559803299	34.12	0.061742479127216254
0.0011747433559803299	35.12	0.06163101020371668
0.0011747433559803299	37.12	0.06115655621357265
0.0011747433559803299	39.12	0.06271138637095226
0.0011747433559803299	41.12	0.06433568517153122
0.0011747433559803299	43.12	0.06591076752322174
0.0011747433559803299	45.12	0.0658336043167042
0.0011747433559803299	47.12	0.06476898850102797
0.0011747433559803299	49.12	0.06342867902351262
0.0011747433559803299	51.12	0.062043151861898606
0.0011747433559803299	56.12	0.058453355749037796
0.0011747433559803299	61.12	0.05495141563303682
0.0011747433559803299	66.12	0.051700117050529654
0.0011747433559803299	71.12	0.04981729708110904
0.0011747433559803299	76.12	0.04991909831376602
0.0011747433559803299	81.12	0.0487563909881971
0.0011747433559803299	86.12	0.04643952770795219
0.0011747433559803299	91.12	0.043393907514346325
0.0011747433559803299	96.12	0.040955790065880945
0.0011747433559803299	101.12	0.03870492491687047
0.0011747433559803299	106.12	0.03661615464094853
0.0011747433559803299	111.12	0.03484687713430964
0.0011747433559803299	116.12	0.03326383713193572
0.0011747433559803299	121.12	0.03200506701325516
0.0011747433559803299	126.12	0.030795671614881528
0.0011747433559803299	131.12	0.029124193603919157
0.0011747433559803299	136.12	0.027593433968041533
0.0011747433559803299	141.12	0.025670386693720168
0.0011747433559803299	146.12	0.02388733480270072
0.0011747433559803299	151.12	0.02231508115348643
0.0011747433559803299	156.12	0.02089959470242092
0.0011747433559803299	161.12	0.019656410694250795
0.0011747433559803299	166.12	0.018805229206768446
0.0011747433559803299	171.12	0.018011261998979095
0.0011747433559803299	176.12	0.017251324240454186
0.0011747433559803299	181.12	0.01652055779157688
0.0011747433559803299	186.12	0.01583579997259194
0.0011747433559803299	191.12	0.014943442384234036
0.0011747433559803299	196.12	0.013903981852309701
0.0011747433559803299	201.12	0.012932371010093455
0.0011747433559803299	211.12	0.010969964979107428
0.0011747433559803299	221.12	0.009157888376141376
0.0011747433559803299	231.12	0.007914488940996507
0.0011747433559803299	241.12	0.006826186677594967
0.0011747433559803299	251.12	0.005893483192330442
0.0011747433559803299	261.12	0.0050551876498090296
0.0011747433559803299	271.12	0.00427900060917968
0.0011747433559803299	281.12	0.0035786372558668186
0.0011747433559803299	291.12	0.00301257632787881
0.0011747433559803299	301.12	0.002507281054434094
0.0011747433559803299	311.12	0.0020518999480407746
0.0011747433559803299	321.12	0.001640717969447326
0.0011747433559803299	331.12	0.0012647008155476501
0.0011747433559803299	341.12	0.0010820179835615373
0.0011747433559803299	351.12	0.000926389360666021
0.0011747433559803299	361.12	0.000782788144085212
0.0011747433559803299	371.12	0.0006500608849673336
0.0011747433559803299	381.12	0.
0.0011747433559803299	391.12	0.
0.0011747433559803299	400.	0.
0.0013800219524199278	0.597	0.009331529465900835
