2.	0.25118864315095807	117.71445651875109	1.3023576171411078e-8
2.	0.25118864315095807	138.30242714491632	1.2203322828937343e-9
2.	0.25118864315095807	162.49118349476453	3.423329438366289e-8
2.	0.25118864315095807	190.9104941872292	2.947459412708388e-7
2.	0.25118864315095807	224.30027283287302	7.245435952843011e-7
2.	0.25118864315095807	263.5298421236118	4.87778893236295e-7
2.	0.25118864315095807	309.6205671646316	9.233454990966187e-8
2.	0.25118864315095807	363.7724473207163	4.943538498875894e-9
2.	0.25118864315095807	427.39535891147824	7.037165195199958e-11
2.	0.25118864315095807	502.1457621775988	1.637885785700126e-20
2.	0.25118864315095807	589.9698282057071	0.
2.	0.25118864315095807	693.1541086469794	1.0799762489572824e-19
2.	0.25118864315095807	814.3850674456255	1.09560620496794e-19
2.	0.25118864315095807	956.819024521129	8.067654467596256e-21
2.	0.25118864315095807	1124.1643324294998	4.201478384261728e-22
2.	0.25118864315095807	1320.7779255216485	1.5849941410070158e-21
2.	0.25118864315095807	1551.7787553134885	3.6924928396263046e-20
2.	0.25118864315095807	1823.1810654249234	1.0364789792933572e-21
2.	0.25118864315095807	2142.05097597979	3.427154922081422e-21
2.	0.25118864315095807	2516.690454234488	6.396131774307969e-20
2.	0.25118864315095807	2956.8534612197554	1.2828422907063546e-20
2.	0.25118864315095807	3473.9999019015745	1.3734035494512483e-20
2.	0.25118864315095807	4081.5939906043236	1.3823951181455835e-20
2.	0.25118864315095807	4795.4547998169	6.632637641627535e-21
2.	0.25118864315095807	5634.168119127905	1.1048616374671201e-20
2.	0.25118864315095807	5979.6576806935245	5.017182032399411e-21
2.	0.25118864315095807	6174.646518107443	5.174587724370916e-21
2.	0.25118864315095807	6434.631634659336	5.3550629256872205e-21
2.	0.2951209226666387	1.5164559583808197	0.
2.	0.2951209226666387	1.781680397675106	0.
2.	0.2951209226666387	2.093291942912171	0.0017877779557488465
2.	0.2951209226666387	2.459403585502127	0.0026847968714898136
2.	0.2951209226666387	2.8895472592159606	0.004279033062240168
2.	0.2951209226666387	3.3949220097350516	0.0059766335988604155
2.	0.2951209226666387	3.9886855684481057	0.006426844888131504
2.	0.2951209226666387	4.686296921792267	0.006322410464751965
2.	0.2951209226666387	5.505918795134378	0.006176657152190162
2.	0.2951209226666387	6.4688905300989825	0.00517061562483524
2.	0.2951209226666387	7.600283666984771	0.003988513634037583
2.	0.2951209226666387	8.929554697187248	0.0029122794734076987
2.	0.2951209226666387	10.49131198042409	0.002015970303360435
2.	0.2951209226666387	12.326216793908058	0.001316442017184635
2.	0.2951209226666387	14.482041972817147	0.0006352986174078105
2.	0.2951209226666387	17.0149157043945	0.00022023478971764938
2.	0.2951209226666387	19.990782858595303	0.00009624135560237326
2.	0.2951209226666387	23.487121901890685	0.00006066234412117066
2.	0.2951209226666387	27.59496209509804	0.000028318491354605334
2.	0.2951209226666387	32.42125349417967	0.000010880889397285857
2.	0.2951209226666387	38.09165145838639	0.00001193764189142441
2.	0.2951209226666387	44.75378816206693	0.000011497878078096445
2.	0.2951209226666387	52.58111628589408	3.514475542923813e-6
2.	0.2951209226666387	61.777424960288045	3.102884005050097e-7
2.	0.2951209226666387	72.58214553630269	7.887014484991636e-9
2.	0.2951209226666387	85.27658532286713	5.485870082665267e-11
2.	0.2951209226666387	100.19125158942879	1.9756821908193362e-20
2.	0.2951209226666387	117.71445651875109	1.850273682629429e-12
2.	0.2951209226666387	138.30242714491632	2.2800133565710924e-10
2.	0.2951209226666387	162.49118349476453	7.0208533213336e-9
2.	0.2951209226666387	190.9104941872292	6.044898856429573e-8
2.	0.2951209226666387	224.30027283287302	1.4859552371385304e-7
2.	0.2951209226666387	263.5298421236118	1.0003781769483804e-7
2.	0.2951209226666387	309.6205671646316	1.8936749824342303e-8
2.	0.2951209226666387	363.7724473207163	1.0138626537052512e-9
2.	0.2951209226666387	427.39535891147824	1.4432413100434062e-11
2.	0.2951209226666387	502.1457621775988	1.2136376921566764e-22
2.	0.2951209226666387	589.9698282057071	6.869405646081563e-20
2.	0.2951209226666387	693.1541086469794	3.88197768547551e-21
2.	0.2951209226666387	814.3850674456255	1.977292116451276e-20
2.	0.2951209226666387	956.819024521129	9.418631380309662e-20
2.	0.2951209226666387	1124.1643324294998	2.7255023463862567e-21
2.	0.2951209226666387	1320.7779255216485	1.1153976218811913e-20
2.	0.2951209226666387	1551.7787553134885	2.26565110755211e-20
2.	0.2951209226666387	1823.1810654249234	3.758957140325766e-20
2.	0.2951209226666387	2142.05097597979	4.24491006513713e-20
2.	0.2951209226666387	2516.690454234488	1.1298864640351003e-20
2.	0.2951209226666387	2956.8534612197554	4.2173248616232024e-21
2.	0.2951209226666387	3473.9999019015745	8.644894616187395e-21
2.	0.2951209226666387	4081.5939906043236	5.412179811546047e-21
2.	0.2951209226666387	4795.4547998169	5.387051848362289e-22
2.	0.2951209226666387	5634.168119127905	1.9086663692923997e-21
2.	0.2951209226666387	5979.6576806935245	7.008320119129855e-21
2.	0.2951209226666387	6174.646518107443	4.528291804277868e-21
2.	0.2951209226666387	6434.631634659336	1.5595149809438423e-21
2.	0.34673685045253166	1.5164559583808197	0.
2.	0.34673685045253166	1.781680397675106	0.
2.	0.34673685045253166	2.093291942912171	0.00169584720476921
2.	0.34673685045253166	2.459403585502127	0.002485359526494098
2.	0.34673685045253166	2.8895472592159606	0.0039141546863441425
2.	0.34673685045253166	3.3949220097350516	0.005443369800713576
2.	0.34673685045253166	3.9886855684481057	0.006712765209991745
2.	0.34673685045253166	4.686296921792267	0.006529334228716512
2.	0.34673685045253166	5.505918795134378	0.005236336878664048
2.	0.34673685045253166	6.4688905300989825	0.004155780998098392
2.	0.34673685045253166	7.600283666984771	0.0032840491234649404
2.	0.34673685045253166	8.929554697187248	0.0023189688689198786
2.	0.34673685045253166	10.49131198042409	0.0013849627604817832
2.	0.34673685045253166	12.326216793908058	0.0006741893538611248
2.	0.34673685045253166	14.482041972817147	0.0002507410323549831
2.	0.34673685045253166	17.0149157043945	0.00009353467994954791
2.	0.34673685045253166	19.990782858595303	0.0000804773880749685
2.	0.34673685045253166	23.487121901890685	0.00006811842545629433
2.	0.34673685045253166	27.59496209509804	0.00004142304651623973
2.	0.34673685045253166	32.42125349417967	0.000016877315115597364
2.	0.34673685045253166	38.09165145838639	0.000011881989230261574
2.	0.34673685045253166	44.75378816206693	8.925790735326093e-6
2.	0.34673685045253166	52.58111628589408	3.3036850656349394e-6
2.	0.34673685045253166	61.777424960288045	2.7550892110704245e-6
2.	0.34673685045253166	72.58214553630269	2.8293673209766718e-6
2.	0.34673685045253166	85.27658532286713	3.005609524477192e-6
2.	0.34673685045253166	100.19125158942879	2.7996054879479908e-6
2.	0.34673685045253166	117.71445651875109	8.501395496910923e-7
2.	0.34673685045253166	138.30242714491632	7.422900308084962e-8
2.	0.34673685045253166	162.49118349476453	1.8503107001898125e-9
2.	0.34673685045253166	190.9104941872292	1.2370943974340504e-11
2.	0.34673685045253166	224.30027283287302	1.092259486237623e-19
2.	0.34673685045253166	263.5298421236118	1.1222293488455768e-19
2.	0.34673685045253166	309.6205671646316	3.3848063352415684e-20
2.	0.34673685045253166	363.7724473207163	1.109093508035222e-19
2.	0.34673685045253166	427.39535891147824	6.142245780490654e-20
2.	0.34673685045253166	502.1457621775988	7.038887871104359e-20
2.	0.34673685045253166	589.9698282057071	5.103445073447065e-20
2.	0.34673685045253166	693.1541086469794	1.5818203757547463e-20
2.	0.34673685045253166	814.3850674456255	3.417161473532275e-20
2.	0.34673685045253166	956.819024521129	3.122967162991171e-20
2.	0.34673685045253166	1124.1643324294998	9.455384638410582e-22
2.	0.34673685045253166	1320.7779255216485	1.1669676523969995e-20
2.	0.34673685045253166	1551.7787553134885	1.2035712086946318e-20
2.	0.34673685045253166	1823.1810654249234	1.3785588121958883e-20
2.	0.34673685045253166	2142.05097597979	1.765768412760206e-20
2.	0.34673685045253166	2516.690454234488	1.499365432063123e-20
2.	0.34673685045253166	2956.8534612197554	1.2950262255005897e-20
2.	0.34673685045253166	3473.9999019015745	5.507294888172646e-21
2.	0.34673685045253166	4081.5939906043236	4.8813870249291054e-21
2.	0.34673685045253166	4795.4547998169	3.5203413418481554e-21
2.	0.34673685045253166	5634.168119127905	2.5094459409857773e-21
2.	0.34673685045253166	5979.6576806935245	4.1477512728333736e-21
2.	0.34673685045253166	6174.646518107443	4.324227661566976e-21
2.	0.34673685045253166	6434.631634659336	4.528719072830408e-21
2.	0.40738027780411284	1.5164559583808197	0.
2.	0.40738027780411284	1.781680397675106	0.
2.	0.40738027780411284	2.093291942912171	0.002157079415746827
2.	0.40738027780411284	2.459403585502127	0.003185121145015868
2.	0.40738027780411284	2.8895472592159606	0.004313910060518061
2.	0.40738027780411284	3.3949220097350516	0.004872530673244436
2.	0.40738027780411284	3.9886855684481057	0.005303909471703679
2.	0.40738027780411284	4.686296921792267	0.005831347235806923
2.	0.40738027780411284	5.505918795134378	0.005451825986157558
2.	0.40738027780411284	6.4688905300989825	0.003991538029767737
2.	0.40738027780411284	7.600283666984771	0.0026677742185374866
2.	0.40738027780411284	8.929554697187248	0.0016292292943107444
2.	0.40738027780411284	10.49131198042409	0.0008880118808508721
2.	0.40738027780411284	12.326216793908058	0.0004952012920363838
2.	0.40738027780411284	14.482041972817147	0.0002673642404586797
2.	0.40738027780411284	17.0149157043945	0.00011870615668837079
2.	0.40738027780411284	19.990782858595303	0.00004671622640210622
2.	0.40738027780411284	23.487121901890685	0.000021349069543938013
2.	0.40738027780411284	27.59496209509804	6.422201096984669e-6
2.	0.40738027780411284	32.42125349417967	7.131719931413036e-7
2.	0.40738027780411284	38.09165145838639	2.3943703784078766e-8
2.	0.40738027780411284	44.75378816206693	2.0679362073627084e-10
2.	0.40738027780411284	52.58111628589408	8.764204703144656e-19
2.	0.40738027780411284	61.777424960288045	2.725864994165839e-19
2.	0.40738027780411284	72.58214553630269	2.1694772371755735e-19
2.	0.40738027780411284	85.27658532286713	1.838797624467484e-19
2.	0.40738027780411284	100.19125158942879	4.842315787588762e-20
2.	0.40738027780411284	117.71445651875109	2.8814464110854417e-19
2.	0.40738027780411284	138.30242714491632	1.8056877579520153e-20
2.	0.40738027780411284	162.49118349476453	8.331685295633467e-20
2.	0.40738027780411284	190.9104941872292	4.7658406351982536e-21
2.	0.40738027780411284	224.30027283287302	0.
2.	0.40738027780411284	263.5298421236118	3.2126487307173605e-21
2.	0.40738027780411284	309.6205671646316	1.672030831664143e-20
2.	0.40738027780411284	363.7724473207163	8.703993232063992e-20
2.	0.40738027780411284	427.39535891147824	9.731779021170244e-20
2.	0.40738027780411284	502.1457621775988	7.618873422249012e-20
2.	0.40738027780411284	589.9698282057071	4.9735118875898923e-20
2.	0.40738027780411284	693.1541086469794	1.757422634665752e-20
2.	0.40738027780411284	814.3850674456255	3.467867956554526e-20
2.	0.40738027780411284	956.819024521129	8.299341985053918e-21
2.	0.40738027780411284	1124.1643324294998	3.894012347709853e-20
2.	0.40738027780411284	1320.7779255216485	2.5609401954364966e-20
2.	0.40738027780411284	1551.7787553134885	1.7376698717488445e-20
2.	0.40738027780411284	1823.1810654249234	4.376473437959823e-20
2.	0.40738027780411284	2142.05097597979	9.785125223095213e-21
2.	0.40738027780411284	2516.690454234488	1.6868201264285233e-20
2.	0.40738027780411284	2956.8534612197554	3.502949450345125e-21
2.	0.40738027780411284	3473.9999019015745	1.1537916718898155e-21
2.	0.40738027780411284	4081.5939906043236	5.7914582965545384e-21
2.	0.40738027780411284	4795.4547998169	2.2047564060598313e-22
2.	0.40738027780411284	5634.168119127905	0.
2.	0.40738027780411284	5979.6576806935245	5.693815262517523e-22
2.	0.40738027780411284	6174.646518107443	1.6018031512404533e-21
2.	0.40738027780411284	6434.631634659336	2.832612104019046e-21
2.	0.47863009232263853	1.5164559583808197	0.
2.	0.47863009232263853	1.781680397675106	0.
2.	0.47863009232263853	2.093291942912171	0.0024254769939501025
2.	0.47863009232263853	2.459403585502127	0.00406737220147335
2.	0.47863009232263853	2.8895472592159606	0.005754654004459466
2.	0.47863009232263853	3.3949220097350516	0.005882962056370972
2.	0.47863009232263853	3.9886855684481057	0.005749631622763994
2.	0.47863009232263853	4.686296921792267	0.005514786331423953
2.	0.47863009232263853	5.505918795134378	0.004615967810098231
2.	0.47863009232263853	6.4688905300989825	0.003387971179749666
2.	0.47863009232263853	7.600283666984771	0.0019830110039950046
2.	0.47863009232263853	8.929554697187248	0.0009424007804998379
2.	0.47863009232263853	10.49131198042409	0.0003967072016357957
2.	0.47863009232263853	12.326216793908058	0.00013804557320530814
2.	0.47863009232263853	14.482041972817147	0.00007909724812154365
2.	0.47863009232263853	17.0149157043945	0.00007789389560759669
2.	0.47863009232263853	19.990782858595303	0.00004368631808776576
2.	0.47863009232263853	23.487121901890685	9.198507478431669e-6
2.	0.47863009232263853	27.59496209509804	6.622294481567189e-7
2.	0.47863009232263853	32.42125349417967	1.506861988533384e-8
2.	0.47863009232263853	38.09165145838639	9.572631346018461e-11
2.	0.47863009232263853	44.75378816206693	1.0097237397182191e-18
2.	0.47863009232263853	52.58111628589408	8.81634726095983e-19
2.	0.47863009232263853	61.777424960288045	3.9765909148924617e-19
2.	0.47863009232263853	72.58214553630269	3.684180774516628e-19
2.	0.47863009232263853	85.27658532286713	1.8373137687053223e-20
2.	0.47863009232263853	100.19125158942879	3.945639104644242e-19
2.	0.47863009232263853	117.71445651875109	1.8886437989126095e-19
2.	0.47863009232263853	138.30242714491632	2.2699843918557044e-19
2.	0.47863009232263853	162.49118349476453	7.528715003856666e-20
2.	0.47863009232263853	190.9104941872292	1.220769445894146e-19
2.	0.47863009232263853	224.30027283287302	2.724652758288692e-21
2.	0.47863009232263853	263.5298421236118	5.847535923310528e-20
2.	0.47863009232263853	309.6205671646316	5.0196565114968214e-20
2.	0.47863009232263853	363.7724473207163	6.647696745094332e-20
2.	0.47863009232263853	427.39535891147824	1.6850577700033384e-20
2.	0.47863009232263853	502.1457621775988	2.2853204161439923e-20
2.	0.47863009232263853	589.9698282057071	4.009978850499577e-20
2.	0.47863009232263853	693.1541086469794	2.307901845160078e-20
2.	0.47863009232263853	814.3850674456255	0.
2.	0.47863009232263853	956.819024521129	0.
2.	0.47863009232263853	1124.1643324294998	6.104495131581529e-23
2.	0.47863009232263853	1320.7779255216485	7.418534651404286e-21
2.	0.47863009232263853	1551.7787553134885	1.0965815563058472e-20
2.	0.47863009232263853	1823.1810654249234	2.1375658763257748e-21
2.	0.47863009232263853	2142.05097597979	9.559028889557639e-22
2.	0.47863009232263853	2516.690454234488	1.1432306516797811e-21
2.	0.47863009232263853	2956.8534612197554	8.429926591581778e-21
2.	0.47863009232263853	3473.9999019015745	1.762243583646646e-21
2.	0.47863009232263853	4081.5939906043236	4.587139905578949e-21
2.	0.47863009232263853	4795.4547998169	2.1715644962534443e-22
2.	0.47863009232263853	5634.168119127905	2.773266335849163e-22
2.	0.47863009232263853	5979.6576806935245	2.1846927045418766e-21
2.	0.47863009232263853	6174.646518107443	2.941769960806451e-21
2.	0.47863009232263853	6434.631634659336	3.8417526617218744e-21
2.	0.5623413251903494	1.5164559583808197	0.
2.	0.5623413251903494	1.781680397675106	0.
2.	0.5623413251903494	2.093291942912171	0.0029919255379893673
2.	0.5623413251903494	2.459403585502127	0.003860901063140381
2.	0.5623413251903494	2.8895472592159606	0.004936072283434268
2.	0.5623413251903494	3.3949220097350516	0.0056342625610150306
2.	0.5623413251903494	3.9886855684481057	0.00596123672372703
2.	0.5623413251903494	4.686296921792267	0.004956268298318002
2.	0.5623413251903494	5.505918795134378	0.00325475931235867
2.	0.5623413251903494	6.4688905300989825	0.001960407835773343
2.	0.5623413251903494	7.600283666984771	0.0010309376179316217
2.	0.5623413251903494	8.929554697187248	0.0005043581837598704
2.	0.5623413251903494	10.49131198042409	0.00026621524602108234
2.	0.5623413251903494	12.326216793908058	0.00011867069274721882
2.	0.5623413251903494	14.482041972817147	0.00004447338369935714
2.	0.5623413251903494	17.0149157043945	0.000034047141019041545
