2.	0.11220184543019636	110.52610334337642	0.
2.	0.11220184543019636	115.17983401046597	0.
2.	0.13182567385564073	2.562719934815145	0.
2.	0.13182567385564073	3.0109333854091043	0.007235702420871744
2.	0.13182567385564073	3.5375382726029567	0.02845978799369957
2.	0.13182567385564073	4.15624506698622	0.17906605568760767
2.	0.13182567385564073	4.8831621669315926	0.12045526579620917
2.	0.13182567385564073	5.737215290301144	0.10735803851386079
2.	0.13182567385564073	6.740640216736496	0.12268276153005046
2.	0.13182567385564073	7.919561709370769	0.1409535563615093
2.	0.13182567385564073	9.30467368853244	0.4517031431057416
2.	0.13182567385564073	10.932038366166937	0.16767185797372267
2.	0.13182567385564073	12.844025146914666	0.11770270486563544
2.	0.13182567385564073	15.090413740691867	0.08363866706141514
2.	0.13182567385564073	17.729690206964758	0.053389878815678894
2.	0.13182567385564073	20.830569673998216	0.03726140640989387
2.	0.13182567385564073	24.47378537797801	0.016001774587418614
2.	0.13182567385564073	28.75419060070118	0.005410703605459807
2.	0.13182567385564073	33.78322823102902	0.001419461955288331
2.	0.13182567385564073	39.691832246600086	0.00026409617438204246
2.	0.13182567385564073	46.633836657600426	0.000010526795187381823
2.	0.13182567385564073	54.789980666464125	0.
2.	0.13182567385564073	64.3726143202128	0.
2.	0.13182567385564073	75.63122716988337	0.
2.	0.13182567385564073	88.85894387897206	3.7595445589225196e-19
2.	0.13182567385564073	104.40015589791311	0.
2.	0.13182567385564073	107.03580534305928	0.
2.	0.13182567385564073	110.52610334337642	0.
2.	0.13182567385564073	115.17983401046597	0.
2.	0.1548816618912482	2.562719934815145	0.
2.	0.1548816618912482	3.0109333854091043	0.01042653098088632
2.	0.1548816618912482	3.5375382726029567	0.03388949935064915
2.	0.1548816618912482	4.15624506698622	0.1769098098504376
2.	0.1548816618912482	4.8831621669315926	0.12943224996672112
2.	0.1548816618912482	5.737215290301144	0.10859053465650323
2.	0.1548816618912482	6.740640216736496	0.11488619071471404
2.	0.1548816618912482	7.919561709370769	0.1372907690756054
2.	0.1548816618912482	9.30467368853244	0.28018047924437023
2.	0.1548816618912482	10.932038366166937	0.33248682678284885
2.	0.1548816618912482	12.844025146914666	0.10788505671631814
2.	0.1548816618912482	15.090413740691867	0.05918673509261081
2.	0.1548816618912482	17.729690206964758	0.032249866512899024
2.	0.1548816618912482	20.830569673998216	0.014576515396783936
2.	0.1548816618912482	24.47378537797801	0.0049475606732971725
2.	0.1548816618912482	28.75419060070118	0.0007908156006741701
2.	0.1548816618912482	33.78322823102902	0.0001290386658088026
2.	0.1548816618912482	39.691832246600086	4.769030574030798e-6
2.	0.1548816618912482	46.633836657600426	2.3732089063198744e-18
2.	0.1548816618912482	54.789980666464125	1.1724880699020257e-20
2.	0.1548816618912482	64.3726143202128	0.
2.	0.1548816618912482	75.63122716988337	0.
2.	0.1548816618912482	88.85894387897206	0.
2.	0.1548816618912482	104.40015589791311	0.
2.	0.1548816618912482	107.03580534305928	0.
2.	0.1548816618912482	110.52610334337642	0.
2.	0.1548816618912482	115.17983401046597	0.
2.	0.18197008586099844	2.562719934815145	0.
2.	0.18197008586099844	3.0109333854091043	0.008306405061382626
2.	0.18197008586099844	3.5375382726029567	0.03547488372462138
2.	0.18197008586099844	4.15624506698622	0.12764930563070268
2.	0.18197008586099844	4.8831621669315926	0.18922908669564809
2.	0.18197008586099844	5.737215290301144	0.12210944182109043
2.	0.18197008586099844	6.740640216736496	0.11757873909115786
2.	0.18197008586099844	7.919561709370769	0.12362269917565052
2.	0.18197008586099844	9.30467368853244	0.12557052226001203
2.	0.18197008586099844	10.932038366166937	0.2516399413966477
2.	0.18197008586099844	12.844025146914666	0.15680847939146056
2.	0.18197008586099844	15.090413740691867	0.04781023255270261
2.	0.18197008586099844	17.729690206964758	0.01382939501676978
2.	0.18197008586099844	20.830569673998216	0.004268851995588827
2.	0.18197008586099844	24.47378537797801	0.0006628278371169681
2.	0.18197008586099844	28.75419060070118	0.000057063700983628835
2.	0.18197008586099844	33.78322823102902	3.0076191604629974e-8
2.	0.18197008586099844	39.691832246600086	5.806140192375454e-19
2.	0.18197008586099844	46.633836657600426	0.
2.	0.18197008586099844	54.789980666464125	0.
2.	0.18197008586099844	64.3726143202128	2.0442915210773758e-19
2.	0.18197008586099844	75.63122716988337	0.
2.	0.18197008586099844	88.85894387897206	0.
2.	0.18197008586099844	104.40015589791311	0.
2.	0.18197008586099844	107.03580534305928	1.1240193414190752e-19
2.	0.18197008586099844	110.52610334337642	1.6807702025586501e-19
2.	0.18197008586099844	115.17983401046597	5.151729120614036e-19
2.	0.21379620895022325	2.562719934815145	0.
2.	0.21379620895022325	3.0109333854091043	0.011214430536706519
2.	0.21379620895022325	3.5375382726029567	0.03801063654500189
2.	0.21379620895022325	4.15624506698622	0.10552835521276299
2.	0.21379620895022325	4.8831621669315926	0.29609426242922954
2.	0.21379620895022325	5.737215290301144	0.12493422097236673
2.	0.21379620895022325	6.740640216736496	0.10165579777796421
2.	0.21379620895022325	7.919561709370769	0.09462821438923814
2.	0.21379620895022325	9.30467368853244	0.07857142552789641
2.	0.21379620895022325	10.932038366166937	0.07004994661985786
2.	0.21379620895022325	12.844025146914666	0.07452237626375435
2.	0.21379620895022325	15.090413740691867	0.03857972894053228
2.	0.21379620895022325	17.729690206964758	0.008877586341130624
2.	0.21379620895022325	20.830569673998216	0.0009908737193071947
2.	0.21379620895022325	24.47378537797801	9.044256116656822e-6
2.	0.21379620895022325	28.75419060070118	8.169240615499089e-9
2.	0.21379620895022325	33.78322823102902	2.385124217524671e-19
2.	0.21379620895022325	39.691832246600086	4.351532896784092e-20
2.	0.21379620895022325	46.633836657600426	0.
2.	0.21379620895022325	54.789980666464125	1.3074406512737362e-21
2.	0.21379620895022325	64.3726143202128	0.
2.	0.21379620895022325	75.63122716988337	0.
2.	0.21379620895022325	88.85894387897206	0.
2.	0.21379620895022325	104.40015589791311	0.
2.	0.21379620895022325	107.03580534305928	0.
2.	0.21379620895022325	110.52610334337642	0.
2.	0.21379620895022325	115.17983401046597	2.0307742792721323e-19
2.	0.25118864315095807	2.562719934815145	0.
2.	0.25118864315095807	3.0109333854091043	0.00850849178442903
2.	0.25118864315095807	3.5375382726029567	0.034204944075908586
2.	0.25118864315095807	4.15624506698622	0.07533313827027789
2.	0.25118864315095807	4.8831621669315926	0.31269251196215503
2.	0.25118864315095807	5.737215290301144	0.1070104986618213
2.	0.25118864315095807	6.740640216736496	0.0844260925758119
2.	0.25118864315095807	7.919561709370769	0.06275804593865046
2.	0.25118864315095807	9.30467368853244	0.043986648061125
2.	0.25118864315095807	10.932038366166937	0.02552009675542692
2.	0.25118864315095807	12.844025146914666	0.0110813422047964
2.	0.25118864315095807	15.090413740691867	0.004010447966624223
2.	0.25118864315095807	17.729690206964758	0.0008346299227776867
2.	0.25118864315095807	20.830569673998216	0.00003708153813868796
2.	0.25118864315095807	24.47378537797801	4.0367593072841245e-11
2.	0.25118864315095807	28.75419060070118	7.393414891003847e-21
2.	0.25118864315095807	33.78322823102902	0.
2.	0.25118864315095807	39.691832246600086	0.
2.	0.25118864315095807	46.633836657600426	0.
2.	0.25118864315095807	54.789980666464125	0.
2.	0.25118864315095807	64.3726143202128	0.
2.	0.25118864315095807	75.63122716988337	0.
2.	0.25118864315095807	88.85894387897206	0.
2.	0.25118864315095807	104.40015589791311	0.
2.	0.25118864315095807	107.03580534305928	0.
2.	0.25118864315095807	110.52610334337642	0.
2.	0.25118864315095807	115.17983401046597	0.
2.	0.2951209226666387	2.562719934815145	0.
2.	0.2951209226666387	3.0109333854091043	0.0053517962949605315
2.	0.2951209226666387	3.5375382726029567	0.02901283425804628
2.	0.2951209226666387	4.15624506698622	0.05327203273423317
2.	0.2951209226666387	4.8831621669315926	0.21077093054471568
2.	0.2951209226666387	5.737215290301144	0.1321364423656969
2.	0.2951209226666387	6.740640216736496	0.05964660848782232
2.	0.2951209226666387	7.919561709370769	0.029319032158603906
2.	0.2951209226666387	9.30467368853244	0.016937915482497297
2.	0.2951209226666387	10.932038366166937	0.00507400824503149
2.	0.2951209226666387	12.844025146914666	0.001471178138128433
2.	0.2951209226666387	15.090413740691867	0.00011423283340617683
2.	0.2951209226666387	17.729690206964758	8.637225960384537e-8
2.	0.2951209226666387	20.830569673998216	1.5362645321595644e-9
2.	0.2951209226666387	24.47378537797801	9.886070409060492e-19
2.	0.2951209226666387	28.75419060070118	0.
2.	0.2951209226666387	33.78322823102902	0.
2.	0.2951209226666387	39.691832246600086	0.
2.	0.2951209226666387	46.633836657600426	0.
2.	0.2951209226666387	54.789980666464125	0.
2.	0.2951209226666387	64.3726143202128	0.
2.	0.2951209226666387	75.63122716988337	0.
2.	0.2951209226666387	88.85894387897206	5.410413647672495e-20
2.	0.2951209226666387	104.40015589791311	0.
2.	0.2951209226666387	107.03580534305928	0.
2.	0.2951209226666387	110.52610334337642	0.
2.	0.2951209226666387	115.17983401046597	0.
2.	0.34673685045253166	2.562719934815145	0.
2.	0.34673685045253166	3.0109333854091043	0.001874140116479898
2.	0.34673685045253166	3.5375382726029567	0.018826750701835447
2.	0.34673685045253166	4.15624506698622	0.032156993378951865
2.	0.34673685045253166	4.8831621669315926	0.05634376806742949
2.	0.34673685045253166	5.737215290301144	0.11636849260888688
2.	0.34673685045253166	6.740640216736496	0.03788597239768001
2.	0.34673685045253166	7.919561709370769	0.011852625190699833
2.	0.34673685045253166	9.30467368853244	0.002924120020119906
2.	0.34673685045253166	10.932038366166937	0.0005904724857406857
2.	0.34673685045253166	12.844025146914666	0.00001487465896461739
2.	0.34673685045253166	15.090413740691867	3.1537715554899335e-7
2.	0.34673685045253166	17.729690206964758	1.3036214620997034e-18
2.	0.34673685045253166	20.830569673998216	5.096836820655615e-19
2.	0.34673685045253166	24.47378537797801	3.2226506394084874e-19
2.	0.34673685045253166	28.75419060070118	1.6028601365196794e-19
2.	0.34673685045253166	33.78322823102902	0.
2.	0.34673685045253166	39.691832246600086	1.1005364264749284e-19
2.	0.34673685045253166	46.633836657600426	0.
2.	0.34673685045253166	54.789980666464125	3.92498935555735e-20
2.	0.34673685045253166	64.3726143202128	0.
2.	0.34673685045253166	75.63122716988337	0.
2.	0.34673685045253166	88.85894387897206	2.3908662708642137e-19
2.	0.34673685045253166	104.40015589791311	0.
2.	0.34673685045253166	107.03580534305928	0.
2.	0.34673685045253166	110.52610334337642	0.
2.	0.34673685045253166	115.17983401046597	0.
2.	0.40738027780411284	2.562719934815145	0.
2.	0.40738027780411284	3.0109333854091043	0.000047452491664129635
2.	0.40738027780411284	3.5375382726029567	0.006965077639061338
2.	0.40738027780411284	4.15624506698622	0.01286428733177984
2.	0.40738027780411284	4.8831621669315926	0.015716412930877832
2.	0.40738027780411284	5.737215290301144	0.017955048017911392
2.	0.40738027780411284	6.740640216736496	0.01298533791592458
2.	0.40738027780411284	7.919561709370769	0.001259037203688194
2.	0.40738027780411284	9.30467368853244	0.000012338344453073135
2.	0.40738027780411284	10.932038366166937	1.533050622107719e-7
2.	0.40738027780411284	12.844025146914666	1.2888342403856738e-12
2.	0.40738027780411284	15.090413740691867	0.
2.	0.40738027780411284	17.729690206964758	0.
2.	0.40738027780411284	20.830569673998216	0.
2.	0.40738027780411284	24.47378537797801	0.
2.	0.40738027780411284	28.75419060070118	4.677321309011808e-21
2.	0.40738027780411284	33.78322823102902	0.
2.	0.40738027780411284	39.691832246600086	2.497824381977141e-19
2.	0.40738027780411284	46.633836657600426	0.
2.	0.40738027780411284	54.789980666464125	1.4406031099935958e-20
2.	0.40738027780411284	64.3726143202128	0.
2.	0.40738027780411284	75.63122716988337	1.6024006633839452e-19
2.	0.40738027780411284	88.85894387897206	7.84316455614559e-20
2.	0.40738027780411284	104.40015589791311	3.628746616047162e-20
2.	0.40738027780411284	107.03580534305928	9.545692615187678e-20
2.	0.40738027780411284	110.52610334337642	5.0549424490744255e-20
2.	0.40738027780411284	115.17983401046597	1.8877256057814671e-19
2.	0.42403182610843654	2.562719934815145	0.
2.	0.42403182610843654	3.0109333854091043	0.00001255143389854472
2.	0.42403182610843654	3.5375382726029567	0.004692154712811707
2.	0.42403182610843654	4.15624506698622	0.008318577800175374
2.	0.42403182610843654	4.8831621669315926	0.010167607060361353
2.	0.42403182610843654	5.737215290301144	0.008607146961157606
2.	0.42403182610843654	6.740640216736496	0.005336802980829573
2.	0.42403182610843654	7.919561709370769	0.00032709987203433897
2.	0.42403182610843654	9.30467368853244	1.970104249768895e-6
2.	0.42403182610843654	10.932038366166937	2.259550339528488e-8
2.	0.42403182610843654	12.844025146914666	1.8872086146393866e-13
2.	0.42403182610843654	15.090413740691867	0.
2.	0.42403182610843654	17.729690206964758	0.
2.	0.42403182610843654	20.830569673998216	0.
2.	0.42403182610843654	24.47378537797801	0.
2.	0.42403182610843654	28.75419060070118	1.4386476902567736e-20
2.	0.42403182610843654	33.78322823102902	0.
2.	0.42403182610843654	39.691832246600086	3.6574909904471463e-20
2.	0.42403182610843654	46.633836657600426	0.
2.	0.42403182610843654	54.789980666464125	6.205360597835197e-20
2.	0.42403182610843654	64.3726143202128	0.
2.	0.42403182610843654	75.63122716988337	2.3463482988240545e-20
2.	0.42403182610843654	88.85894387897206	3.262582478655414e-19
2.	0.42403182610843654	104.40015589791311	1.8167949230264817e-19
2.	0.42403182610843654	107.03580534305928	2.0223772927244437e-19
2.	0.42403182610843654	110.52610334337642	1.485600943252494e-19
2.	0.42403182610843654	115.17983401046597	2.6591400106934388e-19
2.	0.437858950872842	2.562719934815145	0.
2.	0.437858950872842	3.0109333854091043	4.483584487016932e-6
2.	0.437858950872842	3.5375382726029567	0.0034428772307563203
2.	0.437858950872842	4.15624506698622	0.006262397162768627
2.	0.437858950872842	4.8831621669315926	0.007669456900544434
2.	0.437858950872842	5.737215290301144	0.0054908885268911386
2.	0.437858950872842	6.740640216736496	0.002905219401731272
2.	0.437858950872842	7.919561709370769	0.00011359589641404624
2.	0.437858950872842	9.30467368853244	1.2573969368811274e-7
2.	0.437858950872842	10.932038366166937	1.1347030894798926e-10
2.	0.437858950872842	12.844025146914666	8.080036229138764e-19
2.	0.437858950872842	15.090413740691867	2.277199457380762e-21
2.	0.437858950872842	17.729690206964758	2.4058464638564477e-21
2.	0.437858950872842	20.830569673998216	0.
2.	0.437858950872842	24.47378537797801	7.74383124564576e-21
2.	0.437858950872842	28.75419060070118	5.835115344398247e-20
2.	0.437858950872842	33.78322823102902	9.824656833020082e-20
2.	0.437858950872842	39.691832246600086	0.
2.	0.437858950872842	46.633836657600426	8.313892966291222e-21
2.	0.437858950872842	54.789980666464125	5.921811568552122e-20
2.	0.437858950872842	64.3726143202128	1.1603620015029508e-20
2.	0.437858950872842	75.63122716988337	0.
2.	0.437858950872842	88.85894387897206	3.220066982535733e-19
2.	0.437858950872842	104.40015589791311	1.8712232651229813e-19
2.	0.437858950872842	107.03580534305928	1.9945537742096039e-19
2.	0.437858950872842	110.52610334337642	1.456849759355837e-19
2.	0.437858950872842	115.17983401046597	2.20360203296783e-19
2.	0.45629511722538274	2.562719934815145	0.
2.	0.45629511722538274	3.0109333854091043	1.2515362762955307e-6
2.	0.45629511722538274	3.5375382726029567	0.0021063091384193014
2.	0.45629511722538274	4.15624506698622	0.004276033300287564
2.	0.45629511722538274	4.8831621669315926	0.005262986815911455
2.	0.45629511722538274	5.737215290301144	0.003138853550897209
2.	0.45629511722538274	6.740640216736496	0.001165724366856113
2.	0.45629511722538274	7.919561709370769	0.000030286525977394103
2.	0.45629511722538274	9.30467368853244	2.3649534309730098e-8
2.	0.45629511722538274	10.932038366166937	2.1334900891029634e-11
