1.5	0.0162181009735893	6.416816251590694	0.02144486087924039
1.5	0.0162181009735893	7.539101724490143	0.024298937012893405
1.5	0.0162181009735893	8.857672182543858	0.02577683207980569
1.5	0.0162181009735893	10.406857389726667	0.02743784998683471
1.5	0.0162181009735893	12.226991301794238	0.029195666676598446
1.5	0.0162181009735893	14.365462184744947	0.030625901219181104
1.5	0.0162181009735893	16.877946396433103	0.034891764331275846
1.5	0.0162181009735893	19.8298579535697	0.04091536291908371
1.5	0.0162181009735893	23.29805162444723	0.04812600529448557
1.5	0.0162181009735893	27.372823888417987	0.056436850468523786
1.5	0.0162181009735893	32.16026385829262	0.06573741659228258
1.5	0.0162181009735893	37.78501537331813	0.07686699095151585
1.5	0.0162181009735893	44.393522175464014	0.08904789017011203
1.5	0.0162181009735893	52.157840659106434	0.10096692934690057
1.5	0.0162181009735893	61.28011946130974	0.1113742368581123
1.5	0.0162181009735893	71.99786252149511	0.11700531928971541
1.5	0.0162181009735893	84.590112637377	0.11517172881678378
1.5	0.0162181009735893	99.38471650971366	0.10265669577596477
1.5	0.0162181009735893	116.76686042562082	0.08018038584223834
1.5	0.0162181009735893	137.1890988120273	0.053121834883664336
1.5	0.0162181009735893	161.18313675860833	0.028951186819994434
1.5	0.0162181009735893	189.37367327517268	0.01230926763127003
1.5	0.0162181009735893	222.49466570091784	0.004013326485700883
1.5	0.0162181009735893	261.4084387190963	0.0008961433918918808
1.5	0.0162181009735893	307.128135491626	0.00011716641902896452
1.5	0.0162181009735893	364.1620640253978	7.855274740276167e-6
1.5	0.0162181009735893	376.0369139392694	4.83629062734719e-6
1.5	0.0162181009735893	391.870047157765	3.510366629286131e-6
1.5	0.019054607179632473	1.5042485559592074	0.
1.5	0.019054607179632473	1.7673379504177908	0.001237232829487347
1.5	0.019054607179632473	2.0764410366977017	0.002989596017507506
1.5	0.019054607179632473	2.439605496992232	0.0057772774412580075
1.5	0.019054607179632473	2.866286533433209	0.009648191596508144
1.5	0.019054607179632473	3.3675930398867777	0.013346529261520362
1.5	0.019054607179632473	3.9565768285943523	0.015880923134841195
1.5	0.019054607179632473	4.648572441845904	0.01902383541971481
1.5	0.019054607179632473	5.46159639588403	0.022514883424270774
1.5	0.019054607179632473	6.416816251590694	0.02466480685263152
1.5	0.019054607179632473	7.539101724490143	0.0271460658307573
1.5	0.019054607179632473	8.857672182543858	0.029395779247858772
1.5	0.019054607179632473	10.406857389726667	0.031678744934725604
1.5	0.019054607179632473	12.226991301794238	0.03393692645942395
1.5	0.019054607179632473	14.365462184744947	0.03597423447406348
1.5	0.019054607179632473	16.877946396433103	0.04071015364602309
1.5	0.019054607179632473	19.8298579535697	0.04610129456439277
1.5	0.019054607179632473	23.29805162444723	0.05228363231409281
1.5	0.019054607179632473	27.372823888417987	0.06190155248510043
1.5	0.019054607179632473	32.16026385829262	0.07326868785114334
1.5	0.019054607179632473	37.78501537331813	0.08551508905481794
1.5	0.019054607179632473	44.393522175464014	0.09745835265783512
1.5	0.019054607179632473	52.157840659106434	0.1075671574431429
1.5	0.019054607179632473	61.28011946130974	0.11383140099541875
1.5	0.019054607179632473	71.99786252149511	0.11121690911063106
1.5	0.019054607179632473	84.590112637377	0.10215298872699594
1.5	0.019054607179632473	99.38471650971366	0.08389556769228149
1.5	0.019054607179632473	116.76686042562082	0.05732673468006926
1.5	0.019054607179632473	137.1890988120273	0.03239673014546873
1.5	0.019054607179632473	161.18313675860833	0.014675030631047794
1.5	0.019054607179632473	189.37367327517268	0.004867312618318026
1.5	0.019054607179632473	222.49466570091784	0.001188392703192296
1.5	0.019054607179632473	261.4084387190963	0.00020840878863750745
1.5	0.019054607179632473	307.128135491626	0.00002486327775903201
1.5	0.019054607179632473	364.1620640253978	1.4835426952828167e-6
1.5	0.019054607179632473	376.0369139392694	8.572224702757231e-7
1.5	0.019054607179632473	391.870047157765	6.09817136061526e-7
1.5	0.0223872113856834	1.5042485559592074	0.
1.5	0.0223872113856834	1.7673379504177908	0.0017573239369402854
1.5	0.0223872113856834	2.0764410366977017	0.0035565013503163685
1.5	0.0223872113856834	2.439605496992232	0.007054831982751016
1.5	0.0223872113856834	2.866286533433209	0.013526169950017838
1.5	0.0223872113856834	3.3675930398867777	0.01764336187467617
1.5	0.0223872113856834	3.9565768285943523	0.019149584473474222
1.5	0.0223872113856834	4.648572441845904	0.02230139327136558
1.5	0.0223872113856834	5.46159639588403	0.02564637258444602
1.5	0.0223872113856834	6.416816251590694	0.02882905748764371
1.5	0.0223872113856834	7.539101724490143	0.031649562268379554
1.5	0.0223872113856834	8.857672182543858	0.03322444747356373
1.5	0.0223872113856834	10.406857389726667	0.03438167290659281
1.5	0.0223872113856834	12.226991301794238	0.03753978556067944
1.5	0.0223872113856834	14.365462184744947	0.04215676804416008
1.5	0.0223872113856834	16.877946396433103	0.049406320614612524
1.5	0.0223872113856834	19.8298579535697	0.056396812355347076
1.5	0.0223872113856834	23.29805162444723	0.0628310597230022
1.5	0.0223872113856834	27.372823888417987	0.07303942734185395
1.5	0.0223872113856834	32.16026385829262	0.08392731397708493
1.5	0.0223872113856834	37.78501537331813	0.09471128533567674
1.5	0.0223872113856834	44.393522175464014	0.10431089506984473
1.5	0.0223872113856834	52.157840659106434	0.11000070300241598
1.5	0.0223872113856834	61.28011946130974	0.10994123874429829
1.5	0.0223872113856834	71.99786252149511	0.10150189938241094
1.5	0.0223872113856834	84.590112637377	0.08444427738097889
1.5	0.0223872113856834	99.38471650971366	0.06088889140795705
1.5	0.0223872113856834	116.76686042562082	0.03581030902978657
1.5	0.0223872113856834	137.1890988120273	0.01697805567541606
1.5	0.0223872113856834	161.18313675860833	0.006306751704430114
1.5	0.0223872113856834	189.37367327517268	0.0016550337841363776
1.5	0.0223872113856834	222.49466570091784	0.00030601517604564755
1.5	0.0223872113856834	261.4084387190963	0.0000443155528039412
1.5	0.0223872113856834	307.128135491626	4.562098116071312e-6
1.5	0.0223872113856834	364.1620640253978	2.1043398942554536e-7
1.5	0.0223872113856834	376.0369139392694	1.1503750468757925e-7
1.5	0.0223872113856834	391.870047157765	7.701204611534503e-8
1.5	0.026302679918953815	1.5042485559592074	0.
1.5	0.026302679918953815	1.7673379504177908	0.0012398810777313942
1.5	0.026302679918953815	2.0764410366977017	0.0031468757029170466
1.5	0.026302679918953815	2.439605496992232	0.008173160681050774
1.5	0.026302679918953815	2.866286533433209	0.015856423957792225
1.5	0.026302679918953815	3.3675930398867777	0.02070921605822337
1.5	0.026302679918953815	3.9565768285943523	0.022742301846897864
1.5	0.026302679918953815	4.648572441845904	0.026999509688538315
1.5	0.026302679918953815	5.46159639588403	0.029777584503631695
1.5	0.026302679918953815	6.416816251590694	0.032583626546124414
1.5	0.026302679918953815	7.539101724490143	0.03616576892050616
1.5	0.026302679918953815	8.857672182543858	0.038212017184258124
1.5	0.026302679918953815	10.406857389726667	0.04120939955617678
1.5	0.026302679918953815	12.226991301794238	0.04566042713524993
1.5	0.026302679918953815	14.365462184744947	0.051051693045952376
1.5	0.026302679918953815	16.877946396433103	0.05724643022359303
1.5	0.026302679918953815	19.8298579535697	0.06439851792958728
1.5	0.026302679918953815	23.29805162444723	0.07271617765972972
1.5	0.026302679918953815	27.372823888417987	0.08287103466654967
1.5	0.026302679918953815	32.16026385829262	0.09194409700158634
1.5	0.026302679918953815	37.78501537331813	0.10090874450961781
1.5	0.026302679918953815	44.393522175464014	0.10784822884185835
1.5	0.026302679918953815	52.157840659106434	0.10826559348849896
1.5	0.026302679918953815	61.28011946130974	0.10123999921891798
1.5	0.026302679918953815	71.99786252149511	0.08572297370736622
1.5	0.026302679918953815	84.590112637377	0.06302288167993929
1.5	0.026302679918953815	99.38471650971366	0.039499727355698136
1.5	0.026302679918953815	116.76686042562082	0.019920568302537297
1.5	0.026302679918953815	137.1890988120273	0.007842681086064595
1.5	0.026302679918953815	161.18313675860833	0.0023635728350604643
1.5	0.026302679918953815	189.37367327517268	0.0005172359454773442
1.5	0.026302679918953815	222.49466570091784	0.00008926648689657707
1.5	0.026302679918953815	261.4084387190963	0.000012872036118738354
1.5	0.026302679918953815	307.128135491626	1.0935325448087355e-6
1.5	0.026302679918953815	364.1620640253978	2.6285823329235342e-8
1.5	0.026302679918953815	376.0369139392694	1.1847435598037339e-8
1.5	0.026302679918953815	391.870047157765	6.467401093818671e-9
1.5	0.030902954325135904	1.5042485559592074	0.
1.5	0.030902954325135904	1.7673379504177908	0.0011299937769788813
1.5	0.030902954325135904	2.0764410366977017	0.0035775263662081074
1.5	0.030902954325135904	2.439605496992232	0.01084634697156951
1.5	0.030902954325135904	2.866286533433209	0.018200613098497232
1.5	0.030902954325135904	3.3675930398867777	0.022290676799226906
1.5	0.030902954325135904	3.9565768285943523	0.02669703762238502
1.5	0.030902954325135904	4.648572441845904	0.03062758482196369
1.5	0.030902954325135904	5.46159639588403	0.03431609334909874
1.5	0.030902954325135904	6.416816251590694	0.038726123681657884
1.5	0.030902954325135904	7.539101724490143	0.041727352495830955
1.5	0.030902954325135904	8.857672182543858	0.04473299060770452
1.5	0.030902954325135904	10.406857389726667	0.04839665765045397
1.5	0.030902954325135904	12.226991301794238	0.05394858427783866
1.5	0.030902954325135904	14.365462184744947	0.060756446682424435
1.5	0.030902954325135904	16.877946396433103	0.06656089645992085
1.5	0.030902954325135904	19.8298579535697	0.0730670289857712
1.5	0.030902954325135904	23.29805162444723	0.08254655477160511
1.5	0.030902954325135904	27.372823888417987	0.09209212175486733
1.5	0.030902954325135904	32.16026385829262	0.10003062533332775
1.5	0.030902954325135904	37.78501537331813	0.1049756781159611
1.5	0.030902954325135904	44.393522175464014	0.10516948208460092
1.5	0.030902954325135904	52.157840659106434	0.09941857272352689
1.5	0.030902954325135904	61.28011946130974	0.0849211085256372
1.5	0.030902954325135904	71.99786252149511	0.06401721949796944
1.5	0.030902954325135904	84.590112637377	0.04156883552303015
1.5	0.030902954325135904	99.38471650971366	0.022078412576899107
1.5	0.030902954325135904	116.76686042562082	0.00905646407971267
1.5	0.030902954325135904	137.1890988120273	0.0028687346055154654
1.5	0.030902954325135904	161.18313675860833	0.000710199480886144
1.5	0.030902954325135904	189.37367327517268	0.00013001649631089448
1.5	0.030902954325135904	222.49466570091784	0.000020637316014775555
1.5	0.030902954325135904	261.4084387190963	2.7811371575279725e-6
1.5	0.030902954325135904	307.128135491626	1.6592333357378633e-7
1.5	0.030902954325135904	364.1620640253978	2.4528692680908385e-9
1.5	0.030902954325135904	376.0369139392694	1.002527767311588e-9
1.5	0.030902954325135904	391.870047157765	4.771729086000708e-10
1.5	0.03630780547701014	1.5042485559592074	0.
1.5	0.03630780547701014	1.7673379504177908	0.002716255702533873
1.5	0.03630780547701014	2.0764410366977017	0.005911030172057335
1.5	0.03630780547701014	2.439605496992232	0.014408560793350745
1.5	0.03630780547701014	2.866286533433209	0.022993214347370932
1.5	0.03630780547701014	3.3675930398867777	0.028305910193249233
1.5	0.03630780547701014	3.9565768285943523	0.03196424537865879
1.5	0.03630780547701014	4.648572441845904	0.03455718960187673
1.5	0.03630780547701014	5.46159639588403	0.037384591229643147
1.5	0.03630780547701014	6.416816251590694	0.04210997181490457
1.5	0.03630780547701014	7.539101724490143	0.04669308521578509
1.5	0.03630780547701014	8.857672182543858	0.05169911514716195
1.5	0.03630780547701014	10.406857389726667	0.05671912400897151
1.5	0.03630780547701014	12.226991301794238	0.062313143719552995
1.5	0.03630780547701014	14.365462184744947	0.06929557265903484
1.5	0.03630780547701014	16.877946396433103	0.07618539431466079
1.5	0.03630780547701014	19.8298579535697	0.08423450449461972
1.5	0.03630780547701014	23.29805162444723	0.09353451983080456
1.5	0.03630780547701014	27.372823888417987	0.10146466903786334
1.5	0.03630780547701014	32.16026385829262	0.10532622699009617
1.5	0.03630780547701014	37.78501537331813	0.10436243282237051
1.5	0.03630780547701014	44.393522175464014	0.09750618306453565
1.5	0.03630780547701014	52.157840659106434	0.08454741629256389
1.5	0.03630780547701014	61.28011946130974	0.0648687617321816
1.5	0.03630780547701014	71.99786252149511	0.04273416654656448
1.5	0.03630780547701014	84.590112637377	0.02347332248131482
1.5	0.03630780547701014	99.38471650971366	0.010208106935804229
1.5	0.03630780547701014	116.76686042562082	0.0034039217033556206
1.5	0.03630780547701014	137.1890988120273	0.0008348104332797355
1.5	0.03630780547701014	161.18313675860833	0.00014946963073346676
1.5	0.03630780547701014	189.37367327517268	0.000021151413287193762
1.5	0.03630780547701014	222.49466570091784	2.3452915643004944e-6
1.5	0.03630780547701014	261.4084387190963	1.5905674030804217e-7
1.5	0.03630780547701014	307.128135491626	5.6914176705013334e-9
1.5	0.03630780547701014	364.1620640253978	5.353581800058376e-11
1.5	0.03630780547701014	376.0369139392694	1.993496740849021e-11
1.5	0.03630780547701014	391.870047157765	8.477182493150524e-12
1.5	0.04265795188015928	1.5042485559592074	0.
1.5	0.04265795188015928	1.7673379504177908	0.0039952821556429935
1.5	0.04265795188015928	2.0764410366977017	0.00680651346751759
1.5	0.04265795188015928	2.439605496992232	0.014163631237554986
1.5	0.04265795188015928	2.866286533433209	0.02426570650948023
1.5	0.04265795188015928	3.3675930398867777	0.0320755922612765
1.5	0.04265795188015928	3.9565768285943523	0.036749993660832786
1.5	0.04265795188015928	4.648572441845904	0.04261094769685351
1.5	0.04265795188015928	5.46159639588403	0.046135266780996345
1.5	0.04265795188015928	6.416816251590694	0.050039980825305905
1.5	0.04265795188015928	7.539101724490143	0.053835096127581986
1.5	0.04265795188015928	8.857672182543858	0.0586178248845283
1.5	0.04265795188015928	10.406857389726667	0.0642947717854468
1.5	0.04265795188015928	12.226991301794238	0.071429465279064
1.5	0.04265795188015928	14.365462184744947	0.07742137330105837
1.5	0.04265795188015928	16.877946396433103	0.08334238602391646
1.5	0.04265795188015928	19.8298579535697	0.09120102217920593
1.5	0.04265795188015928	23.29805162444723	0.09890072810336117
1.5	0.04265795188015928	27.372823888417987	0.102659256372202
1.5	0.04265795188015928	32.16026385829262	0.10242056340404275
1.5	0.04265795188015928	37.78501537331813	0.09701632390780211
1.5	0.04265795188015928	44.393522175464014	0.08471474394699581
1.5	0.04265795188015928	52.157840659106434	0.06559434164649806
1.5	0.04265795188015928	61.28011946130974	0.04348521950479699
1.5	0.04265795188015928	71.99786252149511	0.024158689218330934
1.5	0.04265795188015928	84.590112637377	0.010894885591614367
1.5	0.04265795188015928	99.38471650971366	0.0037107672466610755
1.5	0.04265795188015928	116.76686042562082	0.0009123828002348532
1.5	0.04265795188015928	137.1890988120273	0.00016299893588467935
1.5	0.04265795188015928	161.18313675860833	0.000023488317483082897
1.5	0.04265795188015928	189.37367327517268	4.6132347990100414e-6
1.5	0.04265795188015928	222.49466570091784	5.544216978651872e-7
1.5	0.04265795188015928	261.4084387190963	1.8517200842241756e-8
1.5	0.04265795188015928	307.128135491626	1.3952882942722004e-10
1.5	0.04265795188015928	364.1620640253978	7.723594073395942e-14
1.5	0.04265795188015928	376.0369139392694	2.7960256537019882e-14
1.5	0.04265795188015928	391.870047157765	1.1399479126548725e-14
1.5	0.05011872336272725	1.5042485559592074	0.
1.5	0.05011872336272725	1.7673379504177908	0.004238873085298929
1.5	0.05011872336272725	2.0764410366977017	0.008290778351400775
1.5	0.05011872336272725	2.439605496992232	0.017186504105237695
1.5	0.05011872336272725	2.866286533433209	0.027709056588756095
1.5	0.05011872336272725	3.3675930398867777	0.03658820184156478
1.5	0.05011872336272725	3.9565768285943523	0.04264042100382921
1.5	0.05011872336272725	4.648572441845904	0.048804097966548436
1.5	0.05011872336272725	5.46159639588403	0.0553944569108623
1.5	0.05011872336272725	6.416816251590694	0.06050340798038258
1.5	0.05011872336272725	7.539101724490143	0.06496189112555247
1.5	0.05011872336272725	8.857672182543858	0.0693099416710113
1.5	0.05011872336272725	10.406857389726667	0.07373552797225986
1.5	0.05011872336272725	12.226991301794238	0.08034066986690921
1.5	0.05011872336272725	14.365462184744947	0.08613393265350598
1.5	0.05011872336272725	16.877946396433103	0.09363794771533772
1.5	0.05011872336272725	19.8298579535697	0.09974621265429458
1.5	0.05011872336272725	23.29805162444723	0.10288814659077967
1.5	0.05011872336272725	27.372823888417987	0.10252290788471767
1.5	0.05011872336272725	32.16026385829262	0.09616821883060725
1.5	0.05011872336272725	37.78501537331813	0.08306737545050008
1.5	0.05011872336272725	44.393522175464014	0.06496843460572753
1.5	0.05011872336272725	52.157840659106434	0.044333105315334236
1.5	0.05011872336272725	61.28011946130974	0.024996447700822187
1.5	0.05011872336272725	71.99786252149511	0.011213396093167844
1.5	0.05011872336272725	84.590112637377	0.003926960432454997
1.5	0.05011872336272725	99.38471650971366	0.0010135718747946206
1.5	0.05011872336272725	116.76686042562082	0.00018717742480437244
1.5	0.05011872336272725	137.1890988120273	0.000027176761102762146
1.5	0.05011872336272725	161.18313675860833	3.5334865727647112e-6
1.5	0.05011872336272725	189.37367327517268	6.169873808793459e-7
1.5	0.05011872336272725	222.49466570091784	6.055287045192465e-8
1.5	0.05011872336272725	261.4084387190963	1.4855880502648052e-9
1.5	0.05011872336272725	307.128135491626	7.359473247127412e-12
1.5	0.05011872336272725	364.1620640253978	1.27094917716889e-19
