2.	0.04265795188015928	554.8797963261383	4.207824613148969e-6
2.	0.04265795188015928	651.9269159889244	2.4065102195193376e-6
2.	0.04265795188015928	765.9473395946551	1.2152942732205537e-6
2.	0.04265795188015928	899.9096565021974	4.450680897424768e-7
2.	0.04265795188015928	1057.3016550909044	1.0374076230010871e-7
2.	0.04265795188015928	1242.2211293998207	2.434431388824627e-8
2.	0.04265795188015928	1459.4825676260698	5.537678440437152e-9
2.	0.04265795188015928	1714.7425001807371	5.068237576725067e-10
2.	0.04265795188015928	2014.6467708132432	1.4761063546824658e-11
2.	0.04265795188015928	2367.0035650952996	1.2705443353600632e-13
2.	0.04265795188015928	2780.986701163616	6.745248234900492e-17
2.	0.04265795188015928	3267.3744755164794	2.355192072314085e-21
2.	0.04265795188015928	3838.830282356142	4.035902779081618e-21
2.	0.04265795188015928	4510.232312568053	0.
2.	0.04265795188015928	5299.060916245469	1.2828418814700525e-21
2.	0.04265795188015928	5979.5103400657845	2.294206531676597e-21
2.	0.04265795188015928	6174.494372894016	4.954886125850329e-21
2.	0.04265795188015928	6434.473083331659	8.125631035678966e-21
2.	0.05011872336272725	1.2139447243072683	0.
2.	0.05011872336272725	1.4262606884203508	0.
2.	0.05011872336272725	1.6757101955314404	0.
2.	0.05011872336272725	1.9687878115171302	0.
2.	0.05011872336272725	2.313123985946224	0.00031684689789923654
2.	0.05011872336272725	2.717683715360197	0.0007737046542265373
2.	0.05011872336272725	3.1929999522756725	0.0014340760306597237
2.	0.05011872336272725	3.7514478368507214	0.0017605122329252953
2.	0.05011872336272725	4.4075668909990995	0.001882846691414232
2.	0.05011872336272725	5.178439563467267	0.0023439489450345625
2.	0.05011872336272725	6.084135981519817	0.002948665819502554
2.	0.05011872336272725	7.148236488607245	0.003769548792111436
2.	0.05011872336272725	8.39844557259418	0.00469637327353323
2.	0.05011872336272725	9.867313168533622	0.005590134002812231
2.	0.05011872336272725	11.593082115532777	0.0066572129116797395
2.	0.05011872336272725	13.620683831752643	0.007757977929098735
2.	0.05011872336272725	16.002908130530564	0.008582500833745574
2.	0.05011872336272725	18.80177763448228	0.009208739311487288
2.	0.05011872336272725	22.090162571269968	0.009408153827723977
2.	0.05011872336272725	25.953677993201786	0.008901963201492932
2.	0.05011872336272725	30.492912815900656	0.007549819645435946
2.	0.05011872336272725	35.82604871038593	0.00551013548632905
2.	0.05011872336272725	42.0919370329769	0.003472628395790292
2.	0.05011872336272725	49.453713902713204	0.002064024852532177
2.	0.05011872336272725	58.10304754697677	0.0012666412956389645
2.	0.05011872336272725	68.26512849747824	0.000805169591401266
2.	0.05011872336272725	80.20453255932	0.0005145784214055791
2.	0.05011872336272725	94.23210919901292	0.0003470955971783737
2.	0.05011872336272725	110.71307469471505	0.00026047305857770144
2.	0.05011872336272725	130.0765207586583	0.00018310236587107585
2.	0.05011872336272725	152.82658619438854	0.00011026075988066548
2.	0.05011872336272725	179.55558244954247	0.00005964409418498176
2.	0.05011872336272725	210.95941479571047	0.00003081397187319871
2.	0.05011872336272725	247.85570063495416	0.000015227980540284288
2.	0.05011872336272725	291.20505665383183	8.30994994990277e-6
2.	0.05011872336272725	342.13610904861406	6.606920607612483e-6
2.	0.05011872336272725	401.9748779777412	4.159585864448193e-6
2.	0.05011872336272725	472.2793012831637	2.229447575182056e-6
2.	0.05011872336272725	554.8797963261383	1.2173379452017225e-6
2.	0.05011872336272725	651.9269159889244	4.4238526118319247e-7
2.	0.05011872336272725	765.9473395946551	1.2533534388230248e-7
2.	0.05011872336272725	899.9096565021974	8.064684246279845e-8
2.	0.05011872336272725	1057.3016550909044	2.074909910103812e-7
2.	0.05011872336272725	1242.2211293998207	2.2293819742719155e-7
2.	0.05011872336272725	1459.4825676260698	7.058304865268719e-8
2.	0.05011872336272725	1714.7425001807371	6.78202619545488e-9
2.	0.05011872336272725	2014.6467708132432	1.963763010933013e-10
2.	0.05011872336272725	2367.0035650952996	1.6012952308216355e-12
2.	0.05011872336272725	2780.986701163616	1.8800072015386485e-23
2.	0.05011872336272725	3267.3744755164794	7.618250929526125e-21
2.	0.05011872336272725	3838.830282356142	2.0680061512864828e-21
2.	0.05011872336272725	4510.232312568053	0.
2.	0.05011872336272725	5299.060916245469	9.178278878971569e-23
2.	0.05011872336272725	5979.5103400657845	6.417043834380808e-22
2.	0.05011872336272725	6174.494372894016	2.4176484488397413e-21
2.	0.05011872336272725	6434.473083331659	4.535344723311954e-21
2.	0.0588843655355589	1.2139447243072683	0.
2.	0.0588843655355589	1.4262606884203508	0.
2.	0.0588843655355589	1.6757101955314404	0.
2.	0.0588843655355589	1.9687878115171302	0.
2.	0.0588843655355589	2.313123985946224	0.0005771700641457763
2.	0.0588843655355589	2.717683715360197	0.0008913601736100259
2.	0.0588843655355589	3.1929999522756725	0.0012341605266856363
2.	0.0588843655355589	3.7514478368507214	0.0015960345864174544
2.	0.0588843655355589	4.4075668909990995	0.0021733417454389294
2.	0.0588843655355589	5.178439563467267	0.002891362287256061
2.	0.0588843655355589	6.084135981519817	0.0033113536086709938
2.	0.0588843655355589	7.148236488607245	0.0038090522855767123
2.	0.0588843655355589	8.39844557259418	0.0046187181825755215
2.	0.0588843655355589	9.867313168533622	0.005841956041182963
2.	0.0588843655355589	11.593082115532777	0.0071741920256291015
2.	0.0588843655355589	13.620683831752643	0.008134755411028255
2.	0.0588843655355589	16.002908130530564	0.008771397818117428
2.	0.0588843655355589	18.80177763448228	0.009242876092213931
2.	0.0588843655355589	22.090162571269968	0.008987040601483112
2.	0.0588843655355589	25.953677993201786	0.007599819435014034
2.	0.0588843655355589	30.492912815900656	0.005619084470132925
2.	0.0588843655355589	35.82604871038593	0.0037040291402758658
2.	0.0588843655355589	42.0919370329769	0.0022834916866295023
2.	0.0588843655355589	49.453713902713204	0.001354285441632171
2.	0.0588843655355589	58.10304754697677	0.0008326909224087532
2.	0.0588843655355589	68.26512849747824	0.0005624576307966043
2.	0.0588843655355589	80.20453255932	0.00037803362929381384
2.	0.0588843655355589	94.23210919901292	0.000234262905906538
2.	0.0588843655355589	110.71307469471505	0.00016120164343022444
2.	0.0588843655355589	130.0765207586583	0.00010852565731084525
2.	0.0588843655355589	152.82658619438854	0.00006199081856268089
2.	0.0588843655355589	179.55558244954247	0.00003343955227145964
2.	0.0588843655355589	210.95941479571047	0.00001636151607590866
2.	0.0588843655355589	247.85570063495416	9.79893406455814e-6
2.	0.0588843655355589	291.20505665383183	6.535431735832632e-6
2.	0.0588843655355589	342.13610904861406	3.820832022935806e-6
2.	0.0588843655355589	401.9748779777412	1.518768038200443e-6
2.	0.0588843655355589	472.2793012831637	3.3459748324495454e-7
2.	0.0588843655355589	554.8797963261383	7.13941083878912e-8
2.	0.0588843655355589	651.9269159889244	7.199290881560662e-8
2.	0.0588843655355589	765.9473395946551	8.644817537529892e-8
2.	0.0588843655355589	899.9096565021974	5.23914572671509e-8
2.	0.0588843655355589	1057.3016550909044	7.03922451277877e-8
2.	0.0588843655355589	1242.2211293998207	7.231969378712359e-8
2.	0.0588843655355589	1459.4825676260698	2.287114908339378e-8
2.	0.0588843655355589	1714.7425001807371	2.197558270601198e-9
2.	0.0588843655355589	2014.6467708132432	6.363146635423001e-11
2.	0.0588843655355589	2367.0035650952996	5.188651292094845e-13
2.	0.0588843655355589	2780.986701163616	0.
2.	0.0588843655355589	3267.3744755164794	1.447857708968152e-20
2.	0.0588843655355589	3838.830282356142	4.16364672829162e-21
2.	0.0588843655355589	4510.232312568053	0.
2.	0.0588843655355589	5299.060916245469	6.606347640734857e-22
2.	0.0588843655355589	5979.5103400657845	4.57907194276947e-22
2.	0.0588843655355589	6174.494372894016	1.7251847525567682e-21
2.	0.0588843655355589	6434.473083331659	3.2363297352026327e-21
2.	0.06918309709189366	1.2139447243072683	0.
2.	0.06918309709189366	1.4262606884203508	0.
2.	0.06918309709189366	1.6757101955314404	0.
2.	0.06918309709189366	1.9687878115171302	0.
2.	0.06918309709189366	2.313123985946224	0.0006488266703578896
2.	0.06918309709189366	2.717683715360197	0.0011773743989614146
2.	0.06918309709189366	3.1929999522756725	0.0015774605293983664
2.	0.06918309709189366	3.7514478368507214	0.002020627838936007
2.	0.06918309709189366	4.4075668909990995	0.0025877404946656377
2.	0.06918309709189366	5.178439563467267	0.003219576470012544
2.	0.06918309709189366	6.084135981519817	0.0038125095903033244
2.	0.06918309709189366	7.148236488607245	0.00415056946972393
2.	0.06918309709189366	8.39844557259418	0.004857090776419219
2.	0.06918309709189366	9.867313168533622	0.006237279703287966
2.	0.06918309709189366	11.593082115532777	0.00742966740155672
2.	0.06918309709189366	13.620683831752643	0.008277964526500354
2.	0.06918309709189366	16.002908130530564	0.008759987080003924
2.	0.06918309709189366	18.80177763448228	0.008479212875878517
2.	0.06918309709189366	22.090162571269968	0.007455954944225753
2.	0.06918309709189366	25.953677993201786	0.005773084677021137
2.	0.06918309709189366	30.492912815900656	0.003844037514780648
2.	0.06918309709189366	35.82604871038593	0.0022764908068552696
2.	0.06918309709189366	42.0919370329769	0.0013259508094818563
2.	0.06918309709189366	49.453713902713204	0.0008652302353296881
2.	0.06918309709189366	58.10304754697677	0.0006271976250860527
2.	0.06918309709189366	68.26512849747824	0.00043014734195874303
2.	0.06918309709189366	80.20453255932	0.000270963218800416
2.	0.06918309709189366	94.23210919901292	0.00016072610194342495
2.	0.06918309709189366	110.71307469471505	0.00009937184292916985
2.	0.06918309709189366	130.0765207586583	0.000057212891958865424
2.	0.06918309709189366	152.82658619438854	0.00002962127459381533
2.	0.06918309709189366	179.55558244954247	0.000017314941806489252
2.	0.06918309709189366	210.95941479571047	0.000010292139246367987
2.	0.06918309709189366	247.85570063495416	6.113318621110437e-6
2.	0.06918309709189366	291.20505665383183	3.1944944005323484e-6
2.	0.06918309709189366	342.13610904861406	2.2583818593847103e-6
2.	0.06918309709189366	401.9748779777412	1.5583745681988965e-6
2.	0.06918309709189366	472.2793012831637	5.314907620655464e-7
2.	0.06918309709189366	554.8797963261383	1.376043859680859e-7
2.	0.06918309709189366	651.9269159889244	2.6784359114728643e-7
2.	0.06918309709189366	765.9473395946551	3.271718862806682e-7
2.	0.06918309709189366	899.9096565021974	1.2840258171610273e-7
2.	0.06918309709189366	1057.3016550909044	1.5405159002917346e-8
2.	0.06918309709189366	1242.2211293998207	7.235043444989661e-10
2.	0.06918309709189366	1459.4825676260698	8.058903618622935e-11
2.	0.06918309709189366	1714.7425001807371	7.253419966007213e-12
2.	0.06918309709189366	2014.6467708132432	2.100265910368273e-13
2.	0.06918309709189366	2367.0035650952996	1.7125915004853453e-15
2.	0.06918309709189366	2780.986701163616	0.
2.	0.06918309709189366	3267.3744755164794	3.132270941550569e-21
2.	0.06918309709189366	3838.830282356142	3.2853354824290306e-21
2.	0.06918309709189366	4510.232312568053	0.
2.	0.06918309709189366	5299.060916245469	2.8025583968232477e-22
2.	0.06918309709189366	5979.5103400657845	2.637554654608128e-22
2.	0.06918309709189366	6174.494372894016	9.937098894788332e-22
2.	0.06918309709189366	6434.473083331659	1.8641324407250386e-21
2.	0.08128305161640995	1.2139447243072683	0.
2.	0.08128305161640995	1.4262606884203508	0.
2.	0.08128305161640995	1.6757101955314404	0.
2.	0.08128305161640995	1.9687878115171302	0.
2.	0.08128305161640995	2.313123985946224	0.0006373139638966816
2.	0.08128305161640995	2.717683715360197	0.0010996438508689226
2.	0.08128305161640995	3.1929999522756725	0.0016069174268000287
2.	0.08128305161640995	3.7514478368507214	0.0021447921914913614
2.	0.08128305161640995	4.4075668909990995	0.002670448365597515
2.	0.08128305161640995	5.178439563467267	0.0032342184768369975
2.	0.08128305161640995	6.084135981519817	0.003919890940541419
2.	0.08128305161640995	7.148236488607245	0.004754457601049441
2.	0.08128305161640995	8.39844557259418	0.006002107153949443
2.	0.08128305161640995	9.867313168533622	0.007382440133971707
2.	0.08128305161640995	11.593082115532777	0.008220559919779926
2.	0.08128305161640995	13.620683831752643	0.00855188611030513
2.	0.08128305161640995	16.002908130530564	0.008390094430386352
2.	0.08128305161640995	18.80177763448228	0.007499097821617506
2.	0.08128305161640995	22.090162571269968	0.005984044749850941
2.	0.08128305161640995	25.953677993201786	0.004277254320262304
2.	0.08128305161640995	30.492912815900656	0.002647963395963514
2.	0.08128305161640995	35.82604871038593	0.001490332239993244
2.	0.08128305161640995	42.0919370329769	0.00086699714453079
2.	0.08128305161640995	49.453713902713204	0.0005737475160699512
2.	0.08128305161640995	58.10304754697677	0.0004030723140316289
2.	0.08128305161640995	68.26512849747824	0.0002597001502674961
2.	0.08128305161640995	80.20453255932	0.00014001252206940226
2.	0.08128305161640995	94.23210919901292	0.0000688281063692004
2.	0.08128305161640995	110.71307469471505	0.000038608141223028464
2.	0.08128305161640995	130.0765207586583	0.00002186375950076413
2.	0.08128305161640995	152.82658619438854	0.000011959429547697384
2.	0.08128305161640995	179.55558244954247	9.04501881962544e-6
2.	0.08128305161640995	210.95941479571047	7.759768908740489e-6
2.	0.08128305161640995	247.85570063495416	4.12592154434727e-6
2.	0.08128305161640995	291.20505665383183	1.2410004297485387e-6
2.	0.08128305161640995	342.13610904861406	5.990180589635934e-7
2.	0.08128305161640995	401.9748779777412	3.583718370023349e-7
2.	0.08128305161640995	472.2793012831637	1.3411180038652588e-7
2.	0.08128305161640995	554.8797963261383	2.169681523098714e-7
2.	0.08128305161640995	651.9269159889244	3.269384494168744e-7
2.	0.08128305161640995	765.9473395946551	1.6782316993778666e-7
2.	0.08128305161640995	899.9096565021974	3.224523846195283e-8
2.	0.08128305161640995	1057.3016550909044	2.4636011730771765e-9
2.	0.08128305161640995	1242.2211293998207	6.450140464858925e-11
2.	0.08128305161640995	1459.4825676260698	6.903975041888835e-13
2.	0.08128305161640995	1714.7425001807371	7.584507466095775e-15
2.	0.08128305161640995	2014.6467708132432	2.1960579587640514e-16
2.	0.08128305161640995	2367.0035650952996	1.795986893739905e-18
2.	0.08128305161640995	2780.986701163616	0.
2.	0.08128305161640995	3267.3744755164794	8.649575582952761e-21
2.	0.08128305161640995	3838.830282356142	4.1611710511443676e-22
2.	0.08128305161640995	4510.232312568053	0.
2.	0.08128305161640995	5299.060916245469	1.630580499131038e-22
2.	0.08128305161640995	5979.5103400657845	3.907907894740696e-23
2.	0.08128305161640995	6174.494372894016	1.4723208542395868e-22
2.	0.08128305161640995	6434.473083331659	2.7619741904586096e-22
2.	0.09549925860214359	1.2139447243072683	0.
2.	0.09549925860214359	1.4262606884203508	0.
2.	0.09549925860214359	1.6757101955314404	0.
2.	0.09549925860214359	1.9687878115171302	0.
2.	0.09549925860214359	2.313123985946224	0.0007615996885976416
2.	0.09549925860214359	2.717683715360197	0.001495250109537151
2.	0.09549925860214359	3.1929999522756725	0.0022360649042466704
2.	0.09549925860214359	3.7514478368507214	0.002723702648067201
2.	0.09549925860214359	4.4075668909990995	0.003342393890835775
2.	0.09549925860214359	5.178439563467267	0.004067509244457576
2.	0.09549925860214359	6.084135981519817	0.004799217573807609
2.	0.09549925860214359	7.148236488607245	0.0057643539037803785
2.	0.09549925860214359	8.39844557259418	0.006844158001440279
2.	0.09549925860214359	9.867313168533622	0.007609495400631956
2.	0.09549925860214359	11.593082115532777	0.008034470319872915
2.	0.09549925860214359	13.620683831752643	0.008113655071633925
2.	0.09549925860214359	16.002908130530564	0.007438601013375693
2.	0.09549925860214359	18.80177763448228	0.005951590051130803
2.	0.09549925860214359	22.090162571269968	0.004208128342777783
