2.	0.18197008586099844	3.4901630489872844	0.04582508503399074
2.	0.18197008586099844	4.100584032595453	0.08626063729035852
2.	0.18197008586099844	4.817766153720475	0.12453969916395285
2.	0.18197008586099844	5.660381674276607	0.15637537038705318
2.	0.18197008586099844	6.650368589132107	0.16975199949636424
2.	0.18197008586099844	7.81350179481796	0.17216818374169698
2.	0.18197008586099844	9.180064154247246	0.16069956718956177
2.	0.18197008586099844	10.785634929013113	0.12891770779775605
2.	0.18197008586099844	12.672016106567895	0.09104761808883707
2.	0.18197008586099844	14.888320739760951	0.052958147092096126
2.	0.18197008586099844	17.492251634300633	0.024983838536717262
2.	0.18197008586099844	20.551603675526806	0.007872669070991668
2.	0.18197008586099844	24.146028908462696	0.0018450356358813427
2.	0.18197008586099844	28.369110326052024	0.0003719938382689462
2.	0.18197008586099844	33.33079835788827	0.000029340947370795687
2.	0.18197008586099844	39.16027349486542	4.0197592482175043e-7
2.	0.18197008586099844	46.00930957988066	1.2666169768411204e-9
2.	0.18197008586099844	54.05622532985763	2.6371965288445055e-15
2.	0.18197008586099844	63.51052696931001	2.0193920096935785e-19
2.	0.18197008586099844	74.61836284916339	3.515037867309439e-20
2.	0.18197008586099844	87.66893206507271	0.
2.	0.18197008586099844	103.0020139274136	0.
2.	0.18197008586099844	107.4559966399969	0.
2.	0.18197008586099844	110.95999653043157	4.2626502414414653e-19
2.	0.18197008586099844	115.63199638434449	5.474716065579214e-22
2.	0.21379620895022325	1.5589985679141978	0.
2.	0.21379620895022325	1.8316636055966193	0.
2.	0.21379620895022325	2.1520170916871906	0.
2.	0.21379620895022325	2.528399619211358	0.
2.	0.21379620895022325	2.9706105305214616	0.011474126611946075
2.	0.21379620895022325	3.4901630489872844	0.044496217237183854
2.	0.21379620895022325	4.100584032595453	0.08965963032848567
2.	0.21379620895022325	4.817766153720475	0.12281842903325393
2.	0.21379620895022325	5.660381674276607	0.14869693736667675
2.	0.21379620895022325	6.650368589132107	0.15003893637681548
2.	0.21379620895022325	7.81350179481796	0.1416333066945209
2.	0.21379620895022325	9.180064154247246	0.11310340369417093
2.	0.21379620895022325	10.785634929013113	0.08322806272990696
2.	0.21379620895022325	12.672016106567895	0.0467710063676264
2.	0.21379620895022325	14.888320739760951	0.020259435080814403
2.	0.21379620895022325	17.492251634300633	0.0066974559759375865
2.	0.21379620895022325	20.551603675526806	0.001257901654103607
2.	0.21379620895022325	24.146028908462696	0.00013345900410972216
2.	0.21379620895022325	28.369110326052024	0.000011130405431327784
2.	0.21379620895022325	33.33079835788827	5.657797892032098e-7
2.	0.21379620895022325	39.16027349486542	7.2028966683499085e-9
2.	0.21379620895022325	46.00930957988066	4.538172951947479e-14
2.	0.21379620895022325	54.05622532985763	8.930953842500692e-19
2.	0.21379620895022325	63.51052696931001	6.925052995321852e-20
2.	0.21379620895022325	74.61836284916339	9.640028747232538e-21
2.	0.21379620895022325	87.66893206507271	1.133977062951608e-20
2.	0.21379620895022325	103.0020139274136	0.
2.	0.21379620895022325	107.4559966399969	0.
2.	0.21379620895022325	110.95999653043157	6.52067228060032e-19
2.	0.21379620895022325	115.63199638434449	3.157522915555139e-21
2.	0.25118864315095807	1.5589985679141978	0.
2.	0.25118864315095807	1.8316636055966193	0.
2.	0.25118864315095807	2.1520170916871906	0.
2.	0.25118864315095807	2.528399619211358	0.
2.	0.25118864315095807	2.9706105305214616	0.012681939387810854
2.	0.25118864315095807	3.4901630489872844	0.0434324947065545
2.	0.25118864315095807	4.100584032595453	0.08291682286316311
2.	0.25118864315095807	4.817766153720475	0.10759829834750634
2.	0.25118864315095807	5.660381674276607	0.12444191751588245
2.	0.25118864315095807	6.650368589132107	0.11669865390347323
2.	0.25118864315095807	7.81350179481796	0.0948673259608611
2.	0.25118864315095807	9.180064154247246	0.06454537271753441
2.	0.25118864315095807	10.785634929013113	0.03732763311250082
2.	0.25118864315095807	12.672016106567895	0.016540917802028633
2.	0.25118864315095807	14.888320739760951	0.004604787400969249
2.	0.25118864315095807	17.492251634300633	0.0009039376129327528
2.	0.25118864315095807	20.551603675526806	0.00008342518730647375
2.	0.25118864315095807	24.146028908462696	1.8175315615324366e-6
2.	0.25118864315095807	28.369110326052024	7.174936074343789e-9
2.	0.25118864315095807	33.33079835788827	1.3320148067871825e-10
2.	0.25118864315095807	39.16027349486542	1.7698069367213766e-12
2.	0.25118864315095807	46.00930957988066	0.
2.	0.25118864315095807	54.05622532985763	2.44655881527287e-20
2.	0.25118864315095807	63.51052696931001	0.
2.	0.25118864315095807	74.61836284916339	0.
2.	0.25118864315095807	87.66893206507271	1.7824178146890814e-19
2.	0.25118864315095807	103.0020139274136	0.
2.	0.25118864315095807	107.4559966399969	0.
2.	0.25118864315095807	110.95999653043157	6.807859077222131e-19
2.	0.25118864315095807	115.63199638434449	0.
2.	0.2951209226666387	1.5589985679141978	0.
2.	0.2951209226666387	1.8316636055966193	0.
2.	0.2951209226666387	2.1520170916871906	0.
2.	0.2951209226666387	2.528399619211358	0.
2.	0.2951209226666387	2.9706105305214616	0.008157003034194832
2.	0.2951209226666387	3.4901630489872844	0.035037639040379986
2.	0.2951209226666387	4.100584032595453	0.06678191570730986
2.	0.2951209226666387	4.817766153720475	0.08174818153591792
2.	0.2951209226666387	5.660381674276607	0.08574931761397829
2.	0.2951209226666387	6.650368589132107	0.07118501179570114
2.	0.2951209226666387	7.81350179481796	0.049055233118746495
2.	0.2951209226666387	9.180064154247246	0.02587298033322908
2.	0.2951209226666387	10.785634929013113	0.011315650182211463
2.	0.2951209226666387	12.672016106567895	0.0030132063236294527
2.	0.2951209226666387	14.888320739760951	0.00047677391595861077
2.	0.2951209226666387	17.492251634300633	0.00004074190613898937
2.	0.2951209226666387	20.551603675526806	1.044295917440798e-6
2.	0.2951209226666387	24.146028908462696	1.5170328802164706e-9
2.	0.2951209226666387	28.369110326052024	2.2011588661360418e-13
2.	0.2951209226666387	33.33079835788827	1.2062613692738261e-18
2.	0.2951209226666387	39.16027349486542	0.
2.	0.2951209226666387	46.00930957988066	0.
2.	0.2951209226666387	54.05622532985763	7.315873035688134e-20
2.	0.2951209226666387	63.51052696931001	0.
2.	0.2951209226666387	74.61836284916339	3.7910810037460756e-20
2.	0.2951209226666387	87.66893206507271	6.622051163287923e-20
2.	0.2951209226666387	103.0020139274136	0.
2.	0.2951209226666387	107.4559966399969	0.
2.	0.2951209226666387	110.95999653043157	7.726955853694335e-19
2.	0.2951209226666387	115.63199638434449	6.015457403250795e-20
2.	0.34673685045253166	1.5589985679141978	0.
2.	0.34673685045253166	1.8316636055966193	0.
2.	0.34673685045253166	2.1520170916871906	0.
2.	0.34673685045253166	2.528399619211358	0.
2.	0.34673685045253166	2.9706105305214616	0.0030139824488414715
2.	0.34673685045253166	3.4901630489872844	0.022517346409383396
2.	0.34673685045253166	4.100584032595453	0.041570233567307116
2.	0.34673685045253166	4.817766153720475	0.04734802025306748
2.	0.34673685045253166	5.660381674276607	0.04421013059503056
2.	0.34673685045253166	6.650368589132107	0.031091458605738507
2.	0.34673685045253166	7.81350179481796	0.015705039599763836
2.	0.34673685045253166	9.180064154247246	0.005397125382661126
2.	0.34673685045253166	10.785634929013113	0.001429544034815071
2.	0.34673685045253166	12.672016106567895	0.0001687173935930007
2.	0.34673685045253166	14.888320739760951	8.86066650951486e-6
2.	0.34673685045253166	17.492251634300633	1.200456311539788e-7
2.	0.34673685045253166	20.551603675526806	6.851502115414185e-10
2.	0.34673685045253166	24.146028908462696	1.258677147287463e-13
2.	0.34673685045253166	28.369110326052024	6.040897415949903e-20
2.	0.34673685045253166	33.33079835788827	1.0785655639356525e-18
2.	0.34673685045253166	39.16027349486542	1.1717297043782614e-19
2.	0.34673685045253166	46.00930957988066	6.627000691422833e-20
2.	0.34673685045253166	54.05622532985763	2.4894729098219077e-19
2.	0.34673685045253166	63.51052696931001	0.
2.	0.34673685045253166	74.61836284916339	0.
2.	0.34673685045253166	87.66893206507271	1.2446157204152223e-19
2.	0.34673685045253166	103.0020139274136	0.
2.	0.34673685045253166	107.4559966399969	3.151631350835733e-20
2.	0.34673685045253166	110.95999653043157	7.460517087236593e-19
2.	0.34673685045253166	115.63199638434449	1.3694861667252233e-19
2.	0.40738027780411284	1.5589985679141978	0.
2.	0.40738027780411284	1.8316636055966193	0.
2.	0.40738027780411284	2.1520170916871906	0.
2.	0.40738027780411284	2.528399619211358	0.
2.	0.40738027780411284	2.9706105305214616	0.00040385489943577547
2.	0.40738027780411284	3.4901630489872844	0.008417041922720362
2.	0.40738027780411284	4.100584032595453	0.015596699384009616
2.	0.40738027780411284	4.817766153720475	0.017817338428293413
2.	0.40738027780411284	5.660381674276607	0.012446768702236877
2.	0.40738027780411284	6.650368589132107	0.006213733519706624
2.	0.40738027780411284	7.81350179481796	0.0018453798321638364
2.	0.40738027780411284	9.180064154247246	0.0003141803309196485
2.	0.40738027780411284	10.785634929013113	0.000028162690805117796
2.	0.40738027780411284	12.672016106567895	1.26706837885143e-6
2.	0.40738027780411284	14.888320739760951	1.053309322301502e-8
2.	0.40738027780411284	17.492251634300633	3.4292489897163185e-12
2.	0.40738027780411284	20.551603675526806	2.357192007287365e-19
2.	0.40738027780411284	24.146028908462696	6.354098612255892e-19
2.	0.40738027780411284	28.369110326052024	2.3053034287975546e-20
2.	0.40738027780411284	33.33079835788827	1.9826992467300474e-18
2.	0.40738027780411284	39.16027349486542	3.2444890454693436e-20
2.	0.40738027780411284	46.00930957988066	2.1220519235453841e-19
2.	0.40738027780411284	54.05622532985763	2.355058382714998e-19
2.	0.40738027780411284	63.51052696931001	0.
2.	0.40738027780411284	74.61836284916339	1.1787497624034653e-19
2.	0.40738027780411284	87.66893206507271	1.1476212609932816e-19
2.	0.40738027780411284	103.0020139274136	9.549922389280504e-20
2.	0.40738027780411284	107.4559966399969	6.482319617765185e-20
2.	0.40738027780411284	110.95999653043157	6.07724559978364e-19
2.	0.40738027780411284	115.63199638434449	1.3261269802291196e-19
2.	0.47863009232263853	1.5589985679141978	0.
2.	0.47863009232263853	1.8316636055966193	0.
2.	0.47863009232263853	2.1520170916871906	0.
2.	0.47863009232263853	2.528399619211358	0.
2.	0.47863009232263853	2.9706105305214616	0.
2.	0.47863009232263853	3.4901630489872844	0.
2.	0.47863009232263853	4.100584032595453	0.
2.	0.47863009232263853	4.817766153720475	0.
2.	0.47863009232263853	5.660381674276607	0.
2.	0.47863009232263853	6.650368589132107	0.
2.	0.47863009232263853	7.81350179481796	0.
2.	0.47863009232263853	9.180064154247246	0.
2.	0.47863009232263853	10.785634929013113	0.
2.	0.47863009232263853	12.672016106567895	0.
2.	0.47863009232263853	14.888320739760951	0.
2.	0.47863009232263853	17.492251634300633	0.
2.	0.47863009232263853	20.551603675526806	0.
2.	0.47863009232263853	24.146028908462696	0.
2.	0.47863009232263853	28.369110326052024	0.
2.	0.47863009232263853	33.33079835788827	0.
2.	0.47863009232263853	39.16027349486542	0.
2.	0.47863009232263853	46.00930957988066	0.
2.	0.47863009232263853	54.05622532985763	0.
2.	0.47863009232263853	63.51052696931001	0.
2.	0.47863009232263853	74.61836284916339	0.
2.	0.47863009232263853	87.66893206507271	0.
2.	0.47863009232263853	103.0020139274136	0.
2.	0.47863009232263853	107.4559966399969	0.
2.	0.47863009232263853	110.95999653043157	0.
2.	0.47863009232263853	115.63199638434449	0.
2.	0.5623413251903494	1.5589985679141978	0.
2.	0.5623413251903494	1.8316636055966193	0.
2.	0.5623413251903494	2.1520170916871906	0.
2.	0.5623413251903494	2.528399619211358	0.
2.	0.5623413251903494	2.9706105305214616	0.
2.	0.5623413251903494	3.4901630489872844	0.
2.	0.5623413251903494	4.100584032595453	0.
2.	0.5623413251903494	4.817766153720475	0.
2.	0.5623413251903494	5.660381674276607	0.
2.	0.5623413251903494	6.650368589132107	0.
2.	0.5623413251903494	7.81350179481796	0.
2.	0.5623413251903494	9.180064154247246	0.
2.	0.5623413251903494	10.785634929013113	0.
2.	0.5623413251903494	12.672016106567895	0.
2.	0.5623413251903494	14.888320739760951	0.
2.	0.5623413251903494	17.492251634300633	0.
2.	0.5623413251903494	20.551603675526806	0.
2.	0.5623413251903494	24.146028908462696	0.
2.	0.5623413251903494	28.369110326052024	0.
2.	0.5623413251903494	33.33079835788827	0.
2.	0.5623413251903494	39.16027349486542	0.
2.	0.5623413251903494	46.00930957988066	0.
2.	0.5623413251903494	54.05622532985763	0.
2.	0.5623413251903494	63.51052696931001	0.
2.	0.5623413251903494	74.61836284916339	0.
2.	0.5623413251903494	87.66893206507271	0.
2.	0.5623413251903494	103.0020139274136	0.
2.	0.5623413251903494	107.4559966399969	0.
2.	0.5623413251903494	110.95999653043157	0.
2.	0.5623413251903494	115.63199638434449	0.
2.	0.5964633845763299	1.5589985679141978	0.
2.	0.5964633845763299	1.8316636055966193	0.
2.	0.5964633845763299	2.1520170916871906	0.
2.	0.5964633845763299	2.528399619211358	0.
2.	0.5964633845763299	2.9706105305214616	0.
2.	0.5964633845763299	3.4901630489872844	0.
2.	0.5964633845763299	4.100584032595453	0.
2.	0.5964633845763299	4.817766153720475	0.
2.	0.5964633845763299	5.660381674276607	0.
2.	0.5964633845763299	6.650368589132107	0.
2.	0.5964633845763299	7.81350179481796	0.
2.	0.5964633845763299	9.180064154247246	0.
2.	0.5964633845763299	10.785634929013113	0.
2.	0.5964633845763299	12.672016106567895	0.
2.	0.5964633845763299	14.888320739760951	0.
2.	0.5964633845763299	17.492251634300633	0.
2.	0.5964633845763299	20.551603675526806	0.
2.	0.5964633845763299	24.146028908462696	0.
2.	0.5964633845763299	28.369110326052024	0.
2.	0.5964633845763299	33.33079835788827	0.
2.	0.5964633845763299	39.16027349486542	0.
2.	0.5964633845763299	46.00930957988066	0.
2.	0.5964633845763299	54.05622532985763	0.
2.	0.5964633845763299	63.51052696931001	0.
2.	0.5964633845763299	74.61836284916339	0.
2.	0.5964633845763299	87.66893206507271	0.
2.	0.5964633845763299	103.0020139274136	0.
2.	0.5964633845763299	107.4559966399969	0.
2.	0.5964633845763299	110.95999653043157	0.
2.	0.5964633845763299	115.63199638434449	0.
2.	0.6159132775516448	1.5589985679141978	0.
2.	0.6159132775516448	1.8316636055966193	0.
2.	0.6159132775516448	2.1520170916871906	0.
2.	0.6159132775516448	2.528399619211358	0.
2.	0.6159132775516448	2.9706105305214616	0.
2.	0.6159132775516448	3.4901630489872844	0.
2.	0.6159132775516448	4.100584032595453	0.
2.	0.6159132775516448	4.817766153720475	0.
2.	0.6159132775516448	5.660381674276607	0.
2.	0.6159132775516448	6.650368589132107	0.
2.	0.6159132775516448	7.81350179481796	0.
2.	0.6159132775516448	9.180064154247246	0.
2.	0.6159132775516448	10.785634929013113	0.
2.	0.6159132775516448	12.672016106567895	0.
2.	0.6159132775516448	14.888320739760951	0.
2.	0.6159132775516448	17.492251634300633	0.
2.	0.6159132775516448	20.551603675526806	0.
2.	0.6159132775516448	24.146028908462696	0.
2.	0.6159132775516448	28.369110326052024	0.
2.	0.6159132775516448	33.33079835788827	0.
2.	0.6159132775516448	39.16027349486542	0.
2.	0.6159132775516448	46.00930957988066	0.
2.	0.6159132775516448	54.05622532985763	0.
2.	0.6159132775516448	63.51052696931001	0.
2.	0.6159132775516448	74.61836284916339	0.
2.	0.6159132775516448	87.66893206507271	0.
2.	0.6159132775516448	103.0020139274136	0.
2.	0.6159132775516448	107.4559966399969	0.
2.	0.6159132775516448	110.95999653043157	0.
2.	0.6159132775516448	115.63199638434449	0.
2.	0.6418464681853984	1.5589985679141978	0.
2.	0.6418464681853984	1.8316636055966193	0.
2.	0.6418464681853984	2.1520170916871906	0.
2.	0.6418464681853984	2.528399619211358	0.
2.	0.6418464681853984	2.9706105305214616	0.
2.	0.6418464681853984	3.4901630489872844	0.
2.	0.6418464681853984	4.100584032595453	0.
2.	0.6418464681853984	4.817766153720475	0.
2.	0.6418464681853984	5.660381674276607	0.
2.	0.6418464681853984	6.650368589132107	0.
2.	0.6418464681853984	7.81350179481796	0.
2.	0.6418464681853984	9.180064154247246	0.
