0.019054607179632473	161.66235625781547	2.517452169478424e9
0.019054607179632473	193.97600649043585	1.2208246229221199e9
0.019054607179632473	232.74862475696824	5.903854458100365e8
0.019054607179632473	279.27125269965285	2.4910018994891673e8
0.019054607179632473	335.09298998381445	1.0230873493081746e8
0.019054607179632473	402.0725758589057	4.6043985667830355e7
0.019054607179632473	482.4402810265414	1.5938489761432951e7
0.019054607179632473	578.872170676579	6.914941600300011e6
0.019054607179632473	694.5792114845804	3.2235487273614453e6
0.019054607179632473	833.41418963477	1.106346936112991e6
0.019054607179632473	1000.	332794.73032075434
0.019054607179632473	1099.9999999999998	304175.9480954847
0.019054607179632473	1202.4439219790793	375933.5893774171
0.019054607179632473	1314.4285322767548	180720.69642311148
0.019054607179632473	1436.8423631927876	3.1258140244567836e-57
0.019054607179632473	1570.656696784748	8.276339024789706e-51
0.019054607179632473	1716.9332714223258	1.1276348250623458e-12
0.019054607179632473	1876.8327060594845	1.375945553665921e-78
0.019054607179632473	2051.62370906616	2.753268768631115e-88
0.019054607179632473	2242.6931446861627	1.e-90
0.019054607179632473	2451.5570369927477	1.e-90
0.019054607179632473	2679.8725986517916	1.e-90
0.019054607179632473	2929.451379933753	1.e-90
0.019054607179632473	3202.2736423041533	1.e-90
0.019054607179632473	3500.5040706385803	1.e-90
0.019054607179632473	3826.508948729439	1.e-90
0.019054607179632473	4182.874934362069	1.e-90
0.019054607179632473	4572.42958292937	1.e-90
0.019054607179632473	4998.263782427962	1.e-90
0.019054607179632473	5463.756277844243	1.e-90
0.019054607179632473	5972.600479517136	1.e-90
0.019054607179632473	6528.833768186106	1.e-90
0.019054607179632473	7136.869529242859	1.e-90
0.019054607179632473	7801.532170359792	1.e-90
0.019054607179632473	8528.095400339445	1.e-90
0.019054607179632473	9322.324072905374	1.e-90
0.019054607179632473	10190.519927440295	1.e-90
0.019054607179632473	11139.57158959751	1.e-90
0.019054607179632473	12177.009228511248	1.e-90
0.019054607179632473	13311.064304278634	1.e-90
0.019054607179632473	14550.734879775011	1.e-90
0.019054607179632473	15905.857015013156	1.e-90
0.019054607179632473	17387.18281051896	1.e-90
0.019054607179632473	19006.465718952433	1.e-90
0.019054607179632473	20776.55380187097	1.e-90
0.019054607179632473	22711.491671573738	1.e-90
0.019054607179632473	24826.631926874816	1.e-90
0.019054607179632473	27138.75696698396	1.e-90
0.019054607179632473	29666.212150015726	1.e-90
0.019054607179632473	32429.051352662085	1.e-90
0.019054607179632473	35449.196085960015	1.e-90
0.019054607179632473	38750.609429642864	1.e-90
0.019054607179632473	42359.48616514484	1.e-90
0.019054607179632473	46304.46061585024	1.e-90
0.019054607179632473	50616.833843680666	1.e-90
0.019054607179632473	55330.822004689864	1.e-90
0.019054607179632473	60483.827834223244	1.e-90
0.019054607179632473	66116.73741571886	1.e-90
0.019054607179632473	72274.24458783456	1.e-90
0.019054607179632473	79005.20556388286	1.e-90
0.019054607179632473	86363.02657727146	1.e-90
0.019054607179632473	94406.0876286888	1.e-90
0.0223872113856834	0.13770000000000002	204.22314417565437
0.0223872113856834	0.6377	1.4880705185666217e11
0.0223872113856834	1.1377	2.783955931695005e11
0.0223872113856834	1.6377	3.7821906276664417e11
0.0223872113856834	2.1377	4.772081037494748e11
0.0223872113856834	2.6377	5.632774163850675e11
0.0223872113856834	3.1377	6.356037311910333e11
0.0223872113856834	3.6377	6.92534064535584e11
0.0223872113856834	4.1377	7.331146290775205e11
0.0223872113856834	4.6377	7.612470162123906e11
0.0223872113856834	5.1377	7.77713420155898e11
0.0223872113856834	5.6377	7.862453419330607e11
0.0223872113856834	6.1377	7.905949291591129e11
0.0223872113856834	6.6377	7.927332416516864e11
0.0223872113856834	7.1377	7.881365141713497e11
0.0223872113856834	7.6377	7.810603126109055e11
0.0223872113856834	8.1377	7.690515199500112e11
0.0223872113856834	8.6377	7.566014655776182e11
0.0223872113856834	9.1377	7.434589154829105e11
0.0223872113856834	9.6377	7.293156663103503e11
0.0223872113856834	10.5	7.024066285924412e11
0.0223872113856834	11.5	6.647608191749843e11
0.0223872113856834	12.5	6.273947440191342e11
0.0223872113856834	13.5	5.917629756529031e11
0.0223872113856834	14.5	5.562955401719924e11
0.0223872113856834	15.5	5.200944709620637e11
0.0223872113856834	16.5	4.843960384743692e11
0.0223872113856834	17.5	4.5003370156332544e11
0.0223872113856834	18.5	4.1872111182349695e11
0.0223872113856834	19.5	3.8889856772727563e11
0.0223872113856834	20.5	3.6153848756550665e11
0.0223872113856834	21.5	3.364399342285036e11
0.0223872113856834	22.5	3.1278912740190625e11
0.0223872113856834	23.5	2.917242583216072e11
0.0223872113856834	24.5	2.7201071997377744e11
0.0223872113856834	25.5	2.5412626020360556e11
0.0223872113856834	26.5	2.380396892682462e11
0.0223872113856834	27.5	2.2231406750036343e11
0.0223872113856834	28.5	2.0800240513806888e11
0.0223872113856834	29.5	1.95059215367543e11
0.0223872113856834	30.5	1.8268627003123062e11
0.0223872113856834	32.	1.6577656739765012e11
0.0223872113856834	34.	1.4636508489919986e11
0.0223872113856834	36.	1.294428673246192e11
0.0223872113856834	38.	1.1506808607391605e11
0.0223872113856834	40.	1.0233965288334438e11
0.0223872113856834	42.	9.154138129288017e10
0.0223872113856834	44.	8.189492171253604e10
0.0223872113856834	46.	7.3594946975111e10
0.0223872113856834	48.	6.635317045204435e10
0.0223872113856834	50.	5.9933765527861435e10
0.0223872113856834	52.	5.435191484246576e10
0.0223872113856834	54.	4.925725121111537e10
0.0223872113856834	56.	4.457206628130383e10
0.0223872113856834	58.	4.0474244230018776e10
0.0223872113856834	60.	3.686796224326677e10
0.0223872113856834	64.99999999999999	2.953845226519165e10
0.0223872113856834	77.99243258443339	1.731520489346982e10
0.0223872113856834	93.58183908365214	9.779767041243639e9
0.0223872113856834	112.28731193629278	5.328713995714141e9
0.0223872113856834	134.73170163505478	2.785726202684627e9
0.0223872113856834	161.66235625781547	1.3765125736896896e9
0.0223872113856834	193.97600649043585	6.557381531840657e8
0.0223872113856834	232.74862475696824	3.0211571565618384e8
0.0223872113856834	279.27125269965285	1.2163012771035828e8
0.0223872113856834	335.09298998381445	4.843666543951222e7
0.0223872113856834	402.0725758589057	2.092144386303752e7
0.0223872113856834	482.4402810265414	8.704993560242707e6
0.0223872113856834	578.872170676579	2.953944023313496e6
0.0223872113856834	694.5792114845804	1.4741628359192554e6
0.0223872113856834	833.41418963477	536446.5231606667
0.0223872113856834	1000.	106353.27760211451
0.0223872113856834	1099.9999999999998	91085.14848134444
0.0223872113856834	1202.4439219790793	1.6322510241467527
0.0223872113856834	1314.4285322767548	2.8453440978751415e-37
0.0223872113856834	1436.8423631927876	2.3498161194873348e-43
0.0223872113856834	1570.656696784748	2.3117992796978137e-43
0.0223872113856834	1716.9332714223258	2.6107588938087654e-43
0.0223872113856834	1876.8327060594845	1.909923321445392e-43
0.0223872113856834	2051.62370906616	1.5821331931816402e-78
0.0223872113856834	2242.6931446861627	1.e-90
0.0223872113856834	2451.5570369927477	1.e-90
0.0223872113856834	2679.8725986517916	8.64314165218773e-88
0.0223872113856834	2929.451379933753	2.5402942558200206e-51
0.0223872113856834	3202.2736423041533	2.6784401978433906e-72
0.0223872113856834	3500.5040706385803	1.e-90
0.0223872113856834	3826.508948729439	1.e-90
0.0223872113856834	4182.874934362069	1.e-90
0.0223872113856834	4572.42958292937	1.e-90
0.0223872113856834	4998.263782427962	1.e-90
0.0223872113856834	5463.756277844243	1.e-90
0.0223872113856834	5972.600479517136	1.e-90
0.0223872113856834	6528.833768186106	1.e-90
0.0223872113856834	7136.869529242859	1.e-90
0.0223872113856834	7801.532170359792	1.e-90
0.0223872113856834	8528.095400339445	1.e-90
0.0223872113856834	9322.324072905374	1.e-90
0.0223872113856834	10190.519927440295	1.e-90
0.0223872113856834	11139.57158959751	1.e-90
0.0223872113856834	12177.009228511248	1.e-90
0.0223872113856834	13311.064304278634	1.e-90
0.0223872113856834	14550.734879775011	1.e-90
0.0223872113856834	15905.857015013156	1.e-90
0.0223872113856834	17387.18281051896	1.e-90
0.0223872113856834	19006.465718952433	1.e-90
0.0223872113856834	20776.55380187097	1.e-90
0.0223872113856834	22711.491671573738	1.e-90
0.0223872113856834	24826.631926874816	1.e-90
0.0223872113856834	27138.75696698396	1.e-90
0.0223872113856834	29666.212150015726	1.e-90
0.0223872113856834	32429.051352662085	1.e-90
0.0223872113856834	35449.196085960015	1.e-90
0.0223872113856834	38750.609429642864	1.e-90
0.0223872113856834	42359.48616514484	1.e-90
0.0223872113856834	46304.46061585024	1.e-90
0.0223872113856834	50616.833843680666	1.e-90
0.0223872113856834	55330.822004689864	1.e-90
0.0223872113856834	60483.827834223244	1.e-90
0.0223872113856834	66116.73741571886	1.e-90
0.0223872113856834	72274.24458783456	1.e-90
0.0223872113856834	79005.20556388286	1.e-90
0.0223872113856834	86363.02657727146	1.e-90
0.0223872113856834	94406.0876286888	1.e-90
0.026302679918953815	0.13770000000000002	0.00018685992963671754
0.026302679918953815	0.6377	1.7842773117869446e11
0.026302679918953815	1.1377	3.184306664458119e11
0.026302679918953815	1.6377	4.303798302311475e11
0.026302679918953815	2.1377	5.365323669229645e11
0.026302679918953815	2.6377	6.272666841636567e11
0.026302679918953815	3.1377	6.932541675535181e11
0.026302679918953815	3.6377	7.480135110321809e11
0.026302679918953815	4.1377	7.743032724965497e11
0.026302679918953815	4.6377	7.937147496576068e11
0.026302679918953815	5.1377	8.062441914238065e11
0.026302679918953815	5.6377	8.066041583235052e11
0.026302679918953815	6.1377	8.006357327644003e11
0.026302679918953815	6.6377	7.9291291861303e11
0.026302679918953815	7.1377	7.769757802446234e11
0.026302679918953815	7.6377	7.601500151930775e11
0.026302679918953815	8.1377	7.412578004408934e11
0.026302679918953815	8.6377	7.224415456473024e11
0.026302679918953815	9.1377	7.033779964089248e11
0.026302679918953815	9.6377	6.83870902881292e11
0.026302679918953815	10.5	6.489406086697118e11
0.026302679918953815	11.5	6.029939759200007e11
0.026302679918953815	12.5	5.585728262857966e11
0.026302679918953815	13.5	5.1689556179813367e11
0.026302679918953815	14.5	4.7533280222949084e11
0.026302679918953815	15.5	4.360727997077739e11
0.026302679918953815	16.5	3.995475054536784e11
0.026302679918953815	17.5	3.6634276002867096e11
0.026302679918953815	18.5	3.369312155612711e11
0.026302679918953815	19.5	3.0952149020612897e11
0.026302679918953815	20.5	2.847639922125292e11
0.026302679918953815	21.5	2.6245541401930222e11
0.026302679918953815	22.5	2.418920840914153e11
0.026302679918953815	23.5	2.2373239762290164e11
0.026302679918953815	24.5	2.0698800038916064e11
0.026302679918953815	25.5	1.9193979644489413e11
0.026302679918953815	26.5	1.785031903115692e11
0.026302679918953815	27.5	1.6569468269844983e11
0.026302679918953815	28.5	1.5413139260105566e11
0.026302679918953815	29.5	1.4373323904900525e11
0.026302679918953815	30.5	1.3381120808133841e11
0.026302679918953815	32.	1.2032504755462828e11
0.026302679918953815	34.	1.0497142879176746e11
0.026302679918953815	36.	9.166684175330077e10
0.026302679918953815	38.	8.056272885255898e10
0.026302679918953815	40.	7.102968035620062e10
0.026302679918953815	42.	6.301075059438475e10
0.026302679918953815	44.	5.587069190747588e10
0.026302679918953815	46.	4.9777970360363716e10
0.026302679918953815	48.	4.452520483448142e10
0.026302679918953815	50.	3.993589643406819e10
0.026302679918953815	52.	3.597278649333247e10
0.026302679918953815	54.	3.2412029836488533e10
0.026302679918953815	56.	2.9188909514131416e10
0.026302679918953815	58.	2.63831062694492e10
0.026302679918953815	60.	2.390156214352441e10
0.026302679918953815	64.99999999999999	1.874294136369077e10
0.026302679918953815	77.99243258443339	1.0724468774085632e10
0.026302679918953815	93.58183908365214	5.915721106268182e9
0.026302679918953815	112.28731193629278	3.030988224236852e9
0.026302679918953815	134.73170163505478	1.5332119057626343e9
0.026302679918953815	161.66235625781547	7.383709341584382e8
0.026302679918953815	193.97600649043585	3.34145943482211e8
0.026302679918953815	232.74862475696824	1.45528407211926e8
0.026302679918953815	279.27125269965285	5.577486543695261e7
0.026302679918953815	335.09298998381445	2.481972701016115e7
0.026302679918953815	402.0725758589057	9.956499734066878e6
0.026302679918953815	482.4402810265414	3.4734003561790264e6
0.026302679918953815	578.872170676579	1.8876763320688733e6
0.026302679918953815	694.5792114845804	759429.5596447105
0.026302679918953815	833.41418963477	324772.67534610094
0.026302679918953815	1000.	124795.21168249233
0.026302679918953815	1099.9999999999998	1.1212712406094192e-23
0.026302679918953815	1202.4439219790793	3.2419728085543094e-82
0.026302679918953815	1314.4285322767548	1.5354267551221963e-89
0.026302679918953815	1436.8423631927876	1.35478169757538e-84
0.026302679918953815	1570.656696784748	2.961287286727987e-85
0.026302679918953815	1716.9332714223258	1.e-90
0.026302679918953815	1876.8327060594845	1.e-90
0.026302679918953815	2051.62370906616	1.e-90
0.026302679918953815	2242.6931446861627	1.e-90
0.026302679918953815	2451.5570369927477	3.2666839109750075e-66
0.026302679918953815	2679.8725986517916	0.000028537249973658775
0.026302679918953815	2929.451379933753	517.9044787685764
0.026302679918953815	3202.2736423041533	6.889322333602752e-54
0.026302679918953815	3500.5040706385803	1.e-90
0.026302679918953815	3826.508948729439	1.e-90
0.026302679918953815	4182.874934362069	1.e-90
0.026302679918953815	4572.42958292937	1.e-90
0.026302679918953815	4998.263782427962	1.e-90
0.026302679918953815	5463.756277844243	1.e-90
0.026302679918953815	5972.600479517136	1.e-90
0.026302679918953815	6528.833768186106	1.e-90
0.026302679918953815	7136.869529242859	1.e-90
0.026302679918953815	7801.532170359792	1.e-90
0.026302679918953815	8528.095400339445	1.e-90
0.026302679918953815	9322.324072905374	1.e-90
0.026302679918953815	10190.519927440295	1.e-90
0.026302679918953815	11139.57158959751	1.e-90
0.026302679918953815	12177.009228511248	1.e-90
0.026302679918953815	13311.064304278634	1.e-90
0.026302679918953815	14550.734879775011	1.e-90
0.026302679918953815	15905.857015013156	1.e-90
0.026302679918953815	17387.18281051896	1.e-90
0.026302679918953815	19006.465718952433	1.e-90
0.026302679918953815	20776.55380187097	1.e-90
0.026302679918953815	22711.491671573738	1.e-90
0.026302679918953815	24826.631926874816	1.e-90
0.026302679918953815	27138.75696698396	1.e-90
0.026302679918953815	29666.212150015726	1.e-90
0.026302679918953815	32429.051352662085	1.e-90
0.026302679918953815	35449.196085960015	1.e-90
0.026302679918953815	38750.609429642864	1.e-90
0.026302679918953815	42359.48616514484	1.e-90
0.026302679918953815	46304.46061585024	1.e-90
0.026302679918953815	50616.833843680666	1.e-90
0.026302679918953815	55330.822004689864	1.e-90
0.026302679918953815	60483.827834223244	1.e-90
0.026302679918953815	66116.73741571886	1.e-90
0.026302679918953815	72274.24458783456	1.e-90
0.026302679918953815	79005.20556388286	1.e-90
0.026302679918953815	86363.02657727146	1.e-90
0.026302679918953815	94406.0876286888	1.e-90
0.030902954325135904	0.13770000000000002	1.1050717128209648e10
0.030902954325135904	0.6377	2.0470782120569363e11
0.030902954325135904	1.1377	3.521508376434799e11
0.030902954325135904	1.6377	4.878942631651668e11
0.030902954325135904	2.1377	6.014081969372374e11
0.030902954325135904	2.6377	6.882366603997206e11
0.030902954325135904	3.1377	7.467796279138335e11
0.030902954325135904	3.6377	7.881587654613969e11
0.030902954325135904	4.1377	8.035777287391678e11
0.030902954325135904	4.6377	8.119282332049352e11
0.030902954325135904	5.1377	8.104232446526729e11
0.030902954325135904	5.6377	8.010730062401315e11
0.030902954325135904	6.1377	7.862548335796993e11
0.030902954325135904	6.6377	7.671382226872598e11
0.030902954325135904	7.1377	7.451216057675209e11
0.030902954325135904	7.6377	7.226075304916439e11
0.030902954325135904	8.1377	6.969581393283481e11
0.030902954325135904	8.6377	6.717293979872087e11
0.030902954325135904	9.1377	6.464966380432214e11
0.030902954325135904	9.6377	6.216559534591633e11
0.030902954325135904	10.5	5.793191168769375e11
0.030902954325135904	11.5	5.2501849298093713e11
0.030902954325135904	12.5	4.7439376755508844e11
0.030902954325135904	13.5	4.291100054320094e11
0.030902954325135904	14.5	3.882993842059633e11
0.030902954325135904	15.5	3.514519582214309e11
0.030902954325135904	16.5	3.1837455943174384e11
0.030902954325135904	17.5	2.886242979146345e11
0.030902954325135904	18.5	2.625583507598161e11
0.030902954325135904	19.5	2.3923188765114536e11
0.030902954325135904	20.5	2.1862893872109866e11
0.030902954325135904	21.5	2.000492363835589e11
0.030902954325135904	22.5	1.828385741878139e11
0.030902954325135904	23.5	1.677636848953364e11
0.030902954325135904	24.5	1.5397094069340396e11
0.030902954325135904	25.5	1.4167196522812326e11
0.030902954325135904	26.5	1.3077357438917146e11
0.030902954325135904	27.5	1.2021087011254869e11
0.030902954325135904	28.5	1.1074060433559906e11
0.030902954325135904	29.5	1.0230553778579517e11
0.030902954325135904	30.5	9.457761521652904e10
0.030902954325135904	32.	8.432984913887263e10
0.030902954325135904	34.	7.28577650612759e10
0.030902954325135904	36.	6.321732950479539e10
0.030902954325135904	38.	5.521676271222204e10
