0.25118864315095807	94406.08763017699	1.e-90
0.2951209226666387	0.5579400000000001	7.856447534344026e9
0.2951209226666387	1.05794	4.022325482775698e10
0.2951209226666387	1.55794	4.6462244903328224e10
0.2951209226666387	2.0579400000000003	4.169531656381558e10
0.2951209226666387	2.5579400000000003	3.4815183778817474e10
0.2951209226666387	3.0579400000000003	2.799648527417732e10
0.2951209226666387	3.5579400000000003	2.2769474912412807e10
0.2951209226666387	4.05794	1.843066994279809e10
0.2951209226666387	4.55794	1.457236508901777e10
0.2951209226666387	5.05794	1.166278172711808e10
0.2951209226666387	5.55794	9.397107872220425e9
0.2951209226666387	6.05794	7.545047002370077e9
0.2951209226666387	6.55794	6.151978578442183e9
0.2951209226666387	7.05794	5.022220762953202e9
0.2951209226666387	7.55794	4.13667679802911e9
0.2951209226666387	8.05794	3.474557939214613e9
0.2951209226666387	8.55794	2.906445062135572e9
0.2951209226666387	9.05794	2.3548369707594953e9
0.2951209226666387	9.55794	1.948528812846939e9
0.2951209226666387	10.5	1.498584585500792e9
0.2951209226666387	11.5	1.07724141093889e9
0.2951209226666387	12.5	7.987561736237597e8
0.2951209226666387	13.5	6.065614099017047e8
0.2951209226666387	14.5	4.5280628404496247e8
0.2951209226666387	15.5	3.463731728370693e8
0.2951209226666387	16.5	2.7058047387214714e8
0.2951209226666387	17.5	2.1271977899710324e8
0.2951209226666387	18.5	1.6891472964708307e8
0.2951209226666387	19.5	1.345760638121601e8
0.2951209226666387	20.5	1.0795464520560169e8
0.2951209226666387	21.5	8.759199532801692e7
0.2951209226666387	22.5	7.186173396840797e7
0.2951209226666387	23.5	5.946615430471358e7
0.2951209226666387	24.5	5.109638463141019e7
0.2951209226666387	25.5	4.4536871117242485e7
0.2951209226666387	26.5	3.902517227800232e7
0.2951209226666387	27.5	3.199985381195802e7
0.2951209226666387	28.5	2.619161207006966e7
0.2951209226666387	29.5	2.15862190287138e7
0.2951209226666387	30.5	1.8281030412885707e7
0.2951209226666387	32.	1.463662612040861e7
0.2951209226666387	34.	1.1122310262566764e7
0.2951209226666387	36.	8.742199610471582e6
0.2951209226666387	38.	6.901132100101211e6
0.2951209226666387	40.	5.3369781574111385e6
0.2951209226666387	42.	4.1794375849496443e6
0.2951209226666387	44.	3.125067781958762e6
0.2951209226666387	46.	2.354475256450424e6
0.2951209226666387	48.	1.9802228176544183e6
0.2951209226666387	50.	2.0194085853253584e6
0.2951209226666387	52.	2.0577874673576297e6
0.2951209226666387	54.	1.8876048820063334e6
0.2951209226666387	56.	1.535675449448752e6
0.2951209226666387	58.	1.258440586052757e6
0.2951209226666387	60.	1.056859535774658e6
0.2951209226666387	64.99999999999999	817415.24254334
0.2951209226666387	77.99243258443339	181763.8174253685
0.2951209226666387	93.58183908365214	221455.37417182748
0.2951209226666387	112.28731193629278	4.678932367989669e-39
0.2951209226666387	134.73170163505478	35826.52331990004
0.2951209226666387	161.66235625781547	9.902128078808598e-60
0.2951209226666387	193.97600649043585	4.438437838678103e-69
0.2951209226666387	232.74862475696824	6.029562994659045e-77
0.2951209226666387	279.27125269965285	1.e-90
0.2951209226666387	335.09298998381445	1.e-90
0.2951209226666387	402.0725758589057	1.e-90
0.2951209226666387	482.4402810265414	1.e-90
0.2951209226666387	578.872170676579	1.e-90
0.2951209226666387	694.5792114845804	1.e-90
0.2951209226666387	833.41418963477	1.e-90
0.2951209226666387	1000.	1.e-90
0.2951209226666387	1099.9999999999998	1.e-90
0.2951209226666387	1202.4439219794579	1.e-90
0.2951209226666387	1314.428532277583	1.e-90
0.2951209226666387	1436.8423631941453	1.e-90
0.2951209226666387	1570.65669678673	1.e-90
0.2951209226666387	1716.9332714250331	1.e-90
0.2951209226666387	1876.832706063035	1.e-90
0.2951209226666387	2051.623709070687	1.e-90
0.2951209226666387	2242.693144691818	1.e-90
0.2951209226666387	2451.557036999704	1.e-90
0.2951209226666387	2679.87259866024	1.e-90
0.2951209226666387	2929.4513799439137	1.e-90
0.2951209226666387	3202.2736423162687	1.e-90
0.2951209226666387	3500.5040706529267	1.e-90
0.2951209226666387	3826.5089487463306	1.e-90
0.2951209226666387	4182.874934381847	1.e-90
0.2951209226666387	4572.429582952434	1.e-90
0.2951209226666387	4998.263782454749	1.e-90
0.2951209226666387	5463.756277875251	1.e-90
0.2951209226666387	5972.6004795529125	1.e-90
0.2951209226666387	6528.83376822727	1.e-90
0.2951209226666387	7136.869529290113	1.e-90
0.2951209226666387	7801.532170413903	1.e-90
0.2951209226666387	8528.095400401282	1.e-90
0.2951209226666387	9322.324072975905	1.e-90
0.2951209226666387	10190.519927520614	1.e-90
0.2951209226666387	11139.57158968882	1.e-90
0.2951209226666387	12177.009228614896	1.e-90
0.2951209226666387	13311.064304396154	1.e-90
0.2951209226666387	14550.734879908057	1.e-90
0.2951209226666387	15905.857015163572	1.e-90
0.2951209226666387	17387.182810688897	1.e-90
0.2951209226666387	19006.46571914418	1.e-90
0.2951209226666387	20776.553802087117	1.e-90
0.2951209226666387	22711.491671817166	1.e-90
0.2951209226666387	24826.631927148737	1.e-90
0.2951209226666387	27138.756967291996	1.e-90
0.2951209226666387	29666.21215036179	1.e-90
0.2951209226666387	32429.051353050592	1.e-90
0.2951209226666387	35449.19608639587	1.e-90
0.2951209226666387	38750.60943013152	1.e-90
0.2951209226666387	42359.48616569233	1.e-90
0.2951209226666387	46304.46061646341	1.e-90
0.2951209226666387	50616.833844366876	1.e-90
0.2951209226666387	55330.822005457296	1.e-90
0.2951209226666387	60483.82783508133	1.e-90
0.2951209226666387	66116.7374166778	1.e-90
0.2951209226666387	72274.24458890544	1.e-90
0.2951209226666387	79005.20556507834	1.e-90
0.2951209226666387	86363.02657860548	1.e-90
0.2951209226666387	94406.08763017699	1.e-90
0.34673685045253166	0.5579400000000001	7.322943688842466e9
0.34673685045253166	1.05794	4.313300869077276e10
0.34673685045253166	1.55794	4.523279587822539e10
0.34673685045253166	2.0579400000000003	3.727853158043859e10
0.34673685045253166	2.5579400000000003	2.9298512443650234e10
0.34673685045253166	3.0579400000000003	2.3007924940678837e10
0.34673685045253166	3.5579400000000003	1.805323794187185e10
0.34673685045253166	4.05794	1.3843194331783978e10
0.34673685045253166	4.55794	1.0608495227745283e10
0.34673685045253166	5.05794	8.268933473259984e9
0.34673685045253166	5.55794	6.475447741995819e9
0.34673685045253166	6.05794	5.069798085707672e9
0.34673685045253166	6.55794	4.077364834463529e9
0.34673685045253166	7.05794	3.3204172228238626e9
0.34673685045253166	7.55794	2.7331586077457614e9
0.34673685045253166	8.05794	2.2290014684091506e9
0.34673685045253166	8.55794	1.8351102281986978e9
0.34673685045253166	9.05794	1.5152363769901035e9
0.34673685045253166	9.55794	1.2599128656122692e9
0.34673685045253166	10.5	8.913609970582798e8
0.34673685045253166	11.5	6.441801338167973e8
0.34673685045253166	12.5	4.735048806429097e8
0.34673685045253166	13.5	3.523020531680652e8
0.34673685045253166	14.5	2.615580235647968e8
0.34673685045253166	15.5	1.9686797894479826e8
0.34673685045253166	16.5	1.500298980179398e8
0.34673685045253166	17.5	1.1464539244022834e8
0.34673685045253166	18.5	8.844204994086583e7
0.34673685045253166	19.5	7.20786512069733e7
0.34673685045253166	20.5	6.061464398382837e7
0.34673685045253166	21.5	4.9965309010897234e7
0.34673685045253166	22.5	3.954398192833695e7
0.34673685045253166	23.5	3.1616261969457656e7
0.34673685045253166	24.5	2.5191783080860592e7
0.34673685045253166	25.5	2.0184809012877237e7
0.34673685045253166	26.5	1.6311452279531509e7
0.34673685045253166	27.5	1.4472438062376628e7
0.34673685045253166	28.5	1.3034376348389829e7
0.34673685045253166	29.5	1.1781658240814617e7
0.34673685045253166	30.5	1.0097420261656424e7
0.34673685045253166	32.	7.719440637010131e6
0.34673685045253166	34.	5.6165924955574805e6
0.34673685045253166	36.	4.426133691665737e6
0.34673685045253166	38.	3.509521977616906e6
0.34673685045253166	40.	2.745816831070221e6
0.34673685045253166	42.	2.1741831414758065e6
0.34673685045253166	44.	1.9043667102607598e6
0.34673685045253166	46.	1.6919617689514698e6
0.34673685045253166	48.	1.4878947688840968e6
0.34673685045253166	50.	1.277743295642125e6
0.34673685045253166	52.	1.1038472042118409e6
0.34673685045253166	54.	976940.9694193702
0.34673685045253166	56.	887776.5387731927
0.34673685045253166	58.	809464.3352734707
0.34673685045253166	60.	713100.5789807937
0.34673685045253166	64.99999999999999	380891.7606152518
0.34673685045253166	77.99243258443339	131170.98934493115
0.34673685045253166	93.58183908365214	2.74912121301363e-22
0.34673685045253166	112.28731193629278	3.3397207004237944e-57
0.34673685045253166	134.73170163505478	1.4046270186189543e-24
0.34673685045253166	161.66235625781547	4.75858639057858e-69
0.34673685045253166	193.97600649043585	1.086194934023154e-66
0.34673685045253166	232.74862475696824	3.714716855279857e-20
0.34673685045253166	279.27125269965285	1.e-90
0.34673685045253166	335.09298998381445	1.e-90
0.34673685045253166	402.0725758589057	1.e-90
0.34673685045253166	482.4402810265414	1.e-90
0.34673685045253166	578.872170676579	1.e-90
0.34673685045253166	694.5792114845804	1.e-90
0.34673685045253166	833.41418963477	1.e-90
0.34673685045253166	1000.	1.e-90
0.34673685045253166	1099.9999999999998	1.e-90
0.34673685045253166	1202.4439219794579	1.e-90
0.34673685045253166	1314.428532277583	1.e-90
0.34673685045253166	1436.8423631941453	1.e-90
0.34673685045253166	1570.65669678673	1.e-90
0.34673685045253166	1716.9332714250331	1.e-90
0.34673685045253166	1876.832706063035	1.e-90
0.34673685045253166	2051.623709070687	1.e-90
0.34673685045253166	2242.693144691818	1.e-90
0.34673685045253166	2451.557036999704	1.e-90
0.34673685045253166	2679.87259866024	1.e-90
0.34673685045253166	2929.4513799439137	1.e-90
0.34673685045253166	3202.2736423162687	1.e-90
0.34673685045253166	3500.5040706529267	1.e-90
0.34673685045253166	3826.5089487463306	1.e-90
0.34673685045253166	4182.874934381847	1.e-90
0.34673685045253166	4572.429582952434	1.e-90
0.34673685045253166	4998.263782454749	1.e-90
0.34673685045253166	5463.756277875251	1.e-90
0.34673685045253166	5972.6004795529125	1.e-90
0.34673685045253166	6528.83376822727	1.e-90
0.34673685045253166	7136.869529290113	1.e-90
0.34673685045253166	7801.532170413903	1.e-90
0.34673685045253166	8528.095400401282	1.e-90
0.34673685045253166	9322.324072975905	1.e-90
0.34673685045253166	10190.519927520614	1.e-90
0.34673685045253166	11139.57158968882	1.e-90
0.34673685045253166	12177.009228614896	1.e-90
0.34673685045253166	13311.064304396154	1.e-90
0.34673685045253166	14550.734879908057	1.e-90
0.34673685045253166	15905.857015163572	1.e-90
0.34673685045253166	17387.182810688897	1.e-90
0.34673685045253166	19006.46571914418	1.e-90
0.34673685045253166	20776.553802087117	1.e-90
0.34673685045253166	22711.491671817166	1.e-90
0.34673685045253166	24826.631927148737	1.e-90
0.34673685045253166	27138.756967291996	1.e-90
0.34673685045253166	29666.21215036179	1.e-90
0.34673685045253166	32429.051353050592	1.e-90
0.34673685045253166	35449.19608639587	1.e-90
0.34673685045253166	38750.60943013152	1.e-90
0.34673685045253166	42359.48616569233	1.e-90
0.34673685045253166	46304.46061646341	1.e-90
0.34673685045253166	50616.833844366876	1.e-90
0.34673685045253166	55330.822005457296	1.e-90
0.34673685045253166	60483.82783508133	1.e-90
0.34673685045253166	66116.7374166778	1.e-90
0.34673685045253166	72274.24458890544	1.e-90
0.34673685045253166	79005.20556507834	1.e-90
0.34673685045253166	86363.02657860548	1.e-90
0.34673685045253166	94406.08763017699	1.e-90
0.40738027780411284	0.5579400000000001	8.372402018913221e9
0.40738027780411284	1.05794	4.464550401956931e10
0.40738027780411284	1.55794	4.164706887516634e10
0.40738027780411284	2.0579400000000003	3.2012575268977753e10
0.40738027780411284	2.5579400000000003	2.4266573102673912e10
0.40738027780411284	3.0579400000000003	1.8270219926998425e10
0.40738027780411284	3.5579400000000003	1.3516733469917667e10
0.40738027780411284	4.05794	9.986994050701775e9
0.40738027780411284	4.55794	7.326285745357308e9
0.40738027780411284	5.05794	5.5397601586109915e9
0.40738027780411284	5.55794	4.2823118121894355e9
0.40738027780411284	6.05794	3.3252183086991234e9
0.40738027780411284	6.55794	2.65261121379423e9
0.40738027780411284	7.05794	2.0976709544864552e9
0.40738027780411284	7.55794	1.665752747457368e9
0.40738027780411284	8.05794	1.3177801408119237e9
0.40738027780411284	8.55794	1.0615455150054042e9
0.40738027780411284	9.05794	8.757103600485024e8
0.40738027780411284	9.55794	7.266499512260972e8
0.40738027780411284	10.5	5.079265279948526e8
0.40738027780411284	11.5	3.495326165033847e8
0.40738027780411284	12.5	2.4736978588009137e8
0.40738027780411284	13.5	1.800237644641709e8
0.40738027780411284	14.5	1.3496953292149353e8
0.40738027780411284	15.5	1.0208878869732992e8
0.40738027780411284	16.5	7.787376633426456e7
0.40738027780411284	17.5	6.084136129870434e7
0.40738027780411284	18.5	4.8349502308858454e7
0.40738027780411284	19.5	3.8452625541816235e7
0.40738027780411284	20.5	3.0755088187013973e7
0.40738027780411284	21.5	2.449353519176568e7
0.40738027780411284	22.5	1.920117506516797e7
0.40738027780411284	23.5	1.5212560041546026e7
0.40738027780411284	24.5	1.2143234700251648e7
0.40738027780411284	25.5	9.775017299160466e6
0.40738027780411284	26.5	7.9346050998340985e6
0.40738027780411284	27.5	7.022468030157571e6
0.40738027780411284	28.5	6.304104783549804e6
0.40738027780411284	29.5	5.680328897640472e6
0.40738027780411284	30.5	4.870945289759703e6
0.40738027780411284	32.	3.7376933266861425e6
0.40738027780411284	34.	2.734850796539539e6
0.40738027780411284	36.	2.1725408717423393e6
0.40738027780411284	38.	1.7328074592761486e6
0.40738027780411284	40.	1.3546938764347006e6
0.40738027780411284	42.	1.071887555962202e6
0.40738027780411284	44.	864796.2969648397
0.40738027780411284	46.	704967.3921305672
0.40738027780411284	48.	604362.8536295105
0.40738027780411284	50.	564212.7102565242
0.40738027780411284	52.	528152.1528478245
0.40738027780411284	54.	457297.7459489109
0.40738027780411284	56.	361984.94087035203
0.40738027780411284	58.	288897.9063703319
0.40738027780411284	60.	237090.0412012133
0.40738027780411284	64.99999999999999	177450.50929007633
0.40738027780411284	77.99243258443339	3.32858604551958e-18
0.40738027780411284	93.58183908365214	2.0673715779323638e-27
0.40738027780411284	112.28731193629278	1.3581903357081056e-24
0.40738027780411284	134.73170163505478	1.e-90
0.40738027780411284	161.66235625781547	1.e-90
0.40738027780411284	193.97600649043585	1.6147140096016563e-83
0.40738027780411284	232.74862475696824	3.877574619373843e-86
0.40738027780411284	279.27125269965285	1.e-90
0.40738027780411284	335.09298998381445	1.e-90
0.40738027780411284	402.0725758589057	1.e-90
0.40738027780411284	482.4402810265414	1.e-90
0.40738027780411284	578.872170676579	1.e-90
0.40738027780411284	694.5792114845804	1.e-90
0.40738027780411284	833.41418963477	1.e-90
0.40738027780411284	1000.	1.e-90
0.40738027780411284	1099.9999999999998	1.e-90
0.40738027780411284	1202.4439219794579	1.e-90
0.40738027780411284	1314.428532277583	1.e-90
0.40738027780411284	1436.8423631941453	1.e-90
0.40738027780411284	1570.65669678673	1.e-90
0.40738027780411284	1716.9332714250331	1.e-90
0.40738027780411284	1876.832706063035	1.e-90
0.40738027780411284	2051.623709070687	1.e-90
0.40738027780411284	2242.693144691818	1.e-90
0.40738027780411284	2451.557036999704	1.e-90
0.40738027780411284	2679.87259866024	1.e-90
0.40738027780411284	2929.4513799439137	1.e-90
0.40738027780411284	3202.2736423162687	1.e-90
0.40738027780411284	3500.5040706529267	1.e-90
0.40738027780411284	3826.5089487463306	1.e-90
0.40738027780411284	4182.874934381847	1.e-90
0.40738027780411284	4572.429582952434	1.e-90
0.40738027780411284	4998.263782454749	1.e-90
0.40738027780411284	5463.756277875251	1.e-90
0.40738027780411284	5972.6004795529125	1.e-90
0.40738027780411284	6528.83376822727	1.e-90
0.40738027780411284	7136.869529290113	1.e-90
0.40738027780411284	7801.532170413903	1.e-90
0.40738027780411284	8528.095400401282	1.e-90
0.40738027780411284	9322.324072975905	1.e-90
0.40738027780411284	10190.519927520614	1.e-90
0.40738027780411284	11139.57158968882	1.e-90
0.40738027780411284	12177.009228614896	1.e-90
0.40738027780411284	13311.064304396154	1.e-90
0.40738027780411284	14550.734879908057	1.e-90
0.40738027780411284	15905.857015163572	1.e-90
0.40738027780411284	17387.182810688897	1.e-90
0.40738027780411284	19006.46571914418	1.e-90
0.40738027780411284	20776.553802087117	1.e-90
0.40738027780411284	22711.491671817166	1.e-90
0.40738027780411284	24826.631927148737	1.e-90
0.40738027780411284	27138.756967291996	1.e-90
0.40738027780411284	29666.21215036179	1.e-90
0.40738027780411284	32429.051353050592	1.e-90
0.40738027780411284	35449.19608639587	1.e-90
0.40738027780411284	38750.60943013152	1.e-90
0.40738027780411284	42359.48616569233	1.e-90
0.40738027780411284	46304.46061646341	1.e-90
0.40738027780411284	50616.833844366876	1.e-90
0.40738027780411284	55330.822005457296	1.e-90
0.40738027780411284	60483.82783508133	1.e-90
0.40738027780411284	66116.7374166778	1.e-90
0.40738027780411284	72274.24458890544	1.e-90
0.40738027780411284	79005.20556507834	1.e-90
0.40738027780411284	86363.02657860548	1.e-90
0.40738027780411284	94406.08763017699	1.e-90
0.47863009232263853	0.5579400000000001	9.373491767094118e9
0.47863009232263853	1.05794	4.530687574233546e10
0.47863009232263853	1.55794	3.7754401486647736e10
0.47863009232263853	2.0579400000000003	2.7075997146637516e10
0.47863009232263853	2.5579400000000003	1.951640898993641e10
