0.0007	46304.46062344186	1.e-90
0.0007	50616.83385217691	1.e-90
0.0007	55330.822014193276	1.e-90
0.0007	60483.82784484785	1.e-90
0.0007	66116.73742759107	1.e-90
0.0007	72274.24460109447	1.e-90
0.0007	79005.20557868596	1.e-90
0.0007	86363.02659379052	1.e-90
0.0007	94406.08764711487	1.e-90
0.001	1.9074000000000002	1.e-90
0.001	2.4074	1.e-90
0.001	2.9074	1.e-90
0.001	3.4074	1.e-90
0.001	3.9074	1.e-90
0.001	4.4074	1.e-90
0.001	4.9074	1.e-90
0.001	5.4074	1.e-90
0.001	5.9074	1.e-90
0.001	6.4074	9.429377971823197e-79
0.001	6.9074	4.414351783700235e-44
0.001	7.4074	6.214587848249464e-42
0.001	7.9074	3.5047837346382426e-52
0.001	8.4074	1.3425267032599737e-79
0.001	8.9074	1.e-90
0.001	9.4074	1.e-90
0.001	9.9074	5.054260999785096e-78
0.001	10.5	1.3661556063143262e-52
0.001	11.5	4.780369415174046e-42
0.001	12.5	1.4258793726377331e-58
0.001	13.5	1.2416789996964784e-89
0.001	14.5	6.551588875359897e-59
0.001	15.5	3.064878899667519e-30
0.001	16.5	0.002290917292158725
0.001	17.5	1.514430143282621e-23
0.001	18.5	4.196364052665803e-71
0.001	19.5	1.e-90
0.001	20.5	1.e-90
0.001	21.5	1.810728063576002e-79
0.001	22.5	8.857400480250231e-41
0.001	23.5	0.0008996362493342383
0.001	24.5	1.827104403038988e7
0.001	25.5	1.636266474308226e7
0.001	26.5	1.4715933962816482e7
0.001	27.5	1.6868754253672625e-6
0.001	28.5	1.2608782091639542e-21
0.001	29.5	3.1330609963100684e-36
0.001	30.5	4.2485696227521123e-42
0.001	32.	4.514233340567289e-42
0.001	34.	2.3644002799721486e-36
0.001	36.	5.330586282992668e-12
0.001	38.	3.79801667383391e7
0.001	40.	3.0915598571911592e7
0.001	42.	2.5419101056847524e7
0.001	44.	2.294872999837438e7
0.001	46.	2.1016595305674262e7
0.001	48.	2.2429154145485893e7
0.001	50.	3.239202069716469e7
0.001	52.	4.6110702572197594e7
0.001	54.	5.340556463531329e7
0.001	56.	4.831031696879401e7
0.001	58.	4.385524422385108e7
0.001	60.	4.067137167614483e7
0.001	64.99999999999999	4.040890479707663e7
0.001	77.99243258443339	6.942037754891594e7
0.001	93.58183908365214	1.0840020652787225e8
0.001	112.28731193629278	1.0241670998206584e8
0.001	134.73170163505478	1.4400470674773073e8
0.001	161.66235625781547	1.6898324031075478e8
0.001	193.97600649043585	2.3196440244349843e8
0.001	232.74862475696824	2.552420979697917e8
0.001	279.27125269965285	2.9869780847004706e8
0.001	335.09298998381445	3.354415834958176e8
0.001	402.0725758589057	4.062039705090032e8
0.001	482.4402810265414	4.3681862687162197e8
0.001	578.872170676579	4.658787565356343e8
0.001	694.5792114845804	4.852203384175819e8
0.001	833.41418963477	4.433214010325549e8
0.001	1000.	3.9837599140480673e8
0.001	1099.9999999999998	3.562381240674846e8
0.001	1202.4439219837725	3.0710594151896286e8
0.001	1314.4285322870169	2.6799548006371436e8
0.001	1436.8423632096135	2.1937891121539357e8
0.001	1570.656696809273	1.7768520747796455e8
0.001	1716.9332714558361	1.433956368485024e8
0.001	1876.832706103443	1.1399583477901071e8
0.001	2051.6237091222197	8.539698648927008e7
0.001	2242.693144756197	6.175690876489382e7
0.001	2451.557037078878	4.50255239905831e7
0.001	2679.872598756403	3.3835638645544104e7
0.001	2929.451380059541	2.245795658808896e7
0.001	3202.2736424541545	1.5766423280573728e7
0.001	3500.504070816218	1.0816027424671758e7
0.001	3826.508948938559	7.268092377298234e6
0.001	4182.874934606991	5.251959843372532e6
0.001	4572.429583214952	3.0033218784944047e6
0.001	4998.26378275965	1.9985243805086939e6
0.001	5463.7562782281475	1.3721802063498485e6
0.001	5972.6004799601105	797236.3705553319
0.001	6528.8337686958175	409395.5158941394
0.001	7136.869529827904	311182.7669871845
0.001	7801.532171029781	135920.99008004172
0.001	8528.095401105116	34465.478739035716
0.001	9322.324073778738	53837.5530003239
0.001	10190.519928434771	1.5621445680683956e-27
0.001	11139.571590728094	3.673787342804915e-64
0.001	12177.009229794665	1.e-90
0.001	13311.064305733542	1.e-90
0.001	14550.734881422224	1.e-90
0.001	15905.857016875843	1.e-90
0.001	17387.182812623	1.e-90
0.001	19006.46572132659	1.e-90
0.001	20776.553804547348	1.e-90
0.001	22711.49167458799	1.e-90
0.001	24826.631930266765	1.e-90
0.001	27138.756970797756	1.e-90
0.001	29666.21215430046	1.e-90
0.001	32429.051357472472	1.e-90
0.001	35449.196091356716	1.e-90
0.001	38750.609435693535	1.e-90
0.001	42359.4861719243	1.e-90
0.001	46304.46062344186	1.e-90
0.001	50616.83385217691	1.e-90
0.001	55330.822014193276	1.e-90
0.001	60483.82784484785	1.e-90
0.001	66116.73742759107	1.e-90
0.001	72274.24460109447	1.e-90
0.001	79005.20557868596	1.e-90
0.001	86363.02659379052	1.e-90
0.001	94406.08764711487	1.e-90
0.002	1.9074000000000002	1.e-90
0.002	2.4074	1.e-90
0.002	2.9074	1.e-90
0.002	3.4074	1.e-90
0.002	3.9074	1.e-90
0.002	4.4074	1.e-90
0.002	4.9074	1.e-90
0.002	5.4074	1.e-90
0.002	5.9074	6.070899707098009e-69
0.002	6.4074	1.7501392442276114e-55
0.002	6.9074	1.217193244601625e-88
0.002	7.4074	7.959796083881316e-32
0.002	7.9074	7.43997188636207e-14
0.002	8.4074	1.559483052129632e-68
0.002	8.9074	7.859607594110456e-77
0.002	9.4074	9.395007566932323e-54
0.002	9.9074	3.860008920199093e-44
0.002	10.5	3.7463263378042597e-44
0.002	11.5	8.437003511321149e-42
0.002	12.5	2.498722717067831e-24
0.002	13.5	2.0578476614339005e7
0.002	14.5	2.180056534803184e7
0.002	15.5	1.903530898273702e7
0.002	16.5	1.3024289536114212e7
0.002	17.5	1.364525381692628e7
0.002	18.5	1.836431958507928e7
0.002	19.5	2.2575145308170382e7
0.002	20.5	2.5998290763832632e7
0.002	21.5	2.9731568028782897e7
0.002	22.5	3.3770878404395975e7
0.002	23.5	3.814702812782018e7
0.002	24.5	3.0567288460952345e7
0.002	25.5	2.161889324326894e7
0.002	26.5	1.5495192342790112e7
0.002	27.5	2.0310715072547063e7
0.002	28.5	2.9770390989826243e7
0.002	29.5	4.306421393240956e7
0.002	30.5	4.480596661851068e7
0.002	32.	3.424381787472938e7
0.002	34.	2.8473230637229897e7
0.002	36.	4.0110715038109295e7
0.002	38.	5.321271960683401e7
0.002	40.	5.821598039884063e7
0.002	42.	6.3410978766061485e7
0.002	44.	6.4913715576339975e7
0.002	46.	6.593941712251096e7
0.002	48.	6.811219058617593e7
0.002	50.	7.280953312207428e7
0.002	52.	7.762748709575205e7
0.002	54.	8.307668031490777e7
0.002	56.	8.937955789188908e7
0.002	58.	9.591415035743697e7
0.002	60.	1.0319195142511106e8
0.002	64.99999999999999	1.2855241879023205e8
0.002	77.99243258443339	1.3592646936267143e8
0.002	93.58183908365214	1.7495844132636315e8
0.002	112.28731193629278	2.063984072908868e8
0.002	134.73170163505478	2.622351339749536e8
0.002	161.66235625781547	3.1665382423463666e8
0.002	193.97600649043585	3.669974290263812e8
0.002	232.74862475696824	4.1013076831681603e8
0.002	279.27125269965285	4.4819014328781724e8
0.002	335.09298998381445	4.83779501411211e8
0.002	402.0725758589057	4.4353476798409915e8
0.002	482.4402810265414	4.1215742360738343e8
0.002	578.872170676579	3.3745197046585435e8
0.002	694.5792114845804	2.521054883688976e8
0.002	833.41418963477	1.8076576520504355e8
0.002	1000.	1.0773955667221786e8
0.002	1099.9999999999998	8.141027094392297e7
0.002	1202.4439219837725	6.24753859803386e7
0.002	1314.4285322870169	4.415929211507409e7
0.002	1436.8423632096135	3.192008430908128e7
0.002	1570.656696809273	2.2843393091188952e7
0.002	1716.9332714558361	1.6164503460723374e7
0.002	1876.832706103443	1.1461834843889177e7
0.002	2051.6237091222197	8.278245892453596e6
0.002	2242.693144756197	5.599529629122911e6
0.002	2451.557037078878	3.665472524544639e6
0.002	2679.872598756403	2.364520638690153e6
0.002	2929.451380059541	1.2794800933982716e6
0.002	3202.2736424541545	1.0010609455964534e6
0.002	3500.504070816218	681749.7118659093
0.002	3826.508948938559	379791.3626248613
0.002	4182.874934606991	250243.19775459942
0.002	4572.429583214952	1.8837141895989434e-30
0.002	4998.26378275965	1.1092760468927314e-21
0.002	5463.7562782281475	93050.8759954761
0.002	5972.6004799601105	6817.61109177962
0.002	6528.8337686958175	2.4945875685697023e-32
0.002	7136.869529827904	9.979327714990278e-44
0.002	7801.532171029781	1.5411777220911607e-28
0.002	8528.095401105116	1.5121260931418803e-7
0.002	9322.324073778738	2.075055802650153e-80
0.002	10190.519928434771	1.e-90
0.002	11139.571590728094	1.e-90
0.002	12177.009229794665	1.e-90
0.002	13311.064305733542	1.e-90
0.002	14550.734881422224	1.e-90
0.002	15905.857016875843	1.e-90
0.002	17387.182812623	1.e-90
0.002	19006.46572132659	1.e-90
0.002	20776.553804547348	1.e-90
0.002	22711.49167458799	1.e-90
0.002	24826.631930266765	1.e-90
0.002	27138.756970797756	1.e-90
0.002	29666.21215430046	1.e-90
0.002	32429.051357472472	1.e-90
0.002	35449.196091356716	1.e-90
0.002	38750.609435693535	1.e-90
0.002	42359.4861719243	1.e-90
0.002	46304.46062344186	1.e-90
0.002	50616.83385217691	1.e-90
0.002	55330.822014193276	1.e-90
0.002	60483.82784484785	1.e-90
0.002	66116.73742759107	1.e-90
0.002	72274.24460109447	1.e-90
0.002	79005.20557868596	1.e-90
0.002	86363.02659379052	1.e-90
0.002	94406.08764711487	1.e-90
0.004	1.9074000000000002	1.e-90
0.004	2.4074	7.272384970732273e-86
0.004	2.9074	1.e-90
0.004	3.4074	1.e-90
0.004	3.9074	1.e-90
0.004	4.4074	1.1221908159509607e-67
0.004	4.9074	5.724879023187325e-41
0.004	5.4074	4.7752805813560696e-11
0.004	5.9074	2.31012518099021e7
0.004	6.4074	2.1452699942353413e7
0.004	6.9074	2.109010224639848e7
0.004	7.4074	1.614811333642559e7
0.004	7.9074	1.223225662512633e7
0.004	8.4074	9.243889598592496e6
0.004	8.9074	2.324010818201704e-9
0.004	9.4074	3.4704237564861736e-35
0.004	9.9074	3.1710226851256554e-32
0.004	10.5	0.00009573523311736069
0.004	11.5	3.2684478874703847e7
0.004	12.5	2.348008376289269e7
0.004	13.5	8.679762652275952e6
0.004	14.5	1.7111640848957513e7
0.004	15.5	2.5506926678589415e7
0.004	16.5	2.71448114115923e7
0.004	17.5	2.917420318784268e7
0.004	18.5	3.14957848917329e7
0.004	19.5	3.93954278285187e7
0.004	20.5	5.444164881920989e7
0.004	21.5	6.634118150693511e7
0.004	22.5	6.0916516397769794e7
0.004	23.5	5.614333739975704e7
0.004	24.5	5.643907468823896e7
0.004	25.5	5.8626603961324684e7
0.004	26.5	6.0809893676603355e7
0.004	27.5	6.096183791322545e7
0.004	28.5	6.0699619510795884e7
0.004	29.5	6.0447515213333435e7
0.004	30.5	6.305653053290581e7
0.004	32.	7.027648871419907e7
0.004	34.	7.961053741968518e7
0.004	36.	8.597878454263751e7
0.004	38.	9.359914554060304e7
0.004	40.	1.0687920669734305e8
0.004	42.	1.2125582707842135e8
0.004	44.	1.2976039612494835e8
0.004	46.	1.3760654518469298e8
0.004	48.	1.4390859291290066e8
0.004	50.	1.4675448141737255e8
0.004	52.	1.4954173484179282e8
0.004	54.	1.5570684997842136e8
0.004	56.	1.6647531262042868e8
0.004	58.	1.7757127977235427e8
0.004	60.	1.8789966511878258e8
0.004	64.99999999999999	2.0324914594401583e8
0.004	77.99243258443339	2.3771552298771143e8
0.004	93.58183908365214	3.2157478913704234e8
0.004	112.28731193629278	3.595443616796666e8
0.004	134.73170163505478	4.206931913223896e8
0.004	161.66235625781547	4.4040188919303226e8
0.004	193.97600649043585	4.24979204388503e8
0.004	232.74862475696824	4.0490879784763414e8
0.004	279.27125269965285	3.4498071936674327e8
0.004	335.09298998381445	2.8379733384009755e8
0.004	402.0725758589057	1.871226352735478e8
0.004	482.4402810265414	1.2732450898212025e8
0.004	578.872170676579	7.626263503833485e7
0.004	694.5792114845804	4.341072903831089e7
0.004	833.41418963477	2.166896720429445e7
0.004	1000.	1.2183276952296797e7
0.004	1099.9999999999998	8.180619774981668e6
0.004	1202.4439219837725	5.117943321253309e6
0.004	1314.4285322870169	3.2502139987900527e6
0.004	1436.8423632096135	2.335775154397851e6
0.004	1570.656696809273	1.632541625130889e6
0.004	1716.9332714558361	1.1136342931821484e6
0.004	1876.832706103443	803355.8401912897
0.004	2051.6237091222197	504190.16461628367
0.004	2242.693144756197	339777.272938427
0.004	2451.557037078878	210741.96445799584
0.004	2679.872598756403	111932.48347256528
0.004	2929.451380059541	103935.17060427499
0.004	3202.2736424541545	58146.21132279699
0.004	3500.504070816218	29657.291713255865
0.004	3826.508948938559	17652.41765496738
0.004	4182.874934606991	16189.525006479493
0.004	4572.429583214952	6.254116794481117e-27
0.004	4998.26378275965	4.7397087617625915e-64
0.004	5463.7562782281475	1.e-90
0.004	5972.6004799601105	1.e-90
0.004	6528.8337686958175	1.e-90
0.004	7136.869529827904	1.e-90
0.004	7801.532171029781	1.e-90
0.004	8528.095401105116	1.e-90
0.004	9322.324073778738	1.e-90
0.004	10190.519928434771	1.e-90
0.004	11139.571590728094	1.e-90
0.004	12177.009229794665	1.e-90
0.004	13311.064305733542	1.e-90
0.004	14550.734881422224	1.e-90
0.004	15905.857016875843	1.e-90
0.004	17387.182812623	1.e-90
0.004	19006.46572132659	1.e-90
0.004	20776.553804547348	1.e-90
0.004	22711.49167458799	1.e-90
0.004	24826.631930266765	1.e-90
0.004	27138.756970797756	1.e-90
0.004	29666.21215430046	1.e-90
0.004	32429.051357472472	1.e-90
0.004	35449.196091356716	1.e-90
0.004	38750.609435693535	1.e-90
0.004	42359.4861719243	1.e-90
0.004	46304.46062344186	1.e-90
0.004	50616.83385217691	1.e-90
0.004	55330.822014193276	1.e-90
0.004	60483.82784484785	1.e-90
0.004	66116.73742759107	1.e-90
0.004	72274.24460109447	1.e-90
0.004	79005.20557868596	1.e-90
0.004	86363.02659379052	1.e-90
0.004	94406.08764711487	1.e-90
0.006	1.9074000000000002	1.e-90
0.006	2.4074	1.e-90
0.006	2.9074	1.e-90
0.006	3.4074	1.e-90
0.006	3.9074	5.599810671244172e-17
0.006	4.4074	1.2958459638340456e-37
0.006	4.9074	1.6933106427322894e7
0.006	5.4074	1.2820030351965643e7
0.006	5.9074	1.4812435427526556e7
0.006	6.4074	2.1836947453996502e7
0.006	6.9074	1.4992874394132389e7
0.006	7.4074	9.077558971306775e6
0.006	7.9074	8.97382759237873e6
0.006	8.4074	2.0052991825461943e7
0.006	8.9074	3.119438493353872e7
0.006	9.4074	3.779091696166468e7
0.006	9.9074	3.938201819948776e7
0.006	10.5	3.6444153410497345e7
0.006	11.5	2.5206105369600307e7
0.006	12.5	2.6479774009108346e7
0.006	13.5	4.4916458712743804e7
0.006	14.5	3.38096946515352e7
0.006	15.5	3.371010779708355e7
0.006	16.5	4.7661816658810414e7
0.006	17.5	5.897717097036164e7
0.006	18.5	6.719183868458481e7
0.006	19.5	6.634787300145315e7
0.006	20.5	5.9328085228863835e7
0.006	21.5	5.735466149493951e7
0.006	22.5	6.650969201771846e7
0.006	23.5	7.663089431838578e7
0.006	24.5	8.400275693752606e7
0.006	25.5	9.016782784554462e7
0.006	26.5	9.652201402441211e7
0.006	27.5	9.980701700859804e7
0.006	28.5	1.0240316731014435e8
0.006	29.5	1.0497383489062168e8
0.006	30.5	1.1152871164478298e8
0.006	32.	1.2635842531472774e8
0.006	34.	1.418908648415808e8
0.006	36.	1.3772737236762875e8
0.006	38.	1.3604009310561937e8
0.006	40.	1.439317605815591e8
0.006	42.	1.5186274595748383e8
0.006	44.	1.669711419602209e8
0.006	46.	1.8373454766949335e8
0.006	48.	1.9659606986067677e8
0.006	50.	1.9975729624098176e8
0.006	52.	2.028423906149837e8
0.006	54.	2.1035127671912357e8
0.006	56.	2.238283217730712e8
0.006	58.	2.3765032637200406e8
0.006	60.	2.505247752052388e8
0.006	64.99999999999999	2.7029179571989757e8
0.006	77.99243258443339	3.225899899143589e8
0.006	93.58183908365214	3.6267913207861173e8
0.006	112.28731193629278	3.922290631368695e8
0.006	134.73170163505478	4.0279493107420826e8
0.006	161.66235625781547	3.8121288932963747e8
0.006	193.97600649043585	3.211634746880268e8
0.006	232.74862475696824	2.4753163982495812e8
0.006	279.27125269965285	1.8181454695445368e8
0.006	335.09298998381445	1.210180165190609e8
0.006	402.0725758589057	7.034504070326617e7
0.006	482.4402810265414	4.1166814596674345e7
0.006	578.872170676579	2.1520668370615035e7
0.006	694.5792114845804	1.0389610569115695e7
0.006	833.41418963477	5.953090051581582e6
0.006	1000.	2.6214221324788197e6
0.006	1099.9999999999998	1.8409374850287037e6
0.006	1202.4439219837725	1.2681526757494642e6
0.006	1314.4285322870169	699735.9026726793
0.006	1436.8423632096135	433909.0417690592
0.006	1570.656696809273	342578.29410391604
0.006	1716.9332714558361	229514.31263996422
0.006	1876.832706103443	54969.17364141566
0.006	2051.6237091222197	27834.46465927584
0.006	2242.693144756197	30102.961274336878
0.006	2451.557037078878	37507.91299767052
0.006	2679.872598756403	13265.953413951765
0.006	2929.451380059541	0.18938959334105415
0.006	3202.2736424541545	1.265892237502733e-52
0.006	3500.504070816218	4.579978784074243e-87
0.006	3826.508948938559	5.614685295706252e-77
0.006	4182.874934606991	7.845547891987964e-9
0.006	4572.429583214952	0.018673811198808298
0.006	4998.26378275965	1.8063582579267796e-44
0.006	5463.7562782281475	1.e-90
0.006	5972.6004799601105	1.e-90
0.006	6528.8337686958175	1.e-90
0.006	7136.869529827904	1.e-90
0.006	7801.532171029781	1.e-90
0.006	8528.095401105116	1.e-90
0.006	9322.324073778738	1.e-90
0.006	10190.519928434771	1.e-90
0.006	11139.571590728094	1.e-90
0.006	12177.009229794665	1.e-90
0.006	13311.064305733542	1.e-90
0.006	14550.734881422224	1.e-90
0.006	15905.857016875843	1.e-90
0.006	17387.182812623	1.e-90
0.006	19006.46572132659	1.e-90
0.006	20776.553804547348	1.e-90
0.006	22711.49167458799	1.e-90
0.006	24826.631930266765	1.e-90
0.006	27138.756970797756	1.e-90
0.006	29666.21215430046	1.e-90
0.006	32429.051357472472	1.e-90
0.006	35449.196091356716	1.e-90
0.006	38750.609435693535	1.e-90
0.006	42359.4861719243	1.e-90
0.006	46304.46062344186	1.e-90
0.006	50616.83385217691	1.e-90
0.006	55330.822014193276	1.e-90
0.006	60483.82784484785	1.e-90
0.006	66116.73742759107	1.e-90
0.006	72274.24460109447	1.e-90
0.006	79005.20557868596	1.e-90
0.006	86363.02659379052	1.e-90
0.006	94406.08764711487	1.e-90
0.008	1.9074000000000002	1.e-90
0.008	2.4074	1.e-90
0.008	2.9074	1.0412241163962514e-66
0.008	3.4074	1.e-90
0.008	3.9074	0.00011127560348091668
0.008	4.4074	3.2054142015235425e-48
0.008	4.9074	8.644546168727014e-14
0.008	5.4074	1.1571446961561311e7
0.008	5.9074	1.4595596382036664e7
0.008	6.4074	1.6198264150890986e7
0.008	6.9074	1.2747035559639832e7
0.008	7.4074	1.5211002242285637e7
0.008	7.9074	1.9482677987103533e7
0.008	8.4074	2.7060926874336366e7
0.008	8.9074	3.484305925322236e7
0.008	9.4074	4.248545094668784e7
0.008	9.9074	3.636361759276658e7
0.008	10.5	2.2569246388990164e7
0.008	11.5	3.202211124242904e7
0.008	12.5	4.848569370662501e7
0.008	13.5	5.3022840677064836e7
0.008	14.5	5.661489799690284e7
0.008	15.5	5.954926518306753e7
0.008	16.5	6.15593008794665e7
0.008	17.5	6.802729872124872e7
0.008	18.5	7.804609315868297e7
0.008	19.5	8.744550151976556e7
0.008	20.5	9.625420949590094e7
0.008	21.5	1.033158893745568e8
0.008	22.5	1.0502754350566204e8
0.008	23.5	1.0669128169311854e8
0.008	24.5	1.0707813031975873e8
0.008	25.5	1.0696595714162055e8
0.008	26.5	1.0685821021975823e8
0.008	27.5	1.1416379636445113e8
0.008	28.5	1.233691580820029e8
0.008	29.5	1.3296068630918533e8
0.008	30.5	1.426143039758892e8
0.008	32.	1.5739133732197103e8
0.008	34.	1.7297748528482634e8
0.008	36.	1.710413946708182e8
0.008	38.	1.7169209897800258e8
0.008	40.	1.833451799065156e8
0.008	42.	1.9516275397584167e8
0.008	44.	2.1221296776764998e8
0.008	46.	2.305380854308586e8
0.008	48.	2.4465949481355578e8
0.008	50.	2.4871561364389414e8
0.008	52.	2.5267595370714873e8
0.008	54.	2.589011296255682e8
0.008	56.	2.6809742939682037e8
0.008	58.	2.772805193722724e8
0.008	60.	2.8654147808082795e8
0.008	64.99999999999999	3.1058194274013376e8
0.008	77.99243258443339	3.415682868854066e8
0.008	93.58183908365214	3.5770829202458215e8
0.008	112.28731193629278	3.668146796788022e8
0.008	134.73170163505478	3.1267092071310836e8
0.008	161.66235625781547	2.692507302713289e8
0.008	193.97600649043585	2.0267659189353845e8
0.008	232.74862475696824	1.39095566572977e8
0.008	279.27125269965285	9.422681663643992e7
0.008	335.09298998381445	5.485041286268874e7
0.008	402.0725758589057	2.85668608117452e7
0.008	482.4402810265414	1.6304804643400438e7
0.008	578.872170676579	8.085941017006498e6
0.008	694.5792114845804	3.3323986133377333e6
0.008	833.41418963477	1.9993194777090081e6
0.008	1000.	828598.6846417232
0.008	1099.9999999999998	449666.5536013299
0.008	1202.4439219837725	280378.93132563937
0.008	1314.4285322870169	209010.5883269301
0.008	1436.8423632096135	138075.93183704533
0.008	1570.656696809273	110524.29739942466
0.008	1716.9332714558361	90447.70457478185
0.008	1876.832706103443	46385.46922873096
0.008	2051.6237091222197	26232.23861893486
0.008	2242.693144756197	20450.947230380592
0.008	2451.557037078878	1.1291943166993838e-23
0.008	2679.872598756403	1.e-90
0.008	2929.451380059541	1.e-90
0.008	3202.2736424541545	1.e-90
0.008	3500.504070816218	1.e-90
0.008	3826.508948938559	1.e-90
0.008	4182.874934606991	1.e-90
0.008	4572.429583214952	1.e-90
0.008	4998.26378275965	1.e-90
0.008	5463.7562782281475	1.e-90
0.008	5972.6004799601105	1.e-90
0.008	6528.8337686958175	1.e-90
0.008	7136.869529827904	1.e-90
0.008	7801.532171029781	1.e-90
0.008	8528.095401105116	1.e-90
0.008	9322.324073778738	1.e-90
0.008	10190.519928434771	1.e-90
0.008	11139.571590728094	1.e-90
0.008	12177.009229794665	1.e-90
0.008	13311.064305733542	1.e-90
0.008	14550.734881422224	1.e-90
0.008	15905.857016875843	1.e-90
0.008	17387.182812623	1.e-90
0.008	19006.46572132659	1.e-90
0.008	20776.553804547348	1.e-90
