0.04265795188015928	7.88458	1.3506777312040024e6
0.04265795188015928	8.38458	1.4517798284142276e6
0.04265795188015928	8.88458	1.6129234490950138e6
0.04265795188015928	9.38458	1.8408359482581068e6
0.04265795188015928	9.88458	2.1394155679793567e6
0.04265795188015928	10.5	2.513062435862641e6
0.04265795188015928	11.5	2.9685443553804257e6
0.04265795188015928	12.5	3.050861005971894e6
0.04265795188015928	13.5	3.0902505154818827e6
0.04265795188015928	14.5	3.230146618723787e6
0.04265795188015928	15.5	3.3748190902825976e6
0.04265795188015928	16.5	3.7950743734474448e6
0.04265795188015928	17.5	4.423727408859258e6
0.04265795188015928	18.5	4.719131594182272e6
0.04265795188015928	19.5	4.974569009810261e6
0.04265795188015928	20.5	5.475104481117921e6
0.04265795188015928	21.5	6.016376131682297e6
0.04265795188015928	22.5	6.067854434959235e6
0.04265795188015928	23.5	5.926910029101938e6
0.04265795188015928	24.5	5.892206951958804e6
0.04265795188015928	25.5	6.240003487898362e6
0.04265795188015928	26.5	6.593765172816807e6
0.04265795188015928	27.5	6.855913870429156e6
0.04265795188015928	28.5	6.955356532017972e6
0.04265795188015928	29.5	7.052737835401718e6
0.04265795188015928	30.5	7.221618945549474e6
0.04265795188015928	32.	7.98828949725805e6
0.04265795188015928	34.	9.040417467069793e6
0.04265795188015928	36.	9.416473604207978e6
0.04265795188015928	38.	9.787592979530543e6
0.04265795188015928	40.	1.0195598207223704e7
0.04265795188015928	42.	1.059946539500602e7
0.04265795188015928	44.	1.0889405499526206e7
0.04265795188015928	46.	1.1137416440723922e7
0.04265795188015928	48.	1.1387880445606176e7
0.04265795188015928	50.	1.1665224778768321e7
0.04265795188015928	52.	1.1938050310130699e7
0.04265795188015928	54.	1.2164324525345083e7
0.04265795188015928	56.	1.2299040123567482e7
0.04265795188015928	58.	1.2430441995702527e7
0.04265795188015928	60.	1.2556112970389286e7
0.04265795188015928	64.99999999999999	1.2800390906653775e7
0.04265795188015928	77.99243258443339	1.2246514784787124e7
0.04265795188015928	93.58183908365214	1.1134796911871074e7
0.04265795188015928	112.28731193629278	9.187283225945635e6
0.04265795188015928	134.73170163505478	6.757135392805895e6
0.04265795188015928	161.66235625781547	4.618254717503724e6
0.04265795188015928	193.97600649043585	2.8324803853312247e6
0.04265795188015928	232.74862475696824	1.6501521724948308e6
0.04265795188015928	279.27125269965285	925918.6934201545
0.04265795188015928	335.09298998381445	429523.0131321711
0.04265795188015928	402.0725758589057	238468.8231469813
0.04265795188015928	482.4402810265414	96571.08801437456
0.04265795188015928	578.872170676579	40176.59419276822
0.04265795188015928	694.5792114845804	22869.181026506634
0.04265795188015928	833.41418963477	8163.445924673811
0.04265795188015928	1000.	4850.8700986449285
0.04265795188015928	1099.9999999999998	2558.1729679145583
0.04265795188015928	1202.4439220166535	1655.77296633322
0.04265795188015928	1314.428532358902	1629.9436897099904
0.04265795188015928	1436.8423633274838	6.2919341355355946e-58
0.04265795188015928	1570.6566969810688	1.4680929129675242e-55
0.04265795188015928	1716.9332716905813	8.882126907909565e-22
0.04265795188015928	1876.8327064113705	3.6915218064394135e-79
0.04265795188015928	2051.6237095149268	1.0113740244693721e-26
0.04265795188015928	2242.693145246804	1.0079291788246636e-45
0.04265795188015928	2451.5570376822106	3.597920982963562e-84
0.04265795188015928	2679.8725994892066	1.e-90
0.04265795188015928	2929.4513809406967	1.e-90
0.04265795188015928	3202.273643504937	1.e-90
0.04265795188015928	3500.504072060578	1.e-90
0.04265795188015928	3826.5089504034445	1.e-90
0.04265795188015928	4182.874936322679	1.e-90
0.04265795188015928	4572.429585215457	1.e-90
0.04265795188015928	4998.263785083137	1.e-90
0.04265795188015928	5463.75628091743	1.e-90
0.04265795188015928	5972.600483063164	1.e-90
0.04265795188015928	6528.833772266392	1.e-90
0.04265795188015928	7136.8695339261685	1.e-90
0.04265795188015928	7801.532175723045	1.e-90
0.04265795188015928	8528.09540646867	1.e-90
0.04265795188015928	9322.324079896724	1.e-90
0.04265795188015928	10190.519935401191	1.e-90
0.04265795188015928	11139.571598647914	1.e-90
0.04265795188015928	12177.009238784996	1.e-90
0.04265795188015928	13311.064315925172	1.e-90
0.04265795188015928	14550.73489296087	1.e-90
0.04265795188015928	15905.857029924073	1.e-90
0.04265795188015928	17387.182827361845	1.e-90
0.04265795188015928	19006.465737957806	1.e-90
0.04265795188015928	20776.55382329558	1.e-90
0.04265795188015928	22711.49169570331	1.e-90
0.04265795188015928	24826.63195402741	1.e-90
0.04265795188015928	27138.756997513363	1.e-90
0.04265795188015928	29666.21218431534	1.e-90
0.04265795188015928	32429.051391169436	1.e-90
0.04265795188015928	35449.196129161275	1.e-90
0.04265795188015928	38750.60947807842	1.e-90
0.04265795188015928	42359.48621941485	1.e-90
0.04265795188015928	46304.46067662135	1.e-90
0.04265795188015928	50616.83391169328	1.e-90
0.04265795188015928	55330.82208076537	1.e-90
0.04265795188015928	60483.8279192738	1.e-90
0.04265795188015928	66116.73751075634	1.e-90
0.04265795188015928	72274.24469398132	1.e-90
0.04265795188015928	79005.20568238385	1.e-90
0.04265795188015928	86363.02670950734	1.e-90
0.04265795188015928	94406.08777619002	1.e-90
0.05011872336272725	5.38458	1.e-90
0.05011872336272725	5.88458	868897.5759975812
0.05011872336272725	6.38458	991824.6230187682
0.05011872336272725	6.88458	1.5013911903815588e6
0.05011872336272725	7.38458	1.3403134058383498e6
0.05011872336272725	7.88458	2.306942563528076e6
0.05011872336272725	8.38458	2.215772463264414e6
0.05011872336272725	8.88458	2.0559688609449982e6
0.05011872336272725	9.38458	2.2363731284717177e6
0.05011872336272725	9.88458	2.8473501606819644e6
0.05011872336272725	10.5	2.862898041833725e6
0.05011872336272725	11.5	3.36814841122425e6
0.05011872336272725	12.5	3.8030525495261936e6
0.05011872336272725	13.5	4.02411825910836e6
0.05011872336272725	14.5	4.271488034914279e6
0.05011872336272725	15.5	4.7144679929948505e6
0.05011872336272725	16.5	4.981733143011027e6
0.05011872336272725	17.5	5.138194470477923e6
0.05011872336272725	18.5	5.689753786226027e6
0.05011872336272725	19.5	6.315486188070929e6
0.05011872336272725	20.5	6.456137830681908e6
0.05011872336272725	21.5	6.560138844899108e6
0.05011872336272725	22.5	6.809677962524249e6
0.05011872336272725	23.5	7.118039796036469e6
0.05011872336272725	24.5	7.429263557233616e6
0.05011872336272725	25.5	7.751163868378199e6
0.05011872336272725	26.5	8.073826031730322e6
0.05011872336272725	27.5	8.375718975986531e6
0.05011872336272725	28.5	8.641025635489512e6
0.05011872336272725	29.5	8.905153066992024e6
0.05011872336272725	30.5	9.186859233295538e6
0.05011872336272725	32.	9.737195916009681e6
0.05011872336272725	34.	1.0456093986370163e7
0.05011872336272725	36.	1.0678883927655788e7
0.05011872336272725	38.	1.0901186722106015e7
0.05011872336272725	40.	1.141540729744287e7
0.05011872336272725	42.	1.1927026309873553e7
0.05011872336272725	44.	1.226546244909056e7
0.05011872336272725	46.	1.2541358400105558e7
0.05011872336272725	48.	1.2780552909158237e7
0.05011872336272725	50.	1.2888813967250802e7
0.05011872336272725	52.	1.2993692088446718e7
0.05011872336272725	54.	1.3059582191117555e7
0.05011872336272725	56.	1.3050211633888002e7
0.05011872336272725	58.	1.304117631069257e7
0.05011872336272725	60.	1.3027794189870209e7
0.05011872336272725	64.99999999999999	1.2896387828611773e7
0.05011872336272725	77.99243258443339	1.1542165910573686e7
0.05011872336272725	93.58183908365214	9.68937194342188e6
0.05011872336272725	112.28731193629278	7.188062099985861e6
0.05011872336272725	134.73170163505478	4.9942530938226e6
0.05011872336272725	161.66235625781547	3.1147422023881515e6
0.05011872336272725	193.97600649043585	1.8296092596713153e6
0.05011872336272725	232.74862475696824	1.057073044032896e6
0.05011872336272725	279.27125269965285	502543.60291162756
0.05011872336272725	335.09298998381445	243189.73966127122
0.05011872336272725	402.0725758589057	117315.63109298865
0.05011872336272725	482.4402810265414	53978.33233886896
0.05011872336272725	578.872170676579	22754.456343805246
0.05011872336272725	694.5792114845804	12475.87824653384
0.05011872336272725	833.41418963477	3890.688444945838
0.05011872336272725	1000.	1606.2928324165107
0.05011872336272725	1099.9999999999998	1133.363190764649
0.05011872336272725	1202.4439220166535	1064.959716817107
0.05011872336272725	1314.428532358902	569.5389016771547
0.05011872336272725	1436.8423633274838	4.1975059873860846e-58
0.05011872336272725	1570.6566969810688	1.e-90
0.05011872336272725	1716.9332716905813	9.843642109780495e-73
0.05011872336272725	1876.8327064113705	0.22462027961236383
0.05011872336272725	2051.6237095149268	6.455249041310939e-67
0.05011872336272725	2242.693145246804	5.6879877092380165e-67
0.05011872336272725	2451.5570376822106	6.029178003055435e-58
0.05011872336272725	2679.8725994892066	1.e-90
0.05011872336272725	2929.4513809406967	1.e-90
0.05011872336272725	3202.273643504937	1.e-90
0.05011872336272725	3500.504072060578	1.e-90
0.05011872336272725	3826.5089504034445	1.e-90
0.05011872336272725	4182.874936322679	1.e-90
0.05011872336272725	4572.429585215457	1.e-90
0.05011872336272725	4998.263785083137	1.e-90
0.05011872336272725	5463.75628091743	1.e-90
0.05011872336272725	5972.600483063164	1.e-90
0.05011872336272725	6528.833772266392	1.e-90
0.05011872336272725	7136.8695339261685	1.e-90
0.05011872336272725	7801.532175723045	1.e-90
0.05011872336272725	8528.09540646867	1.e-90
0.05011872336272725	9322.324079896724	1.e-90
0.05011872336272725	10190.519935401191	1.e-90
0.05011872336272725	11139.571598647914	1.e-90
0.05011872336272725	12177.009238784996	1.e-90
0.05011872336272725	13311.064315925172	1.e-90
0.05011872336272725	14550.73489296087	1.e-90
0.05011872336272725	15905.857029924073	1.e-90
0.05011872336272725	17387.182827361845	1.e-90
0.05011872336272725	19006.465737957806	1.e-90
0.05011872336272725	20776.55382329558	1.e-90
0.05011872336272725	22711.49169570331	1.e-90
0.05011872336272725	24826.63195402741	1.e-90
0.05011872336272725	27138.756997513363	1.e-90
0.05011872336272725	29666.21218431534	1.e-90
0.05011872336272725	32429.051391169436	1.e-90
0.05011872336272725	35449.196129161275	1.e-90
0.05011872336272725	38750.60947807842	1.e-90
0.05011872336272725	42359.48621941485	1.e-90
0.05011872336272725	46304.46067662135	1.e-90
0.05011872336272725	50616.83391169328	1.e-90
0.05011872336272725	55330.82208076537	1.e-90
0.05011872336272725	60483.8279192738	1.e-90
0.05011872336272725	66116.73751075634	1.e-90
0.05011872336272725	72274.24469398132	1.e-90
0.05011872336272725	79005.20568238385	1.e-90
0.05011872336272725	86363.02670950734	1.e-90
0.05011872336272725	94406.08777619002	1.e-90
0.0588843655355589	5.38458	1.e-90
0.0588843655355589	5.88458	345298.2419618464
0.0588843655355589	6.38458	1.0422188182492328e6
0.0588843655355589	6.88458	2.3520503096023635e6
0.0588843655355589	7.38458	1.9993316350705756e6
0.0588843655355589	7.88458	2.274383814905728e6
0.0588843655355589	8.38458	2.4708873384930394e6
0.0588843655355589	8.88458	2.6825474051124253e6
0.0588843655355589	9.38458	2.867671153764345e6
0.0588843655355589	9.88458	2.9651496007271153e6
0.0588843655355589	10.5	3.0194445192297264e6
0.0588843655355589	11.5	3.7542212581565604e6
0.0588843655355589	12.5	4.503859231684058e6
0.0588843655355589	13.5	4.773240447054394e6
0.0588843655355589	14.5	4.859960605672419e6
0.0588843655355589	15.5	5.561228703263851e6
0.0588843655355589	16.5	5.913825232503223e6
0.0588843655355589	17.5	6.0419421429825565e6
0.0588843655355589	18.5	6.432385611458583e6
0.0588843655355589	19.5	6.856363420092638e6
0.0588843655355589	20.5	7.247263682554491e6
0.0588843655355589	21.5	7.637672386476827e6
0.0588843655355589	22.5	8.133804137706643e6
0.0588843655355589	23.5	8.681730297393527e6
0.0588843655355589	24.5	9.177955915966993e6
0.0588843655355589	25.5	9.431869599405685e6
0.0588843655355589	26.5	9.682637083524346e6
0.0588843655355589	27.5	9.943900089620383e6
0.0588843655355589	28.5	1.0225283954726681e7
0.0588843655355589	29.5	1.0504515693471866e7
0.0588843655355589	30.5	1.0783993885679796e7
0.0588843655355589	32.	1.121529110147135e7
0.0588843655355589	34.	1.1760806625829756e7
0.0588843655355589	36.	1.1796453707837097e7
0.0588843655355589	38.	1.1842892113833474e7
0.0588843655355589	40.	1.2407807345073374e7
0.0588843655355589	42.	1.2970141814371634e7
0.0588843655355589	44.	1.3111675433999447e7
0.0588843655355589	46.	1.3113821912153903e7
0.0588843655355589	48.	1.3107499464925857e7
0.0588843655355589	50.	1.3067761355299788e7
0.0588843655355589	52.	1.3029695493577968e7
0.0588843655355589	54.	1.2955711839833748e7
0.0588843655355589	56.	1.2809124803735862e7
0.0588843655355589	58.	1.2669254721665468e7
0.0588843655355589	60.	1.251606974566576e7
0.0588843655355589	64.99999999999999	1.1759874757476708e7
0.0588843655355589	77.99243258443339	1.0109371746936938e7
0.0588843655355589	93.58183908365214	7.5367811427760925e6
0.0588843655355589	112.28731193629278	5.336209020514943e6
0.0588843655355589	134.73170163505478	3.354987822919419e6
0.0588843655355589	161.66235625781547	2.0370734113872647e6
0.0588843655355589	193.97600649043585	1.1205834095049046e6
0.0588843655355589	232.74862475696824	555539.6870092746
0.0588843655355589	279.27125269965285	300455.45827440714
0.0588843655355589	335.09298998381445	135546.52502401132
0.0588843655355589	402.0725758589057	67770.38766391543
0.0588843655355589	482.4402810265414	26040.929906858328
0.0588843655355589	578.872170676579	11720.217161070304
0.0588843655355589	694.5792114845804	6934.405450530459
0.0588843655355589	833.41418963477	2548.151531637004
0.0588843655355589	1000.	1423.7381016330614
0.0588843655355589	1099.9999999999998	972.6865556256031
0.0588843655355589	1202.4439220166535	486.5154329781769
0.0588843655355589	1314.428532358902	260.4289931340699
0.0588843655355589	1436.8423633274838	0.0003238459723859999
0.0588843655355589	1570.6566969810688	1.581153396666603e-42
0.0588843655355589	1716.9332716905813	6.292383610236774e-89
0.0588843655355589	1876.8327064113705	8.563672082601532e-82
0.0588843655355589	2051.6237095149268	2.4006516492931858e-88
0.0588843655355589	2242.693145246804	1.e-90
0.0588843655355589	2451.5570376822106	8.382859185097924e-67
0.0588843655355589	2679.8725994892066	4.720153855483753e-13
0.0588843655355589	2929.4513809406967	4.057440774178604e-77
0.0588843655355589	3202.273643504937	1.e-90
0.0588843655355589	3500.504072060578	1.e-90
0.0588843655355589	3826.5089504034445	1.e-90
0.0588843655355589	4182.874936322679	1.e-90
0.0588843655355589	4572.429585215457	1.e-90
0.0588843655355589	4998.263785083137	1.e-90
0.0588843655355589	5463.75628091743	1.e-90
0.0588843655355589	5972.600483063164	1.e-90
0.0588843655355589	6528.833772266392	1.e-90
0.0588843655355589	7136.8695339261685	1.e-90
0.0588843655355589	7801.532175723045	1.e-90
0.0588843655355589	8528.09540646867	1.e-90
0.0588843655355589	9322.324079896724	1.e-90
0.0588843655355589	10190.519935401191	1.e-90
0.0588843655355589	11139.571598647914	1.e-90
0.0588843655355589	12177.009238784996	1.e-90
0.0588843655355589	13311.064315925172	1.e-90
0.0588843655355589	14550.73489296087	1.e-90
0.0588843655355589	15905.857029924073	1.e-90
0.0588843655355589	17387.182827361845	1.e-90
0.0588843655355589	19006.465737957806	1.e-90
0.0588843655355589	20776.55382329558	1.e-90
0.0588843655355589	22711.49169570331	1.e-90
0.0588843655355589	24826.63195402741	1.e-90
0.0588843655355589	27138.756997513363	1.e-90
0.0588843655355589	29666.21218431534	1.e-90
0.0588843655355589	32429.051391169436	1.e-90
0.0588843655355589	35449.196129161275	1.e-90
0.0588843655355589	38750.60947807842	1.e-90
0.0588843655355589	42359.48621941485	1.e-90
0.0588843655355589	46304.46067662135	1.e-90
0.0588843655355589	50616.83391169328	1.e-90
0.0588843655355589	55330.82208076537	1.e-90
0.0588843655355589	60483.8279192738	1.e-90
0.0588843655355589	66116.73751075634	1.e-90
0.0588843655355589	72274.24469398132	1.e-90
0.0588843655355589	79005.20568238385	1.e-90
0.0588843655355589	86363.02670950734	1.e-90
0.0588843655355589	94406.08777619002	1.e-90
0.06918309709189366	5.38458	493133.0399356684
0.06918309709189366	5.88458	635453.0959592818
0.06918309709189366	6.38458	1.367000708848046e6
0.06918309709189366	6.88458	2.06514880490037e6
0.06918309709189366	7.38458	2.2418753304207837e6
0.06918309709189366	7.88458	2.922296758726313e6
0.06918309709189366	8.38458	2.410516004222877e6
0.06918309709189366	8.88458	2.811336610696468e6
0.06918309709189366	9.38458	3.4025318083353695e6
0.06918309709189366	9.88458	3.5865771442082687e6
0.06918309709189366	10.5	3.6894403700131103e6
