0.006	2051.623812968537	1281.7780590275856
0.006	2242.6932744906126	1181.1700621247446
0.006	2451.5571966226535	1081.1460228444625
0.006	2679.8727925366506	1014.9780220755473
0.006	2929.4516130694237	944.3248371503893
0.006	3202.273920319926	858.738088636356
0.006	3500.5043998718306	771.4505495354683
0.006	3826.5093363086958	690.3047877318967
0.006	4182.8753882993915	623.0006282718922
0.006	4572.430112223121	555.9423074953572
0.006	4998.264397176993	487.9383372262282
0.006	5463.756989374847	420.8320186775978
0.006	5972.601300524075	356.50148715277186
0.006	6528.834712889269	287.1111482949625
0.006	7136.870613561239	247.79337645357896
0.006	7801.533412104601	204.75693358791798
0.006	8528.096819428516	155.8411352511017
0.006	9322.325691601058	120.9149648234728
0.006	10190.521770613394	95.71059063634495
0.006	11139.573685020057	67.17684657673486
0.006	12177.011607181132	44.69368599479294
0.006	13311.06700077964	33.22840646108795
0.006	14550.737932675913	21.37267442894786
0.006	15905.860467309796	14.027924860814357
0.006	17387.186710124675	8.78360606506146
0.006	19006.47011924066	5.102248408559239
0.006	20776.558762277145	3.353917034840289
0.006	22711.497258260977	1.498520357897444
0.006	24826.63821347208	0.7696903483740545
0.006	27138.764035402244	2.097333734800639e-16
0.006	29666.220091352443	8.248069109094177e-86
0.006	32429.060268201672	4.357002377739498e-31
0.006	35449.20608828104	1.4068295250085384e-48
0.006	38750.620643843526	1.e-90
0.006	42359.49873019811	1.e-90
0.006	46304.47468610359	1.e-90
0.006	50616.84959051403	1.e-90
0.006	55330.83961834946	1.e-90
0.006	60483.847525849545	1.e-90
0.006	66116.75941958794	1.e-90
0.006	72274.26916383607	1.e-90
0.006	79005.23300025916	1.e-90
0.006	86363.05719364462	1.e-90
0.006	94406.12177940497	1.e-90
0.008	81.906	1.e-90
0.008	92.82178828479654	300.352683992776
0.008	105.19234708553203	365.0934988742588
0.008	119.2115567889299	489.14263675834854
0.008	135.0991366366694	646.4972374153974
0.008	153.1040883250033	753.6732034687521
0.008	173.50859854028093	805.3982258633276
0.008	196.6324615937502	902.7772204313889
0.008	222.8380914703865	1074.3878776945419
0.008	252.53620184421567	1250.9290097053583
0.008	286.1922430814643	1327.642747051547
0.008	324.3336971169233	1425.8321937979717
0.008	367.5583445341289	1437.9110619743062
0.008	416.5436334170536	1439.4212496430205
0.008	472.0572968087523	1488.607191145368
0.008	534.9693851814927	1527.3588100237196
0.008	606.265902499991	1556.530944302502
0.008	687.0642595920358	1571.9616978576023
0.008	778.630787022958	1548.5919845547726
0.008	882.4005819484465	1517.346674923545
0.008	1000.	1457.3724580390492
0.008	1099.9999999999998	1406.4695687193625
0.008	1202.4439306785846	1364.9537362889996
0.008	1314.42855129615	1352.3455335952824
0.008	1436.8423943788189	1295.1037096912542
0.008	1570.6567422386331	1226.7476267053412
0.008	1716.9333335311298	1149.4783045900485
0.008	1876.8327875311434	1050.695013355853
0.008	2051.623812968537	995.2087046532121
0.008	2242.6932744906126	921.7527893951828
0.008	2451.5571966226535	845.1602085303701
0.008	2679.8727925366506	776.9573821588378
0.008	2929.4516130694237	698.6944244172247
0.008	3202.273920319926	612.7927284047616
0.008	3500.5043998718306	539.6426322104023
0.008	3826.5093363086958	479.41345118446725
0.008	4182.8753882993915	421.50696572788024
0.008	4572.430112223121	364.5464085277528
0.008	4998.264397176993	303.4391881617607
0.008	5463.756989374847	248.3161726057379
0.008	5972.601300524075	205.62259308127776
0.008	6528.834712889269	165.92257479392325
0.008	7136.870613561239	132.30429076869336
0.008	7801.533412104601	101.08286360143697
0.008	8528.096819428516	73.76141642257882
0.008	9322.325691601058	54.53646529356424
0.008	10190.521770613394	39.89128447109309
0.008	11139.573685020057	30.13206181615155
0.008	12177.011607181132	22.061828577053394
0.008	13311.06700077964	13.860732530732927
0.008	14550.737932675913	9.488679334891515
0.008	15905.860467309796	5.697895043011838
0.008	17387.186710124675	3.2372968023460897
0.008	19006.47011924066	1.8562969400210683
0.008	20776.558762277145	1.0744722375385336
0.008	22711.497258260977	0.614124828349092
0.008	24826.63821347208	0.2705807463110206
0.008	27138.764035402244	0.10063736186601534
0.008	29666.220091352443	0.048311735976566184
0.008	32429.060268201672	8.789730461928225e-66
0.008	35449.20608828104	1.e-90
0.008	38750.620643843526	1.e-90
0.008	42359.49873019811	1.e-90
0.008	46304.47468610359	1.e-90
0.008	50616.84959051403	1.e-90
0.008	55330.83961834946	1.e-90
0.008	60483.847525849545	1.e-90
0.008	66116.75941958794	1.e-90
0.008	72274.26916383607	1.e-90
0.008	79005.23300025916	1.e-90
0.008	86363.05719364462	1.e-90
0.008	94406.12177940497	1.e-90
0.01	81.906	2.0353568952188052e-61
0.01	92.82178828479654	405.2765749460884
0.01	105.19234708553203	363.7676605003865
0.01	119.2115567889299	620.3270816433898
0.01	135.0991366366694	768.2406103986438
0.01	153.1040883250033	891.0840833137005
0.01	173.50859854028093	975.0856148040699
0.01	196.6324615937502	1082.0515656864723
0.01	222.8380914703865	1236.9991071194777
0.01	252.53620184421567	1315.568714875872
0.01	286.1922430814643	1427.1442903651825
0.01	324.3336971169233	1548.0475023949652
0.01	367.5583445341289	1516.3748031965467
0.01	416.5436334170536	1554.1326363197838
0.01	472.0572968087523	1534.635910866278
0.01	534.9693851814927	1531.638292768543
0.01	606.265902499991	1623.4693830125227
0.01	687.0642595920358	1539.3822596330726
0.01	778.630787022958	1499.5897998261526
0.01	882.4005819484465	1422.17418755634
0.01	1000.	1336.1455112208664
0.01	1099.9999999999998	1294.4116672400924
0.01	1202.4439306785846	1271.4746135309017
0.01	1314.42855129615	1183.4738957856318
0.01	1436.8423943788189	1102.3399802299953
0.01	1570.6567422386331	1033.3770456625296
0.01	1716.9333335311298	969.3934509449023
0.01	1876.8327875311434	895.3596548192154
0.01	2051.623812968537	806.3438081740106
0.01	2242.6932744906126	735.1948573502515
0.01	2451.5571966226535	665.4490799940932
0.01	2679.8727925366506	587.6371186189475
0.01	2929.4516130694237	520.019736149798
0.01	3202.273920319926	454.1557263440341
0.01	3500.5043998718306	397.9886329808664
0.01	3826.5093363086958	346.31213866139575
0.01	4182.8753882993915	284.4388067408345
0.01	4572.430112223121	236.57093817010494
0.01	4998.264397176993	197.0120830770577
0.01	5463.756989374847	161.6464715746332
0.01	5972.601300524075	128.44075667078266
0.01	6528.834712889269	99.55183489094486
0.01	7136.870613561239	75.19888940495754
0.01	7801.533412104601	55.108572316227786
0.01	8528.096819428516	39.841955718258625
0.01	9322.325691601058	30.969869857975326
0.01	10190.521770613394	22.01328195031206
0.01	11139.573685020057	15.077677444583713
0.01	12177.011607181132	10.122001516491247
0.01	13311.06700077964	6.741785894286655
0.01	14550.737932675913	4.827585695299279
0.01	15905.860467309796	3.0349625849191275
0.01	17387.186710124675	1.6490993267255776
0.01	19006.47011924066	0.7847572337703871
0.01	20776.558762277145	0.3712995144694613
0.01	22711.497258260977	0.16291586266057306
0.01	24826.63821347208	0.0724995073110408
0.01	27138.764035402244	9.305866235080085e-10
0.01	29666.220091352443	4.157316890139484e-44
0.01	32429.060268201672	1.4708949358818064e-46
0.01	35449.20608828104	2.6839961279773595e-68
0.01	38750.620643843526	1.e-90
0.01	42359.49873019811	1.e-90
0.01	46304.47468610359	1.e-90
0.01	50616.84959051403	1.e-90
0.01	55330.83961834946	1.e-90
0.01	60483.847525849545	1.e-90
0.01	66116.75941958794	1.e-90
0.01	72274.26916383607	1.e-90
0.01	79005.23300025916	1.e-90
0.01	86363.05719364462	1.e-90
0.01	94406.12177940497	1.e-90
0.011748975549395297	81.906	7.273243283132315e-85
0.011748975549395297	92.82178828479654	462.5871623975904
0.011748975549395297	105.19234708553203	585.3615689902789
0.011748975549395297	119.2115567889299	835.1411181230336
0.011748975549395297	135.0991366366694	885.398372433954
0.011748975549395297	153.1040883250033	972.1448572975199
0.011748975549395297	173.50859854028093	1170.8652893324165
0.011748975549395297	196.6324615937502	1341.7514832665079
0.011748975549395297	222.8380914703865	1311.9647247040434
0.011748975549395297	252.53620184421567	1468.4110007997415
0.011748975549395297	286.1922430814643	1501.3232113891604
0.011748975549395297	324.3336971169233	1568.6987297333587
0.011748975549395297	367.5583445341289	1573.754874153508
0.011748975549395297	416.5436334170536	1608.0363850740425
0.011748975549395297	472.0572968087523	1539.8183502137133
0.011748975549395297	534.9693851814927	1580.4525514515833
0.011748975549395297	606.265902499991	1532.4799343277898
0.011748975549395297	687.0642595920358	1515.438357652104
0.011748975549395297	778.630787022958	1467.2993080942624
0.011748975549395297	882.4005819484465	1395.087224539654
0.011748975549395297	1000.	1279.7876171316595
0.011748975549395297	1099.9999999999998	1200.3091496824143
0.011748975549395297	1202.4439306785846	1126.4892441007084
0.011748975549395297	1314.42855129615	1057.4835165674617
0.011748975549395297	1436.8423943788189	977.703517257515
0.011748975549395297	1570.6567422386331	908.2700125701945
0.011748975549395297	1716.9333335311298	841.5852470458741
0.011748975549395297	1876.8327875311434	755.7325706970676
0.011748975549395297	2051.623812968537	684.2085625051983
0.011748975549395297	2242.6932744906126	607.9935975011463
0.011748975549395297	2451.5571966226535	531.9625988267501
0.011748975549395297	2679.8727925366506	460.8633510843103
0.011748975549395297	2929.4516130694237	397.9361347156982
0.011748975549395297	3202.273920319926	351.7636355166732
0.011748975549395297	3500.5043998718306	304.7570296548465
0.011748975549395297	3826.5093363086958	256.2299925838997
0.011748975549395297	4182.8753882993915	213.29961257687745
0.011748975549395297	4572.430112223121	172.8979681668206
0.011748975549395297	4998.264397176993	139.4823519822305
0.011748975549395297	5463.756989374847	111.89829006099765
0.011748975549395297	5972.601300524075	88.70132654931238
0.011748975549395297	6528.834712889269	63.85474296155061
0.011748975549395297	7136.870613561239	47.72106790141503
0.011748975549395297	7801.533412104601	34.928945115108114
0.011748975549395297	8528.096819428516	24.5464714226509
0.011748975549395297	9322.325691601058	17.468051724345884
0.011748975549395297	10190.521770613394	13.849382600196874
0.011748975549395297	11139.573685020057	9.413577156382454
0.011748975549395297	12177.011607181132	5.890931430724834
0.011748975549395297	13311.06700077964	4.208548140558438
0.011748975549395297	14550.737932675913	2.565119580715469
0.011748975549395297	15905.860467309796	1.5066732467538713
0.011748975549395297	17387.186710124675	0.9839161736592578
0.011748975549395297	19006.47011924066	0.7323636500699848
0.011748975549395297	20776.558762277145	0.33064159883425875
0.011748975549395297	22711.497258260977	0.1536607969727503
0.011748975549395297	24826.63821347208	0.0769882325615238
0.011748975549395297	27138.764035402244	9.152195790354142e-16
0.011748975549395297	29666.220091352443	1.6264109895007938e-77
0.011748975549395297	32429.060268201672	6.815792033050525e-82
0.011748975549395297	35449.20608828104	3.6101802113653676e-47
0.011748975549395297	38750.620643843526	2.0539958166396947e-32
0.011748975549395297	42359.49873019811	1.e-90
0.011748975549395297	46304.47468610359	1.e-90
0.011748975549395297	50616.84959051403	1.e-90
0.011748975549395297	55330.83961834946	1.e-90
0.011748975549395297	60483.847525849545	1.e-90
0.011748975549395297	66116.75941958794	1.e-90
0.011748975549395297	72274.26916383607	1.e-90
0.011748975549395297	79005.23300025916	1.e-90
0.011748975549395297	86363.05719364462	1.e-90
0.011748975549395297	94406.12177940497	1.e-90
0.013803842646028852	81.906	4.5580443413758895e-63
0.013803842646028852	92.82178828479654	514.3723697473444
0.013803842646028852	105.19234708553203	711.455796205779
0.013803842646028852	119.2115567889299	858.9498730908134
0.013803842646028852	135.0991366366694	1053.520048968038
0.013803842646028852	153.1040883250033	1119.9747864568315
0.013803842646028852	173.50859854028093	1238.5794660955594
0.013803842646028852	196.6324615937502	1324.7848643643445
0.013803842646028852	222.8380914703865	1417.5671066930968
0.013803842646028852	252.53620184421567	1433.800679221422
0.013803842646028852	286.1922430814643	1582.3707598591354
0.013803842646028852	324.3336971169233	1591.4036123507328
0.013803842646028852	367.5583445341289	1613.7477805778346
0.013803842646028852	416.5436334170536	1562.078676737052
0.013803842646028852	472.0572968087523	1532.3230475686726
0.013803842646028852	534.9693851814927	1525.7804779938642
0.013803842646028852	606.265902499991	1534.859048014169
0.013803842646028852	687.0642595920358	1399.9201448294668
0.013803842646028852	778.630787022958	1325.2523343174325
0.013803842646028852	882.4005819484465	1233.2701185116025
0.013803842646028852	1000.	1131.6158036579375
0.013803842646028852	1099.9999999999998	1064.881708974464
0.013803842646028852	1202.4439306785846	991.9720812111808
0.013803842646028852	1314.42855129615	941.7673302653615
0.013803842646028852	1436.8423943788189	848.4996257001615
0.013803842646028852	1570.6567422386331	763.0078069022899
0.013803842646028852	1716.9333335311298	686.4914660313344
0.013803842646028852	1876.8327875311434	601.8378664488207
0.013803842646028852	2051.623812968537	555.6742491017192
0.013803842646028852	2242.6932744906126	486.16848883592377
0.013803842646028852	2451.5571966226535	415.53498244874413
0.013803842646028852	2679.8727925366506	359.3757979670824
0.013803842646028852	2929.4516130694237	316.2063709265417
0.013803842646028852	3202.273920319926	261.5914699106222
0.013803842646028852	3500.5043998718306	215.0147642574563
0.013803842646028852	3826.5093363086958	179.2473401962699
0.013803842646028852	4182.8753882993915	151.37009815950165
0.013803842646028852	4572.430112223121	119.0252296590423
0.013803842646028852	4998.264397176993	92.30665697703688
0.013803842646028852	5463.756989374847	71.72778829832649
0.013803842646028852	5972.601300524075	56.26874696139779
0.013803842646028852	6528.834712889269	39.568585785702425
0.013803842646028852	7136.870613561239	30.39829219782202
0.013803842646028852	7801.533412104601	22.592654493947382
0.013803842646028852	8528.096819428516	15.632807715615392
0.013803842646028852	9322.325691601058	11.428301679320596
0.013803842646028852	10190.521770613394	7.609218119044608
0.013803842646028852	11139.573685020057	5.007602873257987
0.013803842646028852	12177.011607181132	3.1342021909396394
0.013803842646028852	13311.06700077964	1.7021512535196164
0.013803842646028852	14550.737932675913	1.2983107811400298
0.013803842646028852	15905.860467309796	0.8461460234801159
0.013803842646028852	17387.186710124675	0.4761208713563907
0.013803842646028852	19006.47011924066	0.24278373304209108
0.013803842646028852	20776.558762277145	0.13796817240770642
0.013803842646028852	22711.497258260977	0.07866475110829897
0.013803842646028852	24826.63821347208	1.0992129559380931e-12
0.013803842646028852	27138.764035402244	1.5986312286709937e-39
0.013803842646028852	29666.220091352443	2.438428498308022e-87
0.013803842646028852	32429.060268201672	3.401529366453991e-46
0.013803842646028852	35449.20608828104	2.9610838043111314e-59
0.013803842646028852	38750.620643843526	1.e-90
0.013803842646028852	42359.49873019811	1.e-90
0.013803842646028852	46304.47468610359	1.e-90
0.013803842646028852	50616.84959051403	1.e-90
0.013803842646028852	55330.83961834946	1.e-90
0.013803842646028852	60483.847525849545	1.e-90
0.013803842646028852	66116.75941958794	1.e-90
0.013803842646028852	72274.26916383607	1.e-90
0.013803842646028852	79005.23300025916	1.e-90
0.013803842646028852	86363.05719364462	1.e-90
0.013803842646028852	94406.12177940497	1.e-90
0.0162181009735893	81.906	196.5803984042688
0.0162181009735893	92.82178828479654	535.6466934862368
0.0162181009735893	105.19234708553203	783.4698685517798
0.0162181009735893	119.2115567889299	972.7887117318635
0.0162181009735893	135.0991366366694	1121.253813656069
0.0162181009735893	153.1040883250033	1224.2464879191825
0.0162181009735893	173.50859854028093	1444.8648977526327
0.0162181009735893	196.6324615937502	1494.5683860033344
0.0162181009735893	222.8380914703865	1521.246188471687
0.0162181009735893	252.53620184421567	1661.642591670937
0.0162181009735893	286.1922430814643	1632.1392726924885
0.0162181009735893	324.3336971169233	1609.6106681523952
0.0162181009735893	367.5583445341289	1605.594109975352
0.0162181009735893	416.5436334170536	1577.5407110938916
0.0162181009735893	472.0572968087523	1559.4474412574286
0.0162181009735893	534.9693851814927	1526.5892630370056
0.0162181009735893	606.265902499991	1456.0668997084729
0.0162181009735893	687.0642595920358	1307.3507563708336
0.0162181009735893	778.630787022958	1233.1185265873369
0.0162181009735893	882.4005819484465	1122.71546898195
0.0162181009735893	1000.	1020.4391940338461
0.0162181009735893	1099.9999999999998	941.947188884046
0.0162181009735893	1202.4439306785846	860.5052349183367
0.0162181009735893	1314.42855129615	803.3294540258016
0.0162181009735893	1436.8423943788189	725.8893562634199
0.0162181009735893	1570.6567422386331	646.4542717404344
0.0162181009735893	1716.9333335311298	569.0587701512441
0.0162181009735893	1876.8327875311434	492.7821717207502
