4.573	3.400071325202366e-11
4.574	3.396284884428387e-11
4.575	3.3925067199282784e-11
4.576	3.3887368064912344e-11
4.577	3.384975119008684e-11
4.578	3.3812216324688906e-11
4.579	3.377476321958236e-11
4.58	3.3737391626627685e-11
4.581	3.3700101298665584e-11
4.582	3.3662891989464187e-11
4.583	3.362576345381422e-11
4.584	3.3588715447416253e-11
4.585	3.355174772695298e-11
4.586	3.351486005007037e-11
4.587	3.347805217534226e-11
4.588	3.344132386227716e-11
4.589	3.340467487134766e-11
4.59	3.336810496395505e-11
4.591	3.333161390241926e-11
4.592	3.329520144999158e-11
4.593	3.325886737084728e-11
4.594	3.322261143005928e-11
4.595	3.3186433393643724e-11
4.596	3.315033302852512e-11
4.597	3.3114310102499086e-11
4.598	3.307836438428339e-11
4.599	3.3042495643494374e-11
4.6	3.3006703650623636e-11
4.601	3.29709881770831e-11
4.602	3.293534899512444e-11
4.603	3.289978587789787e-11
4.604	3.286429859944779e-11
4.605	3.2828886934670796e-11
4.606	3.2793550659341483e-11
4.607	3.275828955005989e-11
4.608	3.272310338433915e-11
4.609	3.268799194050725e-11
4.61	3.2652954997775684e-11
4.611	3.261799233619513e-11
4.612	3.258310373661447e-11
4.613	3.2548288980799427e-11
4.614	3.251354979691737e-11
4.615	3.2478884439313364e-11
4.616	3.244429225675348e-11
4.617	3.240977302644068e-11
4.618	3.237532652651949e-11
4.619	3.234095253595075e-11
4.62	3.2306650834531574e-11
4.621	3.227242120292543e-11
4.622	3.223826342264758e-11
4.623	3.2204177276009216e-11
4.624	3.2170162546209796e-11
4.625	3.2136219017226805e-11
4.626	3.210234647390768e-11
4.627	3.206854470188851e-11
4.628	3.2034813487623964e-11
4.629	3.2001152618424413e-11
4.63	3.1967561882357296e-11
4.631	3.193404106833824e-11
4.632	3.190058996606591e-11
4.633	3.1867208366041353e-11
4.634	3.183389605957699e-11
4.635	3.180065283875989e-11
4.636	3.176747849645103e-11
4.637	3.1734372826342026e-11
4.638	3.17013356228733e-11
4.639	3.16683666812685e-11
4.64	3.16354657975209e-11
4.641	3.160263276842967e-11
4.642	3.1569867391506576e-11
4.643	3.1537169465047515e-11
4.644	3.150453878815355e-11
4.645	3.1471975160603415e-11
4.646	3.1439478383006285e-11
4.647	3.1407048256662266e-11
4.648	3.137468458366752e-11
4.649	3.134238716681252e-11
4.65	3.131015580966704e-11
4.651	3.1277990316517983e-11
4.652	3.124589049239299e-11
4.653	3.1213856143039985e-11
4.654	3.118188707495074e-11
4.655	3.114998309532587e-11
4.656	3.111814389814502e-11
4.657	3.108636870753001e-11
4.658	3.1054658035810167e-11
4.659	3.1023011695677106e-11
4.66	3.09914295005132e-11
4.661	3.095991126442672e-11
4.662	3.092845680217706e-11
4.663	3.089706592924074e-11
4.664	3.08657384617631e-11
4.665	3.083447421654837e-11
4.666	3.080327301112045e-11
4.667	3.077213466365124e-11
4.668	3.074105899298608e-11
4.669	3.07100458186337e-11
4.67	3.0679094960786694e-11
4.671	3.064820624027869e-11
4.672	3.0617379478621274e-11
4.673	3.058661449796824e-11
4.674	3.055591112114071e-11
4.675	3.0525269171575495e-11
4.676	3.0494688473407996e-11
4.677	3.0464168851378986e-11
4.678	3.0433710130891924e-11
4.679	3.0403312137973176e-11
4.68	3.0372974699308285e-11
4.681	3.034269764220243e-11
4.682	3.03124807945731e-11
4.683	3.028232398499543e-11
4.684	3.025222704265359e-11
4.685	3.0222189797370074e-11
4.686	3.019221207957771e-11
4.687	3.016229372030141e-11
4.688	3.013243455122322e-11
4.689	3.01026344046028e-11
4.69	3.007289311332664e-11
4.691	3.00432105108873e-11
4.692	3.001358643137634e-11
4.693	2.998402070948167e-11
4.694	2.995451318050501e-11
4.695	2.992506368030587e-11
4.696	2.989567204539232e-11
4.697	2.986633811280737e-11
4.698	2.983706172024824e-11
4.699	2.980784274049129e-11
4.7	2.9778681518558e-11
4.701	2.9749577350162273e-11
4.702	2.972053007343949e-11
4.703	2.969153952715411e-11
4.704	2.966260555059417e-11
4.705	2.9633727983662846e-11
4.706	2.9604906666832176e-11
4.707	2.95761414411342e-11
4.708	2.9547432148212466e-11
4.709	2.951877863021146e-11
4.71	2.949018072990824e-11
4.711	2.9461638290586775e-11
4.712	2.9433151156130494e-11
4.713	2.9404719170970265e-11
4.714	2.93763421800927e-11
4.715	2.934802002902291e-11
4.716	2.931975256385623e-11
4.717	2.929153963124293e-11
4.718	2.9263381078335036e-11
4.719	2.923527675290053e-11
4.72	2.920722650317908e-11
4.721	2.9179230177989866e-11
4.722	2.915128762667412e-11
4.723	2.9123398699124584e-11
4.724	2.9095563245728508e-11
4.725	2.906778111745775e-11
4.726	2.904005216576574e-11
4.727	2.9012376242648366e-11
4.728	2.898475320062669e-11
4.729	2.895718289274084e-11
4.73	2.8929665172545524e-11
4.731	2.8902199894136878e-11
4.732	2.8874786912079913e-11
4.733	2.8847426081484958e-11
4.734	2.8820117257961967e-11
4.735	2.8792860297643147e-11
4.736	2.8765655057139637e-11
4.737	2.873850139358056e-11
4.738	2.8711399164598415e-11
4.739	2.868434822833914e-11
4.74	2.8657348443405187e-11
4.741	2.8630399668930634e-11
4.742	2.860350176453024e-11
4.743	2.8576654308252423e-11
4.744	2.8549857239994036e-11
4.745	2.8523110626806918e-11
4.746	2.8496414331743576e-11
4.747	2.8469768218384992e-11
4.748	2.8443172150752555e-11
4.749	2.8416625993340018e-11
4.75	2.8390129611133504e-11
4.751	2.8363682869581537e-11
4.752	2.833728563458319e-11
4.753	2.8310937772512028e-11
4.754	2.828463915020218e-11
4.755	2.825838963496216e-11
4.756	2.8232189094537544e-11
4.757	2.820603739713468e-11
4.758	2.8179934411444083e-11
4.759	2.8153880006566194e-11
4.76	2.8127874052062397e-11
4.761	2.8101916417984176e-11
4.762	2.807600697476998e-11
4.763	2.805014559335228e-11
4.764	2.8024332145076177e-11
4.765	2.799856650174401e-11
4.766	2.797284853558261e-11
4.767	2.794717811929738e-11
4.768	2.7921555125979916e-11
4.769	2.7895979429175563e-11
4.77	2.7870450902866228e-11
4.771	2.7844969421476078e-11
4.772	2.7819534859837393e-11
4.773	2.7794147093202202e-11
4.774	2.776880599728045e-11
4.775	2.7743511448190622e-11
4.776	2.771826332246758e-11
4.777	2.7693061497064637e-11
4.778	2.7667905849361285e-11
4.779	2.764279625714818e-11
4.78	2.7617732598649883e-11
4.781	2.759271475247819e-11
4.782	2.7567742597660327e-11
4.783	2.7542816013657944e-11
4.784	2.751793488031852e-11
4.785	2.749309907789449e-11
4.786	2.7468308487060012e-11
4.787	2.7443562896169048e-11
4.788	2.7418862240133963e-11
4.789	2.7394206440979113e-11
4.79	2.736959538139276e-11
4.791	2.7345028944450897e-11
4.792	2.7320507013586488e-11
4.793	2.7296029472677702e-11
4.794	2.727159620597103e-11
4.795	2.7247207098078126e-11
4.796	2.7222862034043453e-11
4.797	2.7198560899262504e-11
4.798	2.7174303579529446e-11
4.799	2.715008996101552e-11
4.8	2.712591993026753e-11
4.801	2.7101793374226245e-11
4.802	2.7077710180203014e-11
4.803	2.7053670235889226e-11
4.804	2.7029673429336702e-11
4.805	2.7005719648986825e-11
4.806	2.6981808783650937e-11
4.807	2.6957940722514273e-11
4.808	2.693411535509708e-11
4.809	2.6910332571335005e-11
4.81	2.6886592261511756e-11
4.811	2.6862894316261242e-11
4.812	2.683923862659096e-11
4.813	2.6815625083869896e-11
4.814	2.6792053579828792e-11
4.815	2.6768524006563968e-11
4.816	2.6745036256514813e-11
4.817	2.6721590222464235e-11
4.818	2.6698185797586153e-11
4.819	2.6674822875386338e-11
4.82	2.6651501349721972e-11
4.821	2.662822111480556e-11
4.822	2.6604982065180857e-11
4.823	2.6581784095763213e-11
4.824	2.6558627101805072e-11
4.825	2.6535510978899966e-11
4.826	2.651243562298456e-11
4.827	2.6489400930337214e-11
4.828	2.6466406797573333e-11
4.829	2.644345312167296e-11
4.83	2.6420539799911103e-11
4.831	2.6397666639264963e-11
4.832	2.63748334983996e-11
4.833	2.6352040406860284e-11
4.834	2.632928726394315e-11
4.835	2.630657396927283e-11
4.836	2.6283900422808004e-11
4.837	2.6261266524821502e-11
4.838	2.6238672175941094e-11
4.839	2.6216117277065867e-11
4.84	2.6193601729469017e-11
4.841	2.617112543471942e-11
4.842	2.6148688294697223e-11
4.843	2.6126290211630934e-11
4.844	2.6103931088027766e-11
4.845	2.6081610826745755e-11
4.846	2.605932933093752e-11
4.847	2.6037086504077357e-11
4.848	2.6014882249945007e-11
4.849	2.599271647262792e-11
4.85	2.59705890765413e-11
4.851	2.5948499966384112e-11
4.852	2.5926449047195497e-11
4.853	2.59044362242845e-11
4.854	2.5882461403283078e-11
4.855	2.5860524490136725e-11
4.856	2.5838625391065593e-11
4.857	2.581676401262055e-11
4.858	2.5794940261631403e-11
4.859	2.5773154045236747e-11
4.86	2.5751405270881002e-11
4.861	2.572969384628261e-11
4.862	2.5708019679471702e-11
4.863	2.5686382678767938e-11
4.864	2.5664782752788964e-11
4.865	2.5643219810450928e-11
4.866	2.5621693760925658e-11
4.867	2.5600204513735624e-11
4.868	2.5578751978624826e-11
4.869	2.5557336065674393e-11
4.87	2.5535956685224756e-11
4.871	2.551461374791295e-11
4.872	2.5493307164666447e-11
4.873	2.5472036846678613e-11
4.874	2.545080270544221e-11
4.875	2.5429604652724593e-11
4.876	2.5408443021794764e-11
4.877	2.5387317465653246e-11
4.878	2.5366227731209695e-11
4.879	2.534517372961554e-11
4.88	2.5324155372300895e-11
4.881	2.5303172570978218e-11
4.882	2.5282225237661437e-11
4.883	2.5261313284602628e-11
4.884	2.5240436624365563e-11
4.885	2.521959516977033e-11
4.886	2.5198788833921704e-11
4.887	2.5178017530203443e-11
4.888	2.515728117226176e-11
4.889	2.513657967402127e-11
4.89	2.5115912949679358e-11
4.891	2.5095280913692782e-11
4.892	2.5074683480802795e-11
4.893	2.5054120566003443e-11
4.894	2.503359208456651e-11
4.895	2.5013097952029897e-11
4.896	2.4992638084190378e-11
4.897	2.497221239711334e-11
4.898	2.4951820807118147e-11
4.899	2.493146323081034e-11
4.9	2.491113958502477e-11
4.901	2.4890849786872957e-11
4.902	2.4870593753741925e-11
4.903	2.485037140323175e-11
4.904	2.483018265324162e-11
4.905	2.4810027421908808e-11
4.906	2.478990562762872e-11
4.907	2.476981718905245e-11
4.908	2.474976202507979e-11
4.909	2.4729740054871727e-11
4.91	2.4709751197828657e-11
4.911	2.468979537360875e-11
4.912	2.466987250212546e-11
4.913	2.4649982503515637e-11
4.914	2.4630125298199035e-11
4.915	2.4610300806812545e-11
4.916	2.4590508950259273e-11
4.917	2.4570749649675364e-11
4.918	2.4551022826436386e-11
4.919	2.453132840218416e-11
4.92	2.4511666298766057e-11
4.921	2.4492035846137724e-11
4.922	2.4472437166785162e-11
4.923	2.4452870581245217e-11
4.924	2.443333601521081e-11
4.925	2.4413833394596613e-11
4.926	2.4394362645533996e-11
4.927	2.4374923694399003e-11
4.928	2.4355516467791242e-11
4.929	2.4336140892513064e-11
4.93	2.4316796895606048e-11
4.931	2.4297484404340076e-11
4.932	2.4278203346201016e-11
4.933	2.4258953648888577e-11
4.934	2.4239735240328326e-11
4.935	2.422054804866799e-11
4.936	2.42013920022695e-11
4.937	2.4182267029712532e-11
4.938	2.41631730597965e-11
4.939	2.414411002153548e-11
4.94	2.4125077844161684e-11
4.941	2.410607645711059e-11
4.942	2.408710579005104e-11
4.943	2.406816577284524e-11
4.944	2.4049256335575905e-11
4.945	2.4030377408548357e-11
4.946	2.4011528922249168e-11
4.947	2.3992710807406876e-11
4.948	2.397392299493952e-11
4.949	2.3955165415983234e-11
4.95	2.39364380018747e-11
4.951	2.391774068415329e-11
4.952	2.3899073394585112e-11
4.953	2.3880436065116675e-11
4.954	2.3861828627912894e-11
4.955	2.384325101534647e-11
4.956	2.382470315997127e-11
4.957	2.3806184994573596e-11
4.958	2.3787696452123462e-11
4.959	2.3769237465794503e-11
4.96	2.3750807968950903e-11
4.961	2.3732407895171203e-11
4.962	2.3714037178225826e-11
4.963	2.36956957520899e-11
4.964	2.3677383550931644e-11
4.965	2.365910050910365e-11
4.966	2.364084665180859e-11
4.967	2.362262286400741e-11
4.968	2.360442803488904e-11
4.969	2.358626209635839e-11
4.97	2.3568124980536207e-11
4.971	2.3550016619739465e-11
4.972	2.353193694649138e-11
4.973	2.351388589352328e-11
4.974	2.3495863393745926e-11
4.975	2.3477869380292745e-11
4.976	2.3459903786479176e-11
4.977	2.344196654583644e-11
4.978	2.3424057592083017e-11
4.979	2.3406176859122647e-11
4.98	2.3388324281085822e-11
4.981	2.3370499792268453e-11
4.982	2.3352703327190346e-11
4.983	2.3334934820534094e-11
4.984	2.331719420719686e-11
4.985	2.3299481422258255e-11
4.986	2.328179640101621e-11
4.987	2.326413907891442e-11
4.988	2.324650939162136e-11
4.989	2.3228907274989076e-11
4.99	2.3211332665051277e-11
4.991	2.3193785498042096e-11
4.992	2.3176265710370768e-11
4.993	2.315877323864432e-11
4.994	2.3141308019656486e-11
4.995	2.3123869990376724e-11
4.996	2.3106459087965074e-11
4.997	2.3089075249770172e-11
4.998	2.3071718413324666e-11
4.999	2.3054388516342104e-11
5.	2.3037085496711055e-11
5.001	2.301980929251885e-11
5.011	2.2848508605674416e-11
5.021	2.267981866238217e-11
5.031000000000001	2.2513685275248407e-11
5.041	2.2350052749331075e-11
5.051	2.218886657726434e-11
5.061	2.203007209424517e-11
5.071000000000001	2.1873615642495103e-11
5.081	2.1719453216970058e-11
5.091	2.156753775548355e-11
5.101	2.1417823484423132e-11
5.111000000000001	2.1270271727987998e-11
5.121	2.1124835645795145e-11
5.131	2.0981466408493986e-11
5.141	2.084012042997753e-11
5.151000000000001	2.0700755288398146e-11
5.1610000000000005	2.0563324418424053e-11
5.171	2.0427793575777913e-11
5.181	2.029412603230626e-11
5.191000000000001	2.0162285225451503e-11
5.2010000000000005	2.0032235903996186e-11
5.211	1.9903945927196687e-11
5.221	1.9777377526535372e-11
5.231000000000001	1.9652496870785097e-11
5.2410000000000005	1.9529270986029484e-11
5.251	1.940766669756848e-11
5.261	1.9287651539334458e-11
5.271000000000001	1.9169198300759338e-11
5.281000000000001	1.9052278048923324e-11
5.291	1.8936862563136324e-11
5.301	1.8822928525498653e-11
5.311	1.8710449138072642e-11
5.321000000000001	1.8599390376008343e-11
5.331	1.8489724327407978e-11
5.341	1.8381423751354012e-11
5.351	1.827445377371042e-11
5.361000000000001	1.8168791688467756e-11
5.371	1.806442315559714e-11
5.381	1.7961327115997252e-11
5.391	1.7859483001214442e-11
5.401000000000001	1.775887793613073e-11
5.4110000000000005	1.765948830323038e-11
5.421	1.756128688451555e-11
5.431	1.7464252062383324e-11
5.441000000000001	1.736836271199609e-11
5.4510000000000005	1.7273594891571944e-11
5.461	1.7179930301291886e-11
5.471	1.7087352770445873e-11
5.481	1.699584428822523e-11
5.4910000000000005	1.6905387243771787e-11
5.501	1.6815967248091817e-11
5.511	1.6727566174272864e-11
5.521000000000001	1.6640164119102665e-11
5.531000000000001	1.655374381740446e-11
5.541	1.6468288378238432e-11
5.551	1.6383777659100603e-11
5.561	1.6300195972720454e-11
5.571000000000001	1.6217533245952824e-11
5.581	1.6135775686430674e-11
5.591	1.6054909793762224e-11
5.601	1.59749241915684e-11
5.611000000000001	1.589580715946606e-11
5.621	1.5817541320940374e-11
5.631	1.5740113096476543e-11
5.641	1.5663509187297285e-11
5.651000000000001	1.5587716950499672e-11
5.6610000000000005	1.5512725066341487e-11
5.671	1.5438518603017615e-11
5.681	1.5365084812709996e-11
5.691000000000001	1.529241120487635e-11
5.7010000000000005	1.5220485539869943e-11
5.711	1.514929121847644e-11
5.721	1.5078821820482274e-11
5.731	1.5009067226063886e-11
5.7410000000000005	1.494001719585746e-11
5.751	1.487166169209013e-11
5.761	1.4803991370517648e-11
5.771000000000001	1.4736996233485015e-11
5.781000000000001	1.4670666400045252e-11
5.791	1.4604992435008316e-11
5.801	1.453996508492981e-11
5.811	1.44755765957623e-11
5.821000000000001	1.4411819033627122e-11
5.831	1.4348680259461481e-11
5.841	1.4286150904068778e-11
5.851	1.4224221774276912e-11
5.861000000000001	1.4162883848864609e-11
5.871	1.4102122296390634e-11
5.881	1.4041935457913921e-11
5.891	1.3982316339309839e-11
5.901000000000001	1.3923257836097342e-11
5.9110000000000005	1.3864752974976874e-11
5.921	1.3806798585615386e-11
5.931	1.374938666341138e-11
5.941000000000001	1.369250606844082e-11
5.9510000000000005	1.3636148976389256e-11
5.961	1.3580307703114083e-11
5.971	1.3524974387907214e-11
5.981	1.3470137623874985e-11
5.9910000000000005	1.3415795469902285e-11
6.001	1.3361941704876698e-11
6.011	1.3308570217758987e-11
6.021000000000001	1.3255675005218851e-11
6.031000000000001	1.320325257973338e-11
6.041	1.3151296306392379e-11
6.051	1.3099797563804096e-11
6.061	1.3048749907079632e-11
6.071000000000001	1.299814700168044e-11
6.081	1.2947982621085349e-11
6.091	1.2898246877365676e-11
6.101000000000001	1.2848938135247183e-11
6.111000000000001	1.280005137318464e-11
6.121	1.2751581516003576e-11
6.131	1.2703523574234213e-11
6.141	1.2655875666507577e-11
6.151000000000001	1.2608635214520826e-11
6.1610000000000005	1.2561789934642614e-11
6.171	1.2515333523369063e-11
6.181	1.2469259779312852e-11
6.191000000000001	1.242356260111439e-11
6.2010000000000005	1.2378228959360197e-11
6.211	1.2333257644484492e-11
6.221	1.2288648482167507e-11
6.231	1.2244397681895309e-11
6.2410000000000005	1.2200501515128491e-11
6.251	1.2156956314091373e-11
6.261	1.2113762109415783e-11
6.271000000000001	1.2070911318662498e-11
6.281000000000001	1.202839943917832e-11
6.291	1.198622232949819e-11
6.301	1.194437591333752e-11
6.311	1.1902856309539129e-11
6.321000000000001	1.1861660181801688e-11
6.331	1.1820782708953308e-11
6.341	1.178021990367857e-11
6.351000000000001	1.1739967840029362e-11
6.361000000000001	1.1700022652262658e-11
6.371	1.1660380163607717e-11
6.381	1.1621036225243313e-11
6.391	1.1581988195081706e-11
6.401000000000001	1.1543232644732334e-11
6.4110000000000005	1.1504766197716688e-11
6.421	1.1466585528514914e-11
6.431	1.1428686794386306e-11
6.441000000000001	1.1391066631416774e-11
6.4510000000000005	1.1353722902438986e-11
6.461	1.1316652707556548e-11
6.471	1.1279853190253108e-11
6.481	1.124332153660053e-11
6.4910000000000005	1.1207056200276829e-11
6.501	1.1171054413383181e-11
6.511	1.1135311641284813e-11
6.521000000000001	1.1099824798985393e-11
6.531000000000001	1.1064590845974148e-11
6.541	1.1029606785426312e-11
6.551	1.0994868480763017e-11
6.561	1.0960373041212674e-11
6.571000000000001	1.0926119380362069e-11
6.581	1.0892105081437184e-11
6.591	1.0858327762438272e-11
6.601000000000001	1.082478507551928e-11
6.611000000000001	1.0791475165359084e-11
6.621	1.0758395880150809e-11
6.631	1.0725544123103337e-11
6.641	1.0692917497888881e-11
6.651000000000001	1.066051364167563e-11
6.6610000000000005	1.0628330224556813e-11
6.671	1.0596365405123762e-11
6.681	1.0564617474508696e-11
6.691000000000001	1.0533082862179927e-11
6.7010000000000005	1.0501759121503628e-11
6.711	1.0470643838956763e-11
6.721	1.0439734633571235e-11
6.731	1.0409028815272542e-11
6.7410000000000005	1.0378522080838887e-11
6.751	1.0348214961644975e-11
6.761	1.0318105626576092e-11
6.771000000000001	1.0288192269483925e-11
6.781000000000001	1.0258473108770883e-11
6.791	1.0228946386987388e-11
6.801	1.0199612825199523e-11
6.811	1.0170468159216838e-11
6.821000000000001	1.0141509987978491e-11
6.831	1.0112736229061707e-11
6.841	1.0084144827010441e-11
6.851000000000001	1.0055733752894749e-11
6.861000000000001	1.0027499301887635e-11
6.871	9.999440377251019e-12
6.881	9.971556531305805e-12
6.891	9.943846249978693e-12
6.901000000000001	9.91630803908678e-12
6.9110000000000005	9.888940424020864e-12
6.921	9.86174236310208e-12
6.931	9.834713054016847e-12
6.941000000000001	9.807849740518149e-12
6.9510000000000005	9.781150799934282e-12
6.961	9.75461463009241e-12
6.971	9.7282396489908e-12
6.981	9.702024294491499e-12
6.9910000000000005	9.675966878958805e-12
7.001	9.650066023357586e-12
7.011000000000001	9.624320270131163e-12
7.021000000000001	9.598728157632939e-12
7.031000000000001	9.573288242329375e-12
7.041	9.547999098522515e-12
7.051	9.52285975220383e-12
7.061	9.497868944487e-12
7.071	9.473024519979212e-12
7.081	9.448324972087362e-12
7.091	9.423768812274206e-12
7.101000000000001	9.39935456978068e-12
7.111000000000001	9.375080791358677e-12
7.121	9.350943367299006e-12
7.131	9.326943587914478e-12
7.141	9.303080825829832e-12
7.151	9.279354115147966e-12
7.1610000000000005	9.25576250199967e-12
7.171	9.232305044363009e-12
7.181000000000001	9.208982077576862e-12
7.191000000000001	9.185794082794053e-12
7.2010000000000005	9.162736739874957e-12
7.211	9.139808593451426e-12
7.221	9.117008204648902e-12
7.231	9.094334150843279e-12
7.2410000000000005	9.071785025423523e-12
7.251	9.049357382457353e-12
7.261000000000001	9.027051138294813e-12
7.271000000000001	9.004866398511126e-12
7.281000000000001	8.982802230997974e-12
7.291	8.960857714581948e-12
7.301	8.93903193885848e-12
7.311	8.917324004045965e-12
7.321	8.89573404298059e-12
7.331	8.87426005727348e-12
7.341	8.852900993915923e-12
7.351000000000001	8.831655853644816e-12
7.361000000000001	8.810523648390893e-12
7.371	8.789503401122346e-12
7.381	8.768594133375878e-12
7.391	8.747794853864517e-12
7.401	8.727104675746584e-12
7.4110000000000005	8.706522672639634e-12
7.421	8.686047928373446e-12
7.431000000000001	8.665679536839214e-12
7.441000000000001	8.645416601852908e-12
7.4510000000000005	8.625258262277275e-12
7.461	8.605203655932533e-12
7.471	8.58525186369542e-12
7.481	8.56540201908261e-12
7.4910000000000005	8.54565326494103e-12
7.501	8.526004753318427e-12
7.511000000000001	8.50645564533825e-12
7.521000000000001	8.487004630790647e-12
7.531000000000001	8.467650904300217e-12
7.541	8.448394305626015e-12
7.551	8.429234155456309e-12
7.561	8.410169781861828e-12
7.571	8.39120052019608e-12
7.581	8.372325712994448e-12
7.591	8.3535462190826e-12
7.601000000000001	8.334861079394169e-12
7.611000000000001	8.316267918702949e-12
7.621	8.297765756039788e-12
7.631	8.279353620139487e-12
7.641	8.261030549309467e-12
7.651	8.242795591295298e-12
7.6610000000000005	8.22464636148626e-12
7.671	8.20658212097325e-12
7.681000000000001	8.188603715658863e-12
7.691000000000001	8.170710571709403e-12
7.7010000000000005	8.152902121263413e-12
7.711	8.135177802356058e-12
7.721	8.11753705883985e-12
7.731	8.09997977825705e-12
7.7410000000000005	8.082505530157742e-12
7.751	8.065113046225233e-12
7.761000000000001	8.047801670465369e-12
7.771000000000001	8.030570753319799e-12
7.781000000000001	8.013419651576394e-12
7.791	7.996347728283824e-12
7.801	7.97935407697716e-12
7.811	7.962437642886773e-12
7.821	7.94559866482213e-12
7.831	7.928836647311798e-12
7.841	7.912151099805223e-12
7.851000000000001	7.895541536606175e-12
7.861000000000001	7.879007476807945e-12
7.871	7.8625485923544e-12
7.881	7.846166795610178e-12
7.891	7.829858755150054e-12
7.901	7.81362369919691e-12
7.9110000000000005	7.797460862862435e-12
7.921	7.781369488053896e-12
7.931000000000001	7.765348823385795e-12
7.941000000000001	7.749398124089306e-12
7.9510000000000005	7.733513983943093e-12
7.961	7.717697848609383e-12
7.971	7.701950177321791e-12
7.981	7.686270636057235e-12
7.9910000000000005	7.670658894054242e-12
8.001000000000001	7.65511462376921e-12
8.011000000000001	7.6396375008273e-12
8.021	7.624228263318524e-12
8.031	7.608886861585728e-12
8.041	7.593611257529174e-12
8.051	7.578400865795974e-12
8.061	7.563255106012882e-12
8.071000000000002	7.548173402721422e-12
8.081	7.533155185306186e-12
8.091000000000001	7.518199884971325e-12
8.101	7.503306220065184e-12
8.111	7.488474438481938e-12
8.121	7.473704067435804e-12
8.131	7.45899463807816e-12
8.141	7.444345685447034e-12
8.151	7.429756748407809e-12
8.161000000000001	7.415227369597099e-12
8.171	7.4007570500389e-12
8.181000000000001	7.386345347764145e-12
8.191	7.3719918678841e-12
8.201	7.357696176766287e-12
8.211	7.343457844210081e-12
8.221	7.329276443396803e-12
8.231	7.315151550832247e-12
8.241	7.301082746299549e-12
8.251000000000001	7.287069618296094e-12
8.261000000000001	7.273111747139706e-12
8.271	7.259208721306673e-12
8.281	7.245360132565043e-12
8.291	7.231565575704736e-12
8.301	7.217824648481847e-12
8.311	7.204136951574104e-12
8.321000000000002	7.190502350632171e-12
8.331	7.176920677649533e-12
8.341000000000001	7.1633909469540645e-12
8.351	7.149912691474098e-12
8.361	7.136485447335748e-12
8.371	7.123108753806536e-12
8.381	7.1097821532376775e-12
8.391	7.09650519100614e-12
8.401	7.0832760406043525e-12
8.411000000000001	7.070094991467963e-12
8.421	7.056962590594318e-12
8.431000000000001	7.043878608958878e-12
8.441	7.030842818852997e-12
8.451	7.0178549938447646e-12
8.461	7.004914908734984e-12
8.471	6.992022339513437e-12
8.481	6.979179465220893e-12
8.491	6.966383774715837e-12
8.501000000000001	6.953634421240291e-12
8.511000000000001	6.94093091472119e-12
8.521	6.9282727677939195e-12
8.531	6.915659495737624e-12
8.541	6.90309061640325e-12
8.551	6.890565559169123e-12
8.561	6.878081322029728e-12
8.571000000000002	6.865640322754437e-12
8.581	6.853242352822635e-12
8.591000000000001	6.84088720425672e-12
8.601	6.828574669561667e-12
8.611	6.8163045416718565e-12
8.621	6.8040766138892425e-12
8.631	6.7918910156393716e-12
8.641	6.779749582137947e-12
8.651	6.767649433600298e-12
8.661000000000001	6.755590103207168e-12
8.671	6.743571125795265e-12
8.681000000000001	6.7315920377669305e-12
8.691	6.719652376998257e-12
8.701	6.707751682741384e-12
8.711	6.69588912200157e-12
8.721	6.684062299793371e-12
8.731	6.672273361038022e-12
8.741	6.6605221030712776e-12
8.751000000000001	6.6488083225457225e-12
8.761000000000001	6.637131815331299e-12
8.771	6.6254923764087504e-12
8.781	6.61388979976283e-12
8.791	6.602324088148855e-12
8.801	6.590797286554302e-12
8.811	6.5793064522713646e-12
8.821000000000002	6.567851126875127e-12
8.831	6.5564308517509255e-12
8.841000000000001	6.545045167931043e-12
8.851	6.533693615915245e-12
8.861	6.522375735484279e-12
8.871	6.5110910655028075e-12
8.881	6.499836633136333e-12
8.891	6.4886145640517985e-12
8.901	6.477424784317347e-12
8.911000000000001	6.466267065806101e-12
8.921	6.455141176935961e-12
8.931000000000001	6.444046882399874e-12
8.941	6.432983942878053e-12
8.951	6.421952114730141e-12
8.961	6.410952647198678e-12
8.971	6.399984199165077e-12
8.981	6.389045788091065e-12
8.991	6.3781369704774106e-12
9.001000000000001	6.367257297534052e-12
9.011	6.3564063146712965e-12
9.021	6.345583560941861e-12
9.031	6.334788568433815e-12
9.041	6.324020519794567e-12
9.051	6.313278887349157e-12
9.061	6.302563659142879e-12
9.071000000000002	6.291874397221093e-12
9.081	6.281210652256662e-12
9.091000000000001	6.270571962468503e-12
9.100999999999999	6.259957852416136e-12
9.111	6.2493678316530626e-12
9.121	6.238801396328773e-12
9.131	6.228258049368523e-12
9.141	6.217737210960833e-12
9.151	6.207238310477217e-12
9.161000000000001	6.196760752460104e-12
9.171	6.186303913750548e-12
9.181000000000001	6.175867140172285e-12
9.191	6.1654497426809484e-12
9.201	6.155050992861837e-12
9.211	6.144669795185054e-12
9.221	6.1343055008985594e-12
9.231000000000002	6.123957443280847e-12
9.241	6.113624713432216e-12
9.251000000000001	6.1033063235638174e-12
9.261	6.093001193283838e-12
9.271	6.082708132419811e-12
9.281	6.072425819178719e-12
9.291	6.062152991339027e-12
9.301	6.051889136419319e-12
9.311	6.041630789917748e-12
9.321000000000002	6.031375574465234e-12
9.331	6.02112069463257e-12
9.341000000000001	6.01086278528757e-12
