3.2504	8.487752641e-7
3.2525	8.660349721e-7
3.2442	7.683574335999999e-7
3.2484	7.888814761e-7
3.2463	7.598434561000001e-7
3.2422	7.4235456e-7
3.2401	6.735977329e-7
3.2381	5.839405055999999e-7
3.234	4.745280996e-7
3.2299	4.1930805160000006e-7
3.2319	4.247519929e-7
3.2278	4.685950116e-7
3.236	5.281655624999999e-7
3.2258	5.956134976e-7
3.2176	8.132252040999999e-7
3.2196	8.629852609e-7
3.2217	8.403205560999999e-7
3.2237	7.619020369e-7
3.2156	7.117453225e-7
3.2135	6.153304249e-7
3.2074	5.851332036e-7
3.2094	5.369079075999999e-7
3.2115	5.471265024000001e-7
3.2053	6.375703103999999e-7
3.2013	6.645999529e-7
3.1992	6.483953529e-7
3.1972	6.954058881e-7
3.2033	6.905776201e-7
3.1951	7.680944881e-7
3.1931	8.018307025e-7
3.191	8.291741480999999e-7
3.187	8.431279683999999e-7
3.189	8.548666680999999e-7
3.1849	8.997471025000001e-7
3.1829	9.794665023999998e-7
3.0779	6.303883609e-7
3.0799	6.298803225e-7
3.0759	6.228208561000001e-7
3.0739	6.325657155999999e-7
3.0599	6.635242849e-7
3.0699	7.788415504e-7
3.0659	8.936866224999999e-7
3.0679	8.550885841e-7
3.0639	8.649558009e-7
3.0619	8.051472899999999e-7
3.0719	6.943055625e-7
3.0579	5.118400849e-7
3.05	4.247259241e-7
3.0519	3.987291025e-7
3.054	3.884405625e-7
3.056	4.2650042489999995e-7
3.048	4.6021299209999993e-7
3.046	4.834559961e-7
3.044	4.950811044e-7
3.042	4.556790016e-7
3.0301	4.263828804000001e-7
3.04	3.9703861210000003e-7
3.038	3.6618231689999993e-7
3.036	3.4832423609999997e-7
3.034	3.7311328890000003e-7
3.032	3.868964401e-7
3.028	4.775224609000001e-7
3.0261	5.318493184e-7
3.0241	5.719745640999999e-7
3.0221	6.623518225e-7
3.0201	8.189345025e-7
3.0082	8.496230625e-7
3.0181	1.06605625e-6
3.0102	1.2025315600000003e-6
3.0161	1.3528016100000001e-6
3.0122	1.4399999999999998e-6
3.0142	1.48303684e-6
2.9904	9.911596249000002e-7
2.9885	1.04325796e-6
2.9865	1.0966278400000002e-6
2.9826	1.1259332099999999e-6
2.9786	1.08513889e-6
2.9806	1.13656921e-6
2.9845	1.10355025e-6
2.9767	9.450367368999999e-7
2.9747	7.639634025000001e-7
2.9924	8.694070563999999e-7
2.9944	7.0761744e-7
3.0062	6.097111055999999e-7
3.0043	5.0466816e-7
3.0023	4.723675441e-7
3.0003	4.5836962090000003e-7
2.9983	4.7623801e-7
2.9963	5.586217081e-7
2.9727	5.914071409e-7
2.9708	5.015897329e-7
2.9688	4.7334400000000003e-7
2.9669	4.876927225e-7
2.9649	5.051229183999999e-7
2.961	4.887128464000001e-7
2.963	5.161560336e-7
2.959	4.417729156e-7
2.9571	4.1602499999999997e-7
2.9552	3.978203329e-7
2.9532	4.1431106890000005e-7
2.9512	4.498653184e-7
2.9434	5.015047489000001e-7
2.9473	4.943917969000001e-7
2.9493	4.941668209e-7
2.9453	5.034753936e-7
2.9415	5.243932225e-7
2.9395	5.545929841e-7
2.9376	5.711731776e-7
2.9356	6.778393560999999e-7
2.9337	7.940057449e-7
2.9278	8.093161443999999e-7
2.9298	8.373714063999999e-7
2.9317	8.720758224999999e-7
2.9259	7.413898816e-7
2.924	6.494425744e-7
2.922	5.595788025e-7
2.9182	5.6085121e-7
2.9201	5.179824841e-7
2.9162	6.062023881000001e-7
2.9143	6.269947488999999e-7
2.9123	6.109923556e-7
2.9104	6.263297881e-7
2.9085	7.037028769e-7
2.9065	7.391356728999999e-7
2.9046	7.466515281e-7
2.9027	7.940235664000001e-7
2.9007	8.253359104000001e-7
2.8988	8.212890625000001e-7
2.895	7.988248129e-7
2.8969	8.1848209e-7
2.893	8.590509225e-7
2.8872	9.4225849e-7
2.8911	9.2448225e-7
2.8892	9.585193216000001e-7
2.8854	8.591621481e-7
2.8834	8.092621681000001e-7
2.8815	7.805722499999999e-7
2.8796	7.435612899999999e-7
2.8777	6.803940195999999e-7
2.8758	5.843838024999999e-7
2.8738	4.802212804000001e-7
2.8719	4.2458256000000003e-7
2.8681	4.2339747609999996e-7
2.87	4.1076562809999996e-7
2.8662	4.866457600000001e-7
2.8643	5.645869321e-7
2.8624	6.687641284e-7
2.8605	8.259537924e-7
2.8585	1.0072129600000003e-6
2.8509	1.0469382399999999e-6
2.8547	1.18026496e-6
2.8528	1.1367824400000001e-6
2.8566	1.1178832899999999e-6
2.849	9.394067929e-7
2.8471	8.189526016e-7
2.8452	6.758155264e-7
2.8433	5.743669369e-7
2.8414	5.410926481000001e-7
2.8376	5.422113225e-7
2.8395	5.195382241e-7
2.8357	5.8155876e-7
2.8338	6.288965809e-7
2.8319	6.177016835999999e-7
2.83	5.918071040999999e-7
2.8281	5.742153728999999e-7
2.8262	5.407690368999999e-7
2.8243	4.855859856e-7
2.8224	3.89376e-7
2.8206	3.3016515999999996e-7
2.8187	2.868887844e-7
2.8168	2.845048921e-7
2.8149	3.0473712090000003e-7
2.813	3.5676729000000005e-7
2.8111	4.5485582489999996e-7
2.8092	5.347850641e-7
2.8073	6.190857124000001e-7
2.8055	6.280879504e-7
2.8036	6.421137424e-7
2.8017	6.189755625e-7
2.7998	6.373307888999999e-7
2.7979	7.298455761000001e-7
2.7961	8.248090761e-7
2.7942	8.844462025e-7
2.7923	9.354371523999999e-7
2.7904	9.514831936000001e-7
2.7886	9.793873296e-7
2.7848	9.831912336e-7
2.7867	1.04325796e-6
2.7829	8.761896025e-7
2.7811	8.179755363999999e-7
2.7792	8.047345849e-7
2.7773	8.183735295999999e-7
2.7755	8.635799041000001e-7
2.7736	8.643792783999999e-7
2.7717	8.485173225e-7
2.7699	8.103780441000001e-7
2.7661	7.888281856000001e-7
2.768	8.084167744e-7
2.7643	8.120893456e-7
2.7624	8.299938816000001e-7
2.7587	8.481304835999999e-7
2.7605	8.4511249e-7
2.7568	8.515598399999999e-7
2.7531	8.460136440999999e-7
2.755	8.661838761e-7
2.7512	7.422167103999999e-7
2.7494	6.011521156e-7
2.7475	4.925232400000001e-7
2.7346	4.719552600999999e-7
2.7383	3.879172089e-7
2.7401	3.6698152410000007e-7
2.742	3.6775734490000004e-7
2.7438	3.908125225e-7
2.7457	4.1474888009999996e-7
2.7364	4.321353169e-7
2.7327	5.122551184e-7
2.7309	5.690740969e-7
2.729	6.664763044e-7
2.7272	7.879047696e-7
2.7254	8.29921e-7
2.7235	7.823225601000001e-7
2.7217	7.722718640999999e-7
2.7198	7.4166544e-7
2.718	6.299120689e-7
2.7161	5.143041225e-7
2.7143	4.4574316960000005e-7
2.7125	4.244522499999999e-7
2.7106	4.0871727610000006e-7
2.7088	3.9662284840000005e-7
2.7051	3.9570390250000005e-7
2.707	3.701992336e-7
2.7033	5.081551225000001e-7
2.6832	4.807758244e-7
2.685	5.101530625e-7
2.6814	5.336010304000001e-7
2.6668	5.460766609e-7
2.6704	5.519301264e-7
2.6686	5.260310784e-7
2.665	6.286745521e-7
2.6723	6.005785009000001e-7
2.6868	6.038844099999999e-7
2.6796	6.069033216000001e-7
2.6978	9.000696384e-7
2.6996	8.946889743999999e-7
2.696	8.751228304000001e-7
2.6942	8.326745000999999e-7
2.6923	8.236470025e-7
2.6905	8.102880256e-7
2.7015	7.025624761000001e-7
2.6887	7.403397849000001e-7
2.6759	7.471700721000001e-7
2.6777	7.067428624e-7
2.6741	6.727116361000001e-7
2.6632	7.375374399999999e-7
2.6614	8.167098384e-7
2.6596	9.090669025e-7
2.6577	1.0180809999999997e-6
2.6559	1.1657520900000002e-6
2.6541	1.33564249e-6
2.6523	1.46700544e-6
2.6487	1.52596609e-6
2.6505	1.5371040400000003e-6
2.6469	1.3990158399999997e-6
2.6451	1.24701889e-6
2.6307	1.20912016e-6
2.6325	1.1620839999999998e-6
2.6289	1.12190464e-6
2.6271	9.827351688999998e-7
2.6235	8.758339395999999e-7
2.6253	8.743185025e-7
2.6343	9.922550544000001e-7
2.6433	1.06481761e-6
2.6415	8.944430624999999e-7
2.6397	7.454250243999999e-7
2.6379	7.099073536e-7
2.6361	8.1450625e-7
2.6217	7.935602723999999e-7
2.6199	7.308027169e-7
2.6181	6.290869224999999e-7
2.6163	5.647221904e-7
2.6145	5.204901025e-7
2.602	4.924670975999999e-7
2.6127	4.852654921e-7
2.611	4.918076641e-7
2.6091	4.801519849e-7
2.6074	4.6855394010000007e-7
2.6056	4.4723993760000003e-7
2.6038	4.493691225e-7
2.5949	4.965598089e-7
2.6002	5.684556816e-7
2.5967	5.948419876e-7
2.5985	6.1685316e-7
2.586	4.5639482490000004e-7
2.5895	3.786063961e-7
2.5877	3.9866595999999997e-7
2.5913	3.952259689e-7
2.5931	4.2958848490000007e-7
2.5842	5.103102096e-7
2.5806	5.105245401000001e-7
2.5824	5.184432008999999e-7
2.5789	4.966725625e-7
2.5771	5.264663364e-7
2.5753	5.554422783999999e-7
2.5735	5.711580625e-7
2.5718	6.106484736e-7
2.57	6.318501121000001e-7
2.5682	6.884186841e-7
2.5664	8.053088120999999e-7
2.5647	9.534350735999999e-7
2.5629	1.02475129e-6
2.5594	1.0241440000000002e-6
2.5611	1.03774969e-6
2.5576	1.08910096e-6
2.5541	1.0389724899999999e-6
2.5558	1.10838784e-6
2.5523	9.166147599999999e-7
2.5506	8.053985536e-7
2.547	6.5836996e-7
2.5488	7.190700804e-7
2.5453	6.052995601e-7
2.5347	6.478962064e-7
2.5435	5.636856241e-7
2.5365	5.489624464e-7
2.5418	5.254945081e-7
2.54	5.011790436e-7
2.5382	4.867015696e-7
2.519	5.148780024999999e-7
2.5172	4.233193969e-7
2.5137	3.468621025e-7
2.5155	3.6821837610000006e-7
2.512	3.5151855209999997e-7
2.5102	3.4792302250000007e-7
2.5085	3.4032055690000006e-7
2.5067	3.397141225e-7
2.505	4.0514498009999997e-7
2.5033	5.266114624e-7
2.5015	7.8925456e-7
2.5207	7.125216921e-7
2.533	9.052190448999999e-7
2.5225	9.904429441e-7
2.5242	1.221025e-6
2.5312	1.1590675600000001e-6
2.5295	1.39098436e-6
2.5277	1.4500976400000002e-6
2.526	1.3836816899999998e-6
2.4963	1.43233024e-6
2.4946	1.399489e-6
2.498	1.359556e-6
2.4998	1.0993522499999998e-6
2.4928	1.2474656100000003e-6
2.4859	1.13273449e-6
2.4824	1.1048112099999998e-6
2.4842	1.1640252100000002e-6
2.4911	1.0911891599999999e-6
2.4877	1.03774969e-6
2.4894	1.0124384400000001e-6
2.4807	9.355725625e-7
2.479	7.611515536000001e-7
2.4773	6.491847184e-7
2.4755	5.315284836e-7
2.4738	4.478018724e-7
2.4721	3.6450198759999994e-7
2.4686	3.3611006249999997e-7
2.4703	3.269438041e-7
2.4669	3.620669584e-7
2.4652	4.484980899999999e-7
2.4634	5.608961448999999e-7
2.4617	6.569913025000001e-7
2.46	7.458913224999999e-7
2.4583	8.658488600999999e-7
2.4566	1.01384761e-6
2.4531	1.15584001e-6
2.4514	1.0928611599999999e-6
2.4549	1.12848129e-6
2.4497	9.711708303999998e-7
2.448	8.240282176e-7
2.4463	7.493499225000001e-7
2.4446	6.573966399999999e-7
2.4428	5.521233025e-7
2.4411	4.588301168999999e-7
2.4394	4.3812484810000004e-7
2.4377	4.3439962809999997e-7
2.436	4.696635024e-7
2.4343	5.389762225e-7
2.4326	6.474938089e-7
2.4241	8.459768529e-7
2.4156	9.439871281000001e-7
2.4173	9.278698275999999e-7
2.419	8.711235555999999e-7
2.4139	8.488489689e-7
2.4275	1.08972721e-6
2.4292	1.00982401e-6
2.4258	1.00220121e-6
2.4309	8.328387599999999e-7
2.4224	7.718852448999999e-7
2.4207	7.929546304e-7
2.4122	7.185444289e-7
2.4105	6.093051364e-7
2.4088	5.473928196e-7
2.4054	4.769145481000001e-7
2.4071	4.978995844e-7
2.4037	4.977443601000001e-7
2.402	5.934083088999999e-7
2.4003	7.129269225e-7
2.3986	8.387262724e-7
2.3969	8.477437329e-7
2.3952	8.437341025e-7
2.3935	7.898765625e-7
2.3918	6.980936703999999e-7
2.3902	6.594089616e-7
2.3885	6.440544009e-7
2.3868	6.111799684e-7
2.3851	5.846896225e-7
2.3834	5.222230225000001e-7
2.3784	5.003440225000001e-7
2.3817	4.6995138089999995e-7
2.3801	4.650012481e-7
2.3767	5.577849225e-7
2.375	6.446644681e-7
2.3733	7.527297599999999e-7
2.3717	8.398622736000001e-7
2.37	8.881366080999999e-7
2.3683	9.408224015999999e-7
2.3666	9.852746121000002e-7
2.365	9.850761001e-7
2.3633	9.078468961000001e-7
2.3616	7.967704644e-7
2.3599	7.486402576e-7
2.3566	7.456840609e-7
2.3583	7.261084944000001e-7
2.3549	8.225401635999999e-7
2.3533	9.726496129e-7
2.3516	1.1128140099999997e-6
2.3483	1.18875409e-6
2.3499	1.21727089e-6
2.3466	1.0265742399999998e-6
2.3433	8.434769281000001e-7
2.3449	8.8585744e-7
2.3416	9.000886128999999e-7
2.3399	9.750377536e-7
2.3366	9.907415296000001e-7
2.3383	1.036324e-6
2.335	1.02799321e-6
2.3333	9.409776016000001e-7
2.3317	8.572352568999999e-7
2.33	7.518277264e-7
2.3266	6.661008224999999e-7
2.3283	6.877384900000001e-7
2.325	6.639153361e-7
2.3233	6.401280064e-7
2.3217	5.909765625e-7
2.32	5.440537600000001e-7
2.3184	4.801519849e-7
2.3167	4.2476502760000005e-7
2.3052	4.4222500000000003e-7
2.3151	3.8842809759999994e-7
2.3134	3.8342102410000006e-7
2.3101	3.6583142560000005e-7
2.3118	3.649126464e-7
2.3085	3.7158777639999997e-7
2.3068	3.955277881e-7
2.2986	4.423846143999999e-7
2.297	4.3507216e-7
2.2953	4.6143490410000005e-7
2.2937	5.272647769e-7
2.3035	4.969263049e-7
2.3002	4.801519849e-7
2.3019	5.0737129e-7
2.292	5.709464721e-7
2.2904	6.018035776e-7
2.2887	6.386567056e-7
2.2871	7.475850369e-7
2.2855	8.900979024999999e-7
2.2838	1.0265742399999998e-6
2.2822	1.052676e-6
2.2789	1.2374337599999999e-6
2.2756	1.4750102500000002e-6
2.274	1.3728808899999997e-6
2.2773	1.3771022500000002e-6
2.2806	1.127844e-6
2.2724	1.1776590399999998e-6
2.2707	9.666035856000002e-7
2.2691	7.674811236e-7
2.2675	6.346990224000001e-7
2.2659	5.795472384e-7
2.2642	5.168028321e-7
2.2626	4.824413764e-7
2.261	4.2107121e-7
2.2593	3.615135876000001e-7
2.2561	3.2230599839999995e-7
2.2545	3.3944606439999993e-7
2.2577	3.2729841e-7
2.2528	3.7464192639999995e-7
2.2512	4.3099225e-7
2.2496	4.931691076e-7
2.2382	4.682938624e-7
2.235	4.839706623999999e-7
2.2366	4.5938572840000003e-7
2.2399	5.156819721e-7
2.2334	5.223097441e-7
2.2414	5.637006400000001e-7
2.2479	5.661509049e-7
2.2447	6.285952655999999e-7
2.2463	6.205815729e-7
2.2431	6.083844001000001e-7
2.2318	6.4112049e-7
2.2301	7.893078648999999e-7
2.2285	9.615763600000003e-7
2.2269	1.067089e-6
2.2253	1.094116e-6
2.2237	9.772706449e-7
2.2221	8.4309124e-7
2.214	8.173425649e-7
2.2156	7.475331599999999e-7
2.2173	7.129100355999999e-7
2.2189	7.035351128999999e-7
2.2204	7.452696240999999e-7
2.2124	8.775755040999999e-7
2.2108	8.9775625e-7
2.2092	8.917591489e-7
2.2076	8.523905625e-7
2.206	8.638215364000001e-7
2.2044	9.086474329e-7
2.2028	9.884535240999998e-7
2.2012	1.0459152900000002e-6
2.1996	1.0838892100000002e-6
2.198	1.1071248400000003e-6
2.1964	1.0418284900000001e-6
2.1948	1.0012003599999999e-6
2.1932	1.0249537600000001e-6
2.1916	1.0953715599999999e-6
2.19	1.13188321e-6
2.1884	1.0569896100000002e-6
2.1868	8.622422448999999e-7
2.1772	6.832840921e-7
2.1741	7.8481881e-7
2.1724	7.452696240999999e-7
2.1756	7.358894656e-7
2.1788	6.018811561e-7
2.1852	6.666885801e-7
2.1836	5.468306704000001e-7
2.182	5.174788096e-7
2.1804	5.300422416000001e-7
2.1677	5.140459809e-7
2.1661	5.459584321e-7
2.1693	5.650679241000001e-7
2.1709	6.595226521e-7
2.1629	7.419238225e-7
2.1645	6.453390889e-7
2.1614	7.9602084e-7
2.1598	8.006491441e-7
2.1582	8.129907555999999e-7
2.1566	7.449070864e-7
2.1551	6.298168321e-7
2.1535	5.404455225e-7
2.1519	4.5247147559999995e-7
2.1487	4.0653376e-7
2.1503	4.063042564e-7
2.1472	4.730138176000001e-7
2.1456	5.864036929000001e-7
2.144	7.069110084e-7
2.1424	7.441650224999999e-7
2.1409	7.378638201e-7
2.1393	7.815090409e-7
2.1377	8.907584399999999e-7
2.1361	9.481695875999999e-7
2.1346	9.049716899999999e-7
2.133	8.052370225e-7
2.1252	7.725179449e-7
2.1174	7.5394489e-7
2.1205	9.281780964e-7
2.1221	9.328275888999999e-7
2.1189	8.610355264000001e-7
2.1236	8.646024256000001e-7
2.1314	7.328387235999999e-7
2.1299	6.970246144e-7
2.1283	6.934725625000001e-7
2.1267	7.141602064e-7
2.1158	6.662150883999999e-7
2.108	5.999586849000001e-7
2.1096	5.422407769e-7
2.1111	5.422996881e-7
2.1127	5.699646016000001e-7
2.1142	5.952276800999999e-7
2.1064	6.934559076e-7
2.1049	7.886150416e-7
2.1033	7.595994025e-7
2.1018	7.499213604000001e-7
2.0987	6.232470916e-7
2.1002	6.594576849000001e-7
2.0971	5.4302161e-7
2.0909	5.000469796e-7
2.0956	4.976455936e-7
2.094	4.6590180489999997e-7
2.0925	4.6392445440000003e-7
2.0755	4.263045264e-7
2.0786	4.0152499559999994e-7
2.077	3.8173862249999996e-7
2.074	5.377875555999999e-7
2.0801	4.954470544e-7
2.0894	5.595339203999999e-7
2.0878	6.813677025e-7
2.0863	7.973954208999999e-7
2.0848	8.692392289e-7
2.0832	7.980384889e-7
2.0817	6.436050625000001e-7
2.0724	6.763417600000001e-7
2.0709	8.139107089e-7
2.0694	8.155173636000001e-7
2.0678	7.654675081e-7
2.0663	7.344147204e-7
2.0648	7.120659456e-7
2.0632	7.545007043999999e-7
2.0617	7.968061696e-7
2.0602	9.050287689e-7
2.0586	1.04019601e-6
2.0555	1.2003393599999998e-6
2.054	1.15218756e-6
2.0571	1.1468268100000002e-6
2.0525	1.0334755600000002e-6
2.051	8.413108729e-7
2.0495	7.037196543999999e-7
2.0479	6.099922404e-7
2.0464	5.792427664e-7
2.0449	5.487401929e-7
2.0357	5.686818921e-7
2.0433	4.883074641e-7
2.0388	4.6437410250000003e-7
2.0403	4.4121477759999995e-7
2.0418	4.4302336e-7
2.0372	5.238430129e-7
2.0342	6.147971281e-7
2.0327	6.556302841e-7
2.0296	7.669730929e-7
2.0311	7.065915481e-7
2.0281	8.263355409e-7
2.0266	8.466760225e-7
2.0251	9.016641936e-7
2.0221	9.421225969e-7
2.0236	9.546657849e-7
2.0205	9.538256896e-7
2.019	8.468968729000001e-7
2.0175	7.6300225e-7
2.016	6.516525625000001e-7
2.0145	5.694815295999999e-7
2.0115	4.725325080999999e-7
2.01	4.883354161000001e-7
2.013	5.085971856e-7
2.0085	5.973589521e-7
2.0069	7.236394488999999e-7
1.9994	7.386714916000001e-7
2.0024	7.578573024999999e-7
2.0009	7.308027169e-7
2.0039	8.138746225e-7
2.0054	8.066374969e-7
1.9979	8.261719236000001e-7
1.9919	9.590480760999998e-7
1.9934	1.0530864399999999e-6
1.9949	1.0434622500000001e-6
1.9964	9.655813695999998e-7
1.9904	8.329117696e-7
1.9889	7.418721423999999e-7
1.9874	6.672275856e-7
1.9859	6.297692164e-7
1.9829	6.162564003999999e-7
1.9844	6.157070089e-7
1.9815	6.102578161e-7
1.98	5.591151076e-7
1.9785	4.876927225e-7
1.977	4.3407014559999994e-7
1.9755	4.152126969e-7
1.974	4.4011282810000005e-7
1.9725	5.028511744000001e-7
1.971	5.626350081e-7
1.9636	6.411685329e-7
1.968	6.814832704000001e-7
1.9651	7.088461249e-7
1.9665	7.097725504000001e-7
1.9695	6.135432241e-7
1.9621	5.331774361e-7
1.9606	4.4782864e-7
1.9591	4.088067844000001e-7
1.9577	4.082315449e-7
1.9562	4.2689235690000004e-7
1.9547	4.949966735999999e-7
1.9532	5.807202025e-7
1.9518	7.224830001e-7
1.9459	7.868577025e-7
1.9444	8.229392655999999e-7
1.9473	8.315433721000001e-7
1.9503	8.219779568999999e-7
1.9488	8.468600624999999e-7
1.9429	8.918158096e-7
1.9415	9.274653025e-7
1.94	9.462036529e-7
1.9385	9.667608976e-7
1.937	8.934408483999999e-7
1.9356	7.795477264000001e-7
1.9341	6.313891600000001e-7
1.9297	5.377582224e-7
1.9312	5.364390564000001e-7
1.9326	5.775696004000001e-7
1.9282	5.903463555999999e-7
1.9268	6.292614275999999e-7
1.9239	7.609247360999999e-7
1.9195	8.123597161e-7
1.9166	8.217241201e-7
1.918	8.251542244e-7
1.9209	8.046448804e-7
1.9224	8.264264464e-7
1.9253	6.816814096e-7
1.9151	7.19104e-7
1.9137	5.763239056e-7
1.905	5.574115600000001e-7
1.9035	5.865568568999999e-7
1.902	5.610759025e-7
1.9006	5.367320644e-7
1.8992	5.185152064e-7
1.9122	4.590198001e-7
1.9107	3.801092409e-7
1.9093	3.7843412889999996e-7
1.9079	4.039365136e-7
1.9064	4.7679025000000003e-7
1.8963	4.857811204000001e-7
1.8977	4.771079329e-7
1.8948	5.352092964e-7
1.8919	6.128384656000001e-7
1.8934	5.857912369000001e-7
1.8905	6.016018969e-7
1.8891	6.354640656e-7
1.8876	6.376980736000001e-7
1.8862	6.465124836e-7
1.8804	7.162236900000001e-7
1.8818	7.383621184000001e-7
1.8833	7.075669689000001e-7
1.8847	7.038874404e-7
1.879	6.643554064e-7
1.8776	6.482343169000001e-7
1.8761	6.299755641e-7
1.8747	6.409603600000001e-7
1.8733	6.345556281e-7
1.8718	6.002685529000001e-7
1.8704	5.798670200999999e-7
1.869	6.028746025e-7
1.8676	7.108513344000001e-7
1.859	7.075501455999999e-7
1.8562	6.240052036e-7
1.8576	6.095705625e-7
1.8547	6.700568449e-7
1.8533	7.126736400000001e-7
1.8519	8.256266495999999e-7
1.8604	9.162126961e-7
1.8661	8.720944996000001e-7
1.8647	1.07163904e-6
1.8618	1.1085984100000002e-6
1.8633	1.18222129e-6
1.8491	1.2073614400000002e-6
1.8476	1.42181776e-6
1.8462	1.4132454400000002e-6
1.8448	1.28845201e-6
1.8434	1.115136e-6
1.8505	9.949065025e-7
1.842	1.02454884e-6
1.8392	1.0412161600000003e-6
1.8406	1.016064e-6
1.8378	9.902638144e-7
1.8363	8.517628681e-7
1.8349	6.889996036e-7
1.8335	6.020363280999999e-7
1.8321	5.802478276000001e-7
1.8307	5.627850360999999e-7
1.8293	5.088682225e-7
1.8265	4.1748397689999996e-7
1.8279	4.4257086759999996e-7
1.8251	4.548693136e-7
1.8237	5.391083776000001e-7
1.8195	6.4064016e-7
1.8209	6.865448163999999e-7
1.8223	6.371711329e-7
1.8181	5.295909529e-7
1.8167	4.2949672960000004e-7
1.8153	3.7329656040000004e-7
1.8139	3.563373636e-7
1.8125	3.3620282890000003e-7
1.8111	3.1516996e-7
1.8097	3.219200644e-7
1.8083	3.622113856e-7
1.8069	4.1828556249999997e-7
1.8056	5.415193744e-7
1.8042	7.372454768999999e-7
1.8028	9.748797696000002e-7
1.8014	1.1393427600000001e-6
1.8	1.18548544e-6
1.7986	1.1355033600000003e-6
1.7972	1.0934884900000002e-6
1.7958	1.07723641e-6
1.7944	1.0491904899999999e-6
1.793	1.0283988099999999e-6
1.7917	9.628515625e-7
1.7903	8.517444100000001e-7
1.7889	7.423200964e-7
1.7875	6.987455281e-7
1.7862	6.867602641e-7
1.7848	7.231801599999999e-7
1.7834	8.070866243999999e-7
1.782	8.070147555999999e-7
1.7806	7.314012484e-7
1.7793	6.462712881000001e-7
1.7779	5.785732096000001e-7
1.7765	5.444226225e-7
1.7751	5.113823121000001e-7
1.7738	4.566921241e-7
1.7724	4.6431958810000003e-7
1.771	4.875251329e-7
1.7696	5.534169664000001e-7
1.7683	6.217007104e-7
1.7669	6.557922361e-7
1.7655	6.972918016e-7
1.7642	7.752626401000001e-7
1.7628	8.817773409e-7
1.7614	1.01949409e-6
1.7601	1.2093400899999997e-6
1.7587	1.3537322500000002e-6
1.7546	1.5254720100000002e-6
1.7519	1.4750102500000002e-6
1.7505	1.45853929e-6
1.7533	1.4667632099999998e-6
1.756	1.5210288900000003e-6
1.7573	1.44889369e-6
1.7492	1.3472244899999999e-6
1.7478	1.1741889600000003e-6
1.7464	9.919164025e-7
1.7451	8.8341201e-7
1.7437	7.485883441000001e-7
1.7424	6.395680729e-7
1.737	5.388440836000001e-7
1.741	5.454117904e-7
1.7383	4.947012225e-7
1.7397	4.91401e-7
1.7356	5.963391729000001e-7
1.7329	6.937057521e-7
1.7343	6.507164889e-7
1.7316	7.638235608999999e-7
1.7302	7.971096960999999e-7
1.7289	8.149395075999999e-7
1.7275	8.307046449e-7
1.7262	8.3156161e-7
1.7248	8.268992356000001e-7
1.7235	8.175957241e-7
1.7208	8.225764415999999e-7
1.7221	8.435320335999999e-7
1.7195	7.590242884000001e-7
1.7181	6.828212689e-7
1.7168	6.618961449e-7
1.7141	6.5270241e-7
1.7154	6.287379849e-7
1.7127	6.072929041e-7
1.7074	5.136302224000001e-7
1.7114	5.237995876e-7
1.7088	4.789470436e-7
1.7101	4.7564470889999995e-7
1.7061	5.805220864e-7
1.7047	6.384968835999999e-7
1.7021	7.113910336e-7
1.7034	7.0257924e-7
1.7007	6.940889344e-7
1.6994	6.695166976e-7
1.6981	6.698604024999999e-7
1.6968	6.912259600000001e-7
1.6914	8.059550625e-7
1.6928	9.123879361e-7
1.6941	9.028610360999999e-7
1.6954	7.500426025e-7
1.6901	6.255069921e-7
1.6888	5.108103841e-7
1.6861	4.808867716e-7
1.6874	4.7235379839999996e-7
1.6848	5.375969041e-7
1.6835	6.590517124e-7
1.6756	7.177986729e-7
1.6742	7.150900968999999e-7
1.6716	8.810450496000001e-7
1.6703	9.523222569e-7
1.6782	9.446479249e-7
1.6795	1.002001e-6
1.6808	9.271764100000001e-7
1.6769	8.052908644e-7
1.6821	7.861659556000001e-7
1.6729	7.773419888999999e-7
1.6637	7.795124100000001e-7
1.6598	6.929730025e-7
1.6611	6.216218649e-7
1.6624	6.508778329e-7
1.6585	9.248091888999999e-7
1.665	9.100206024999999e-7
1.6663	1.0294131600000001e-6
1.669	1.03083409e-6
1.6676	1.0625486399999998e-6
1.6572	1.1950862399999998e-6
1.6559	1.36072225e-6
1.6546	1.3259522499999999e-6
1.6533	1.1610062499999998e-6
1.652	9.620863396000002e-7
1.6467	9.831119104e-7
1.6454	1.0209081600000002e-6
1.6441	9.673312609000002e-7
1.6428	8.865540649e-7
1.6506	8.658116401e-7
1.6493	8.534618689000001e-7
1.648	8.910982404e-7
1.6415	8.0048809e-7
1.6402	8.494018569e-7
1.6389	8.858950884e-7
1.6377	8.889472656e-7
1.6364	8.403938929e-7
1.6351	7.404946704000001e-7
1.6338	6.891822288999999e-7
1.6325	6.430756864e-7
1.6312	6.146873604e-7
1.6299	5.871543876000001e-7
1.6286	5.468010916000001e-7
1.6273	4.873017248999999e-7
1.6247	4.2947051560000003e-7
1.626	4.287237529000001e-7
1.6234	4.352832576e-7
1.6222	4.6358395689999996e-7
1.6209	4.6565611209999995e-7
1.6196	4.845273663999999e-7
1.6183	5.115682576000001e-7
1.617	5.251466089e-7
1.6157	5.559790096e-7
1.6144	6.138252409e-7
1.6132	7.248479044e-7
1.6055	6.6961489e-7
1.6042	6.451784329e-7
1.6029	6.761115076e-7
