0.40193100000000004	0.00007943282347242822	6.18575457709384	0.010201996698358884
0.40193100000000004	0.00007943282347242822	6.940530789282127	0.002869547322829435
0.40193100000000004	0.00007943282347242822	7.787403628225518	0.005372068528587327
0.40193100000000004	0.00007943282347242822	8.737610581967097	0.0007432156164606899
0.40193100000000004	0.00007943282347242822	9.803760319471202	0.00500556586877503
0.40193100000000004	0.00007943282347242822	11.000000000000002	0.008703128701124276
0.40193100000000004	0.00007943282347242822	12.342202997321602	0.0028688736533695404
0.40193100000000004	0.00007943282347242822	13.848179529735845	0.0036367034629196976
0.40193100000000004	0.00007943282347242822	15.537912990850305	0.011822342134564488
0.40193100000000004	0.00007943282347242822	17.43382511707226	0.006718373392443471
0.40193100000000004	0.00007943282347242822	19.561073510428155	0.010394427485207356
0.40193100000000004	0.00007943282347242822	21.947885464657684	0.009059050315698052
0.40193100000000004	0.00007943282347242822	24.625932524251745	0.008527645051000428
0.40193100000000004	0.00007943282347242822	27.630750746605397	0.011838915632632502
0.40193100000000004	0.00007943282347242822	31.00221224390901	0.009173857393403739
0.40193100000000004	0.00007943282347242822	34.78505426185218	0.01828996712749891
0.40193100000000004	0.00007943282347242822	39.02947281569331	0.014417833712971284
0.40193100000000004	0.00007943282347242822	43.791788760884714	0.019326528393504114
0.40193100000000004	0.00007943282347242822	49.13519513660597	0.006213053470151767
0.40193100000000004	0.00007943282347242822	55.13059569899999	0.00433328106931333
0.40193100000000004	0.00007943282347242822	61.857545770938415	0.005632198333117432
0.40193100000000004	0.00007943282347242822	69.40530789282128	0.004845231815288301
0.40193100000000004	0.00007943282347242822	77.8740362822552	0.004788054674468445
0.40193100000000004	0.00007943282347242822	87.37610581967101	0.00841759459773124
0.40193100000000004	0.00007943282347242822	98.03760319471208	0.006306226480770606
0.40193100000000004	0.00007943282347242822	109.99999999999997	0.005588723145085771
0.40193100000000004	0.00007943282347242822	123.42202997321601	0.006760113868796307
0.40193100000000004	0.00007943282347242822	138.4817952973584	0.009285325749815913
0.40193100000000004	0.00007943282347242822	155.3791299085029	0.00965639491837989
0.40193100000000004	0.00007943282347242822	174.33825117072251	0.010223666184907209
0.40193100000000004	0.00007943282347242822	195.61073510428145	0.010107533255424935
0.40193100000000004	0.00007943282347242822	219.47885464657682	0.009142005745352809
0.40193100000000004	0.00007943282347242822	246.25932524251735	0.007773734617018764
0.40193100000000004	0.00007943282347242822	276.30750746605395	0.007175675343285481
0.40193100000000004	0.00007943282347242822	310.02212243908997	0.0032104877238786082
0.40193100000000004	0.00007943282347242822	347.8505426185216	0.
0.40193100000000004	0.00007943282347242822	350.	0.
0.40193100000000004	0.00007943282347242822	400.	0.
0.40193100000000004	0.0001	0.001	0.
0.40193100000000004	0.0001	0.003	0.
0.40193100000000004	0.0001	0.006	0.
0.40193100000000004	0.0001	0.01	0.
0.40193100000000004	0.0001	0.02	0.
0.40193100000000004	0.0001	0.05	0.
0.40193100000000004	0.0001	0.1	0.
0.40193100000000004	0.0001	0.2	0.
0.40193100000000004	0.0001	0.4	0.
0.40193100000000004	0.0001	0.6	1.5808861862260557e-15
0.40193100000000004	0.0001	0.8	4.88900995012061e-15
0.40193100000000004	0.0001	1.	2.7139070394378176e-15
0.40193100000000004	0.0001	1.1	8.242847072195053e-16
0.40193100000000004	0.0001	1.2342202997321599	2.054783212133015e-15
0.40193100000000004	0.0001	1.384817952973584	7.737191401123615e-16
0.40193100000000004	0.0001	1.55379129908503	1.978064720079494e-15
0.40193100000000004	0.0001	1.743382511707225	1.2720874078936939e-15
0.40193100000000004	0.0001	1.9561073510428153	1.4355722551284796e-15
0.40193100000000004	0.0001	2.194788546465768	6.151684912748881e-16
0.40193100000000004	0.0001	2.462593252425174	2.4898438521305566e-16
0.40193100000000004	0.0001	2.7630750746605384	3.461786198722729e-17
0.40193100000000004	0.0001	3.1002212243908995	1.403144378044124e-16
0.40193100000000004	0.0001	3.478505426185217	3.585588176663193e-16
0.40193100000000004	0.0001	3.9029472815693302	4.598515249142114e-16
0.40193100000000004	0.0001	4.379178876088471	7.313139312437998e-16
0.40193100000000004	0.0001	4.913519513660594	7.07821423655563e-17
0.40193100000000004	0.0001	5.513059569899996	0.0003921590520421848
0.40193100000000004	0.0001	6.18575457709384	0.012843552894604184
0.40193100000000004	0.0001	6.940530789282127	0.003612546045055894
0.40193100000000004	0.0001	7.787403628225518	0.0067630335845382805
0.40193100000000004	0.0001	8.737610581967097	0.0009356530260046291
0.40193100000000004	0.0001	9.803760319471202	0.0063016340726104285
0.40193100000000004	0.0001	11.000000000000002	0.010956589883960505
0.40193100000000004	0.0001	12.342202997321602	0.003611697945453683
0.40193100000000004	0.0001	13.848179529735845	0.00457833840462945
0.40193100000000004	0.0001	15.537912990850305	0.014883446940128118
0.40193100000000004	0.0001	17.43382511707226	0.008457930989668865
0.40193100000000004	0.0001	19.561073510428155	0.01308580890217927
0.40193100000000004	0.0001	21.947885464657684	0.01140466864915424
0.40193100000000004	0.0001	24.625932524251745	0.010735669057465197
0.40193100000000004	0.0001	27.630750746605397	0.014904311738008264
0.40193100000000004	0.0001	31.00221224390901	0.011549202196731757
0.40193100000000004	0.0001	34.78505426185218	0.02302570439768833
0.40193100000000004	0.0001	39.02947281569331	0.018150977244282187
0.40193100000000004	0.0001	43.791788760884714	0.02433065771634381
0.40193100000000004	0.0001	49.13519513660597	0.007821770898409986
0.40193100000000004	0.0001	55.13059569899999	0.005455277654605148
0.40193100000000004	0.0001	61.857545770938415	0.007090517605826279
0.40193100000000004	0.0001	69.40530789282128	0.006099785458300019
0.40193100000000004	0.0001	77.8740362822552	0.00602780370274817
0.40193100000000004	0.0001	87.37610581967101	0.01059712374526515
0.40193100000000004	0.0001	98.03760319471208	0.007939068769171411
0.40193100000000004	0.0001	109.99999999999997	0.007035785586830691
0.40193100000000004	0.0001	123.42202997321601	0.008510479136049845
0.40193100000000004	0.0001	138.4817952973584	0.011689532543229974
0.40193100000000004	0.0001	155.3791299085029	0.012156680949068495
0.40193100000000004	0.0001	174.33825117072251	0.0128708331618804
0.40193100000000004	0.0001	195.61073510428145	0.012724630465809066
0.40193100000000004	0.0001	219.47885464657682	0.011509103347592918
0.40193100000000004	0.0001	246.25932524251735	0.009786552053908913
0.40193100000000004	0.0001	276.30750746605395	0.00903364003644692
0.40193100000000004	0.0001	310.02212243908997	0.004041764579843992
0.40193100000000004	0.0001	347.8505426185216	0.
0.40193100000000004	0.0001	350.	0.
0.40193100000000004	0.0001	400.	0.
0.40193100000000004	0.00012589254117941674	0.001	0.
0.40193100000000004	0.00012589254117941674	0.003	0.
0.40193100000000004	0.00012589254117941674	0.006	0.
0.40193100000000004	0.00012589254117941674	0.01	0.
0.40193100000000004	0.00012589254117941674	0.02	0.
0.40193100000000004	0.00012589254117941674	0.05	0.
0.40193100000000004	0.00012589254117941674	0.1	0.
0.40193100000000004	0.00012589254117941674	0.2	0.
0.40193100000000004	0.00012589254117941674	0.4	0.
0.40193100000000004	0.00012589254117941674	0.6	1.990217792994348e-15
0.40193100000000004	0.00012589254117941674	0.8	6.154898864721371e-15
0.40193100000000004	0.00012589254117941674	1.	3.4166065371953446e-15
0.40193100000000004	0.00012589254117941674	1.1	1.0377129644719504e-15
0.40193100000000004	0.00012589254117941674	1.2342202997321599	2.586818801482298e-15
0.40193100000000004	0.00012589254117941674	1.384817952973584	9.74054687078984e-16
0.40193100000000004	0.00012589254117941674	1.55379129908503	2.4902359422815916e-15
0.40193100000000004	0.00012589254117941674	1.743382511707225	1.6014631638207437e-15
0.40193100000000004	0.00012589254117941674	1.9561073510428153	1.8072783924479028e-15
0.40193100000000004	0.00012589254117941674	2.194788546465768	7.744512462010353e-16
0.40193100000000004	0.00012589254117941674	2.462593252425174	3.1345276968466374e-16
0.40193100000000004	0.00012589254117941674	2.7630750746605384	4.358130615770377e-17
0.40193100000000004	0.00012589254117941674	3.1002212243908995	1.7664541139358697e-16
0.40193100000000004	0.00012589254117941674	3.478505426185217	4.513988071830008e-16
0.40193100000000004	0.00012589254117941674	3.9029472815693302	5.789187703667994e-16
0.40193100000000004	0.00012589254117941674	4.379178876088471	9.206696920419121e-16
0.40193100000000004	0.00012589254117941674	4.913519513660594	8.910943772523135e-17
0.40193100000000004	0.00012589254117941674	5.513059569899996	0.0004936989960810179
0.40193100000000004	0.00012589254117941674	6.18575457709384	0.016169075116739744
0.40193100000000004	0.00012589254117941674	6.940530789282127	0.004547926017397382
0.40193100000000004	0.00012589254117941674	7.787403628225518	0.00851415484039264
0.40193100000000004	0.00012589254117941674	8.737610581967097	0.0011779173710593366
0.40193100000000004	0.00012589254117941674	9.803760319471202	0.00793328726983724
0.40193100000000004	0.00012589254117941674	11.000000000000002	0.013793529431524789
0.40193100000000004	0.00012589254117941674	12.342202997321602	0.004546858323256426
0.40193100000000004	0.00012589254117941674	13.848179529735845	0.005763786561381183
0.40193100000000004	0.00012589254117941674	15.537912990850305	0.018737149568017433
0.40193100000000004	0.00012589254117941674	17.43382511707226	0.010647904254095527
0.40193100000000004	0.00012589254117941674	19.561073510428155	0.01647405736083582
0.40193100000000004	0.00012589254117941674	21.947885464657684	0.014357627175512535
0.40193100000000004	0.00012589254117941674	24.625932524251745	0.013515406589055276
0.40193100000000004	0.00012589254117941674	27.630750746605397	0.018763416792280697
0.40193100000000004	0.00012589254117941674	31.00221224390901	0.014539584131414632
0.40193100000000004	0.00012589254117941674	34.78505426185218	0.028987644390710554
0.40193100000000004	0.00012589254117941674	39.02947281569331	0.022850726501724514
0.40193100000000004	0.00012589254117941674	43.791788760884714	0.03063048328477107
0.40193100000000004	0.00012589254117941674	49.13519513660597	0.009847026149240427
0.40193100000000004	0.00012589254117941674	55.13059569899999	0.006867787667775307
0.40193100000000004	0.00012589254117941674	61.857545770938415	0.008926432796748643
0.40193100000000004	0.00012589254117941674	69.40530789282128	0.007679174919946426
0.40193100000000004	0.00012589254117941674	77.8740362822552	0.007588555258696648
0.40193100000000004	0.00012589254117941674	87.37610581967101	0.01334098837484168
0.40193100000000004	0.00012589254117941674	98.03760319471208	0.009994695419491334
0.40193100000000004	0.00012589254117941674	109.99999999999997	0.008857529267196296
0.40193100000000004	0.00012589254117941674	123.42202997321601	0.010714058450917222
0.40193100000000004	0.00012589254117941674	138.4817952973584	0.014716249570667117
0.40193100000000004	0.00012589254117941674	155.3791299085029	0.015304354569856366
0.40193100000000004	0.00012589254117941674	174.33825117072251	0.016203418938454308
0.40193100000000004	0.00012589254117941674	195.61073510428145	0.016019360649097286
0.40193100000000004	0.00012589254117941674	219.47885464657682	0.014489102671250045
0.40193100000000004	0.00012589254117941674	246.25932524251735	0.012320539074512334
0.40193100000000004	0.00012589254117941674	276.30750746605395	0.011372679002884216
0.40193100000000004	0.00012589254117941674	310.02212243908997	0.005088280138055178
0.40193100000000004	0.00012589254117941674	347.8505426185216	0.
0.40193100000000004	0.00012589254117941674	350.	0.
0.40193100000000004	0.00012589254117941674	400.	0.
0.40193100000000004	0.00015848931924611142	0.001	0.
0.40193100000000004	0.00015848931924611142	0.003	0.
0.40193100000000004	0.00015848931924611142	0.006	0.
0.40193100000000004	0.00015848931924611142	0.01	0.
0.40193100000000004	0.00015848931924611142	0.02	0.
0.40193100000000004	0.00015848931924611142	0.05	0.
0.40193100000000004	0.00015848931924611142	0.1	0.
0.40193100000000004	0.00015848931924611142	0.2	0.
0.40193100000000004	0.00015848931924611142	0.4	0.
0.40193100000000004	0.00015848931924611142	0.6	2.505535754605489e-15
0.40193100000000004	0.00015848931924611142	0.8	7.748558587820806e-15
0.40193100000000004	0.00015848931924611142	1.	4.301252791777294e-15
0.40193100000000004	0.00015848931924611142	1.1	1.3064032211219966e-15
0.40193100000000004	0.00015848931924611142	1.2342202997321599	3.2566119248929965e-15
0.40193100000000004	0.00015848931924611142	1.384817952973584	1.2262621980409489e-15
0.40193100000000004	0.00015848931924611142	1.55379129908503	3.135021309101489e-15
0.40193100000000004	0.00015848931924611142	1.743382511707225	2.01612267298622e-15
0.40193100000000004	0.00015848931924611142	1.9561073510428153	2.275228694439177e-15
0.40193100000000004	0.00015848931924611142	2.194788546465768	9.749763540381444e-16
0.40193100000000004	0.00015848931924611142	2.462593252425174	3.9461365715328764e-16
0.40193100000000004	0.00015848931924611142	2.7630750746605384	5.486561380111491e-17
0.40193100000000004	0.00015848931924611142	3.1002212243908995	2.2238339728022163e-16
0.40193100000000004	0.00015848931924611142	3.478505426185217	5.682774292162554e-16
0.40193100000000004	0.00015848931924611142	3.9029472815693302	7.288155513793961e-16
0.40193100000000004	0.00015848931924611142	4.379178876088471	1.1590544711802735e-15
0.40193100000000004	0.00015848931924611142	4.913519513660594	1.1218213558298358e-16
0.40193100000000004	0.00015848931924611142	5.513059569899996	0.0006215302119436625
0.40193100000000004	0.00015848931924611142	6.18575457709384	0.020355659549672406
0.40193100000000004	0.00015848931924611142	6.940530789282127	0.0057254996342614075
0.40193100000000004	0.00015848931924611142	7.787403628225518	0.010718685888520608
0.40193100000000004	0.00015848931924611142	8.737610581967097	0.0014829101114203784
