2.	0.004	1460.4889006260978	0.002415992280093625
2.	0.004	1715.9248383619251	0.0018133010071618542
2.	0.004	2016.0358970514326	0.0013332323106809096
2.	0.004	2368.635646116051	0.000976933013597853
2.	0.004	2782.9042291643595	0.0005680169431687436
2.	0.004	3269.627374476081	0.0002620385405781983
2.	0.004	3841.477207835304	0.00007069349827746937
2.	0.004	4513.342178841628	0.000017775106780684177
2.	0.004	5302.714690526481	1.765693401257978e-6
2.	0.004	5922.448695662938	8.536051099848682e-8
2.	0.004	6115.572022695425	0.
2.	0.004	6373.069792072075	0.
2.	0.006	1.2147817556383576	0.
2.	0.006	1.4272441144846555	0.
2.	0.006	1.6768656204098558	0.
2.	0.006	1.9701453173816967	0.
2.	0.006	2.314718916267319	0.
2.	0.006	2.719557595094751	3.9360874491297144e-17
2.	0.006	3.195201568994049	7.229739252372381e-17
2.	0.006	3.7540345109500577	2.1418405716743812e-6
2.	0.006	4.410605968073835	0.00048019298524961686
2.	0.006	5.1820101676916455	0.00016370909698567833
2.	0.006	6.088331075692695	0.0000433021626961088
2.	0.006	7.153165294493703	0.00007700183181711618
2.	0.006	8.404236414578952	0.00018347934974926482
2.	0.006	9.874116814622571	0.000482729741283409
2.	0.006	11.601075702687353	0.000013156030887775157
2.	0.006	13.630075477755758	0.000012214493812121626
2.	0.006	16.013942352456482	0.0003141401724825944
2.	0.006	18.814741714843702	0.0012341733259819306
2.	0.006	22.10539403758864	0.002000823138471286
2.	0.006	25.971573405737736	0.000943731213642643
2.	0.006	30.51393809233378	0.0020237613297095064
2.	0.006	35.85075125625914	0.002364054516389639
2.	0.006	42.120959993724114	0.0033340809343094385
2.	0.006	49.48781290833221	0.005164793455779094
2.	0.006	58.14311038530441	0.007480406280154688
2.	0.006	68.31219822827333	0.009283094432716073
2.	0.006	80.25983467094281	0.011783743920083712
2.	0.006	94.29708351474154	0.013434915134274845
2.	0.006	110.78941285939848	0.014666858071681745
2.	0.006	130.16621028169328	0.018232751973306663
2.	0.006	152.93196219570603	0.015360805197531786
2.	0.006	179.67938845583973	0.014214258477869298
2.	0.006	211.10487416979595	0.01137054280368715
2.	0.006	248.0266004979102	0.009787467448801481
2.	0.006	291.4058464849584	0.008528260601876978
2.	0.006	342.37201653026136	0.008429701637970657
2.	0.006	402.25204510112053	0.008207159787377164
2.	0.006	472.60494425873173	0.007143675704294858
2.	0.006	555.2623934619163	0.0063867602916149865
2.	0.006	652.376428428277	0.005102198523876466
2.	0.006	766.4754706605653	0.004035548392927425
2.	0.006	900.530156400223	0.003194775513912201
2.	0.006	1058.0306789039348	0.002533895447126806
2.	0.006	1243.077657695243	0.0016911056874997783
2.	0.006	1460.4889006260978	0.0014914411064708337
2.	0.006	1715.9248383619251	0.0010177887675961903
2.	0.006	2016.0358970514326	0.0006128039015847334
2.	0.006	2368.635646116051	0.0004184402040095746
2.	0.006	2782.9042291643595	0.0003135774078270838
2.	0.006	3269.627374476081	0.00011441676611179805
2.	0.006	3841.477207835304	0.000039181402546167145
2.	0.006	4513.342178841628	1.8442583269681287e-6
2.	0.006	5302.714690526481	6.207179025325444e-7
2.	0.006	5922.448695662938	2.6104477284249207e-7
2.	0.006	6115.572022695425	0.
2.	0.006	6373.069792072075	0.
2.	0.008	1.2147817556383576	0.
2.	0.008	1.4272441144846555	0.
2.	0.008	1.6768656204098558	0.
2.	0.008	1.9701453173816967	0.
2.	0.008	2.314718916267319	0.
2.	0.008	2.719557595094751	2.2667524873403715e-17
2.	0.008	3.195201568994049	3.7061913656415205e-17
2.	0.008	3.7540345109500577	1.008991445343546e-8
2.	0.008	4.410605968073835	0.00001751506055705195
2.	0.008	5.1820101676916455	0.0000771974365447805
2.	0.008	6.088331075692695	4.217887003537764e-6
2.	0.008	7.153165294493703	0.0006730898785242138
2.	0.008	8.404236414578952	0.000562829011214306
2.	0.008	9.874116814622571	0.0006491947399582881
2.	0.008	11.601075702687353	0.0008806432146760614
2.	0.008	13.630075477755758	0.0004898470378451603
2.	0.008	16.013942352456482	0.0014663301544432358
2.	0.008	18.814741714843702	0.0013562369191828629
2.	0.008	22.10539403758864	0.0012369416090518071
2.	0.008	25.971573405737736	0.0007716298734711084
2.	0.008	30.51393809233378	0.0022083908653389504
2.	0.008	35.85075125625914	0.0035068263943663735
2.	0.008	42.120959993724114	0.0058545285462047285
2.	0.008	49.48781290833221	0.007245319735384108
2.	0.008	58.14311038530441	0.009050194979107558
2.	0.008	68.31219822827333	0.010784105617709882
2.	0.008	80.25983467094281	0.011548260823894761
2.	0.008	94.29708351474154	0.013498684038378433
2.	0.008	110.78941285939848	0.014904379338255287
2.	0.008	130.16621028169328	0.011688028183997036
2.	0.008	152.93196219570603	0.011540547042937142
2.	0.008	179.67938845583973	0.010500510722497785
2.	0.008	211.10487416979595	0.010122921798121461
2.	0.008	248.0266004979102	0.009718323189836122
2.	0.008	291.4058464849584	0.008829392587232138
2.	0.008	342.37201653026136	0.007501350032029374
2.	0.008	402.25204510112053	0.007279146300056367
2.	0.008	472.60494425873173	0.005991450762558136
2.	0.008	555.2623934619163	0.004956412623894826
2.	0.008	652.376428428277	0.003789341472386739
2.	0.008	766.4754706605653	0.003051947997631048
2.	0.008	900.530156400223	0.002289447312148743
2.	0.008	1058.0306789039348	0.0017011132096053727
2.	0.008	1243.077657695243	0.0011201209843329665
2.	0.008	1460.4889006260978	0.0009296779865722639
2.	0.008	1715.9248383619251	0.0006496657340985092
2.	0.008	2016.0358970514326	0.000449765055563251
2.	0.008	2368.635646116051	0.0002730694467530135
2.	0.008	2782.9042291643595	0.0001827651875003104
2.	0.008	3269.627374476081	0.00006618211263869728
2.	0.008	3841.477207835304	0.000021767491587324744
2.	0.008	4513.342178841628	5.612902425073828e-6
2.	0.008	5302.714690526481	1.0079549851901316e-6
2.	0.008	5922.448695662938	4.560831550380843e-8
2.	0.008	6115.572022695425	0.
2.	0.008	6373.069792072075	0.
2.	0.01	1.2147817556383576	0.
2.	0.01	1.4272441144846555	0.
2.	0.01	1.6768656204098558	0.
2.	0.01	1.9701453173816967	0.
2.	0.01	2.314718916267319	3.45573569160087e-18
2.	0.01	2.719557595094751	7.055219641873845e-18
2.	0.01	3.195201568994049	1.7105877092906945e-6
2.	0.01	3.7540345109500577	0.001022038481637389
2.	0.01	4.410605968073835	0.0007261704924184212
2.	0.01	5.1820101676916455	0.00006828961446732518
2.	0.01	6.088331075692695	9.599780872363657e-6
2.	0.01	7.153165294493703	7.06078343241051e-6
2.	0.01	8.404236414578952	0.00011142078552595104
2.	0.01	9.874116814622571	0.0011714836724188544
2.	0.01	11.601075702687353	0.0009483493478447621
2.	0.01	13.630075477755758	0.0001814484371804666
2.	0.01	16.013942352456482	0.00024503495422577076
2.	0.01	18.814741714843702	0.0011711958391783992
2.	0.01	22.10539403758864	0.002578894155343401
2.	0.01	25.971573405737736	0.0030262910912110664
2.	0.01	30.51393809233378	0.0038562423582860334
2.	0.01	35.85075125625914	0.004894512795014205
2.	0.01	42.120959993724114	0.006350806098406894
2.	0.01	49.48781290833221	0.006716282354918572
2.	0.01	58.14311038530441	0.009359186159428521
2.	0.01	68.31219822827333	0.01273995660910136
2.	0.01	80.25983467094281	0.01405032032203292
2.	0.01	94.29708351474154	0.01358383686413507
2.	0.01	110.78941285939848	0.011294678953313585
2.	0.01	130.16621028169328	0.010849167138327027
2.	0.01	152.93196219570603	0.00955732903994585
2.	0.01	179.67938845583973	0.009795127681726055
2.	0.01	211.10487416979595	0.00935052825183131
2.	0.01	248.0266004979102	0.008795406895040048
2.	0.01	291.4058464849584	0.007284712027290313
2.	0.01	342.37201653026136	0.006127516092525069
2.	0.01	402.25204510112053	0.005887658788601877
2.	0.01	472.60494425873173	0.004679874102742091
2.	0.01	555.2623934619163	0.0040531932948792955
2.	0.01	652.376428428277	0.003007756886048541
2.	0.01	766.4754706605653	0.0020118723329564203
2.	0.01	900.530156400223	0.0016344070804886744
2.	0.01	1058.0306789039348	0.0011642877152585815
2.	0.01	1243.077657695243	0.0007909709558792156
2.	0.01	1460.4889006260978	0.0005198241109265908
2.	0.01	1715.9248383619251	0.00041699252522015717
2.	0.01	2016.0358970514326	0.0002746394448755074
2.	0.01	2368.635646116051	0.00016765804223509934
2.	0.01	2782.9042291643595	0.00007950280591511456
2.	0.01	3269.627374476081	0.000036720736147267704
2.	0.01	3841.477207835304	0.000011134959011456321
2.	0.01	4513.342178841628	1.9870754942563603e-6
2.	0.01	5302.714690526481	6.925849388969628e-8
2.	0.01	5922.448695662938	2.5274260482356244e-9
2.	0.01	6115.572022695425	0.
2.	0.01	6373.069792072075	0.
2.	0.011748975549395297	1.2147817556383576	0.
2.	0.011748975549395297	1.4272441144846555	0.
2.	0.011748975549395297	1.6768656204098558	0.
2.	0.011748975549395297	1.9701453173816967	0.
2.	0.011748975549395297	2.314718916267319	0.
2.	0.011748975549395297	2.719557595094751	1.8274502273450288e-6
2.	0.011748975549395297	3.195201568994049	0.0002983332340158156
2.	0.011748975549395297	3.7540345109500577	0.00026568667896414755
2.	0.011748975549395297	4.410605968073835	0.001818988374942845
2.	0.011748975549395297	5.1820101676916455	0.00023003696244613627
2.	0.011748975549395297	6.088331075692695	0.0010765445688749556
2.	0.011748975549395297	7.153165294493703	0.0011405217712829156
2.	0.011748975549395297	8.404236414578952	0.00018704845542398592
2.	0.011748975549395297	9.874116814622571	0.0003233106799734924
2.	0.011748975549395297	11.601075702687353	0.0006297315438126434
2.	0.011748975549395297	13.630075477755758	0.0002678312075028729
2.	0.011748975549395297	16.013942352456482	0.0010745126917123514
2.	0.011748975549395297	18.814741714843702	0.002008103238919417
2.	0.011748975549395297	22.10539403758864	0.003164205023475455
2.	0.011748975549395297	25.971573405737736	0.0028360113863209304
2.	0.011748975549395297	30.51393809233378	0.006022239431458598
2.	0.011748975549395297	35.85075125625914	0.005059219080804205
2.	0.011748975549395297	42.120959993724114	0.00675184902019943
2.	0.011748975549395297	49.48781290833221	0.007315158385971071
2.	0.011748975549395297	58.14311038530441	0.009098411173550643
2.	0.011748975549395297	68.31219822827333	0.011575377648122418
2.	0.011748975549395297	80.25983467094281	0.01225194846678297
2.	0.011748975549395297	94.29708351474154	0.01142292890530419
2.	0.011748975549395297	110.78941285939848	0.010434873095402445
2.	0.011748975549395297	130.16621028169328	0.010229913364175168
2.	0.011748975549395297	152.93196219570603	0.009561244758788197
2.	0.011748975549395297	179.67938845583973	0.009483308832725048
2.	0.011748975549395297	211.10487416979595	0.008553738789547731
2.	0.011748975549395297	248.0266004979102	0.008605115400759367
2.	0.011748975549395297	291.4058464849584	0.0075354350541558465
2.	0.011748975549395297	342.37201653026136	0.006797127227033707
2.	0.011748975549395297	402.25204510112053	0.005090429929766736
2.	0.011748975549395297	472.60494425873173	0.004092979237088516
2.	0.011748975549395297	555.2623934619163	0.003091667052283666
2.	0.011748975549395297	652.376428428277	0.002211156350057846
2.	0.011748975549395297	766.4754706605653	0.0016326832015947246
2.	0.011748975549395297	900.530156400223	0.0011097474006341406
2.	0.011748975549395297	1058.0306789039348	0.000876659854786402
2.	0.011748975549395297	1243.077657695243	0.0006052855013762904
2.	0.011748975549395297	1460.4889006260978	0.000429003487864358
2.	0.011748975549395297	1715.9248383619251	0.0003172829268984124
2.	0.011748975549395297	2016.0358970514326	0.00020677346716919392
2.	0.011748975549395297	2368.635646116051	0.0001395454019241514
2.	0.011748975549395297	2782.9042291643595	0.00007551644373076597
2.	0.011748975549395297	3269.627374476081	0.00001962317027590493
2.	0.011748975549395297	3841.477207835304	6.732317422316161e-6
2.	0.011748975549395297	4513.342178841628	4.71959864098387e-7
2.	0.011748975549395297	5302.714690526481	1.509127750696012e-7
2.	0.011748975549395297	5922.448695662938	3.2720749914698617e-7
2.	0.011748975549395297	6115.572022695425	0.
2.	0.011748975549395297	6373.069792072075	0.
2.	0.013803842646028852	1.2147817556383576	0.
2.	0.013803842646028852	1.4272441144846555	0.
2.	0.013803842646028852	1.6768656204098558	0.
2.	0.013803842646028852	1.9701453173816967	0.
2.	0.013803842646028852	2.314718916267319	5.2594125692147364e-17
2.	0.013803842646028852	2.719557595094751	3.7427940465026655e-7
2.	0.013803842646028852	3.195201568994049	0.0000611091021361839
2.	0.013803842646028852	3.7540345109500577	0.00008941060844201686
2.	0.013803842646028852	4.410605968073835	0.0013697598440397748
2.	0.013803842646028852	5.1820101676916455	0.00015708887166033736
2.	0.013803842646028852	6.088331075692695	0.001046836384576692
2.	0.013803842646028852	7.153165294493703	0.0014641661638793257
2.	0.013803842646028852	8.404236414578952	0.0016714081738773035
2.	0.013803842646028852	9.874116814622571	0.0008898055140088671
2.	0.013803842646028852	11.601075702687353	0.00126993243143472
2.	0.013803842646028852	13.630075477755758	0.0014848918479656447
2.	0.013803842646028852	16.013942352456482	0.001706751509109696
2.	0.013803842646028852	18.814741714843702	0.001801573512801728
2.	0.013803842646028852	22.10539403758864	0.0035631841768065933
2.	0.013803842646028852	25.971573405737736	0.003931706176399706
2.	0.013803842646028852	30.51393809233378	0.006614822535665817
2.	0.013803842646028852	35.85075125625914	0.006001188930783713
2.	0.013803842646028852	42.120959993724114	0.006630788402114796
2.	0.013803842646028852	49.48781290833221	0.008965079555996932
2.	0.013803842646028852	58.14311038530441	0.009785279285140728
2.	0.013803842646028852	68.31219822827333	0.01100237732268812
2.	0.013803842646028852	80.25983467094281	0.010583934137620895
2.	0.013803842646028852	94.29708351474154	0.01089129716390148
2.	0.013803842646028852	110.78941285939848	0.010361725953775413
2.	0.013803842646028852	130.16621028169328	0.00907894800292542
2.	0.013803842646028852	152.93196219570603	0.008889681237380504
2.	0.013803842646028852	179.67938845583973	0.008958914882314114
2.	0.013803842646028852	211.10487416979595	0.008252720874828232
2.	0.013803842646028852	248.0266004979102	0.00743100355256317
2.	0.013803842646028852	291.4058464849584	0.006463540368086578
2.	0.013803842646028852	342.37201653026136	0.005844743066715036
2.	0.013803842646028852	402.25204510112053	0.004642871850383618
2.	0.013803842646028852	472.60494425873173	0.0031210426390765214
2.	0.013803842646028852	555.2623934619163	0.0023079783724869606
2.	0.013803842646028852	652.376428428277	0.001600786021677489
2.	0.013803842646028852	766.4754706605653	0.0012797916357041596
2.	0.013803842646028852	900.530156400223	0.0008727729152787799
2.	0.013803842646028852	1058.0306789039348	0.0006177624778143622
2.	0.013803842646028852	1243.077657695243	0.000430439059854026
2.	0.013803842646028852	1460.4889006260978	0.00031927166181186723
2.	0.013803842646028852	1715.9248383619251	0.00020382196926436812
2.	0.013803842646028852	2016.0358970514326	0.00016562802875430752
2.	0.013803842646028852	2368.635646116051	0.00008823158127567362
2.	0.013803842646028852	2782.9042291643595	0.0000527033901386095
2.	0.013803842646028852	3269.627374476081	0.000016661287927446
2.	0.013803842646028852	3841.477207835304	8.294957501837111e-6
2.	0.013803842646028852	4513.342178841628	7.00565060464233e-7
2.	0.013803842646028852	5302.714690526481	3.389528799229112e-8
2.	0.013803842646028852	5922.448695662938	6.703115696332616e-8
2.	0.013803842646028852	6115.572022695425	0.
2.	0.013803842646028852	6373.069792072075	0.
2.	0.0162181009735893	1.2147817556383576	0.
2.	0.0162181009735893	1.4272441144846555	0.
2.	0.0162181009735893	1.6768656204098558	0.
2.	0.0162181009735893	1.9701453173816967	0.
2.	0.0162181009735893	2.314718916267319	0.
2.	0.0162181009735893	2.719557595094751	2.317335922885792e-18
2.	0.0162181009735893	3.195201568994049	1.0845814070202292e-6
2.	0.0162181009735893	3.7540345109500577	0.0006477972955174417
2.	0.0162181009735893	4.410605968073835	0.00045970272091407907
2.	0.0162181009735893	5.1820101676916455	0.0003009612349411255
2.	0.0162181009735893	6.088331075692695	0.0010563254864084746
2.	0.0162181009735893	7.153165294493703	0.0015472404519082635
2.	0.0162181009735893	8.404236414578952	0.0014313380487302328
2.	0.0162181009735893	9.874116814622571	0.0005074114389666144
2.	0.0162181009735893	11.601075702687353	0.0007086707652859716
2.	0.0162181009735893	13.630075477755758	0.0017401348778352849
2.	0.0162181009735893	16.013942352456482	0.0028546620077351315
2.	0.0162181009735893	18.814741714843702	0.001913786022966396
2.	0.0162181009735893	22.10539403758864	0.002679803803303435
2.	0.0162181009735893	25.971573405737736	0.005057248918719369
2.	0.0162181009735893	30.51393809233378	0.005674950499683597
2.	0.0162181009735893	35.85075125625914	0.007626420061432489
2.	0.0162181009735893	42.120959993724114	0.008896921947406617
2.	0.0162181009735893	49.48781290833221	0.010003484071772966
2.	0.0162181009735893	58.14311038530441	0.01097012796356115
2.	0.0162181009735893	68.31219822827333	0.011415757090561895
2.	0.0162181009735893	80.25983467094281	0.01106987298346126
2.	0.0162181009735893	94.29708351474154	0.00971784342587895
2.	0.0162181009735893	110.78941285939848	0.00987434541016742
2.	0.0162181009735893	130.16621028169328	0.009110101610691087
2.	0.0162181009735893	152.93196219570603	0.008512987570893624
2.	0.0162181009735893	179.67938845583973	0.008426647607953152
2.	0.0162181009735893	211.10487416979595	0.007149047735381848
2.	0.0162181009735893	248.0266004979102	0.006635226784956586
2.	0.0162181009735893	291.4058464849584	0.005582076141175623
2.	0.0162181009735893	342.37201653026136	0.004667132285346233
2.	0.0162181009735893	402.25204510112053	0.003397805616605081
2.	0.0162181009735893	472.60494425873173	0.00249343045864054
2.	0.0162181009735893	555.2623934619163	0.0020696711524509953
2.	0.0162181009735893	652.376428428277	0.001408746811237735
2.	0.0162181009735893	766.4754706605653	0.0009220217368519927
2.	0.0162181009735893	900.530156400223	0.0006828948245102492
2.	0.0162181009735893	1058.0306789039348	0.00043276020278171224
2.	0.0162181009735893	1243.077657695243	0.0003268249154635143
2.	0.0162181009735893	1460.4889006260978	0.00021593079153992817
2.	0.0162181009735893	1715.9248383619251	0.00015464169542802743
2.	0.0162181009735893	2016.0358970514326	0.00009457943325283198
2.	0.0162181009735893	2368.635646116051	0.00006254438716195198
2.	0.0162181009735893	2782.9042291643595	0.000025745862492900452
2.	0.0162181009735893	3269.627374476081	6.645319671172675e-6
